h/dp :,2
L2normdrhodt,dp,Nparticles
105.282,0.5,454

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.25,-0.75,,1003.43,74.6404,11861,,0,0,,0,0,boundary
29,0.25,-0.75,,1005.96,106.248,20788,,0,0,,0,0,boundary
30,0.75,-0.75,,1006.86,100.684,24002.6,,0,0,,0,0,boundary
31,1.25,-0.75,,1006.89,94.4525,24122.6,,0,0,,0,0,boundary
32,1.75,-0.75,,1006.98,97.847,24426.3,,0,0,,0,0,boundary
33,2.25,-0.75,,1007.09,100.952,24824.5,,0,0,,0,0,boundary
34,2.75,-0.75,,1007.16,103.536,25096.4,,0,0,,0,0,boundary
35,3.25,-0.75,,1007.22,105.961,25287.2,,0,0,,0,0,boundary
36,3.75,-0.75,,1007.25,107.661,25410.1,,0,0,,0,0,boundary
37,4.25,-0.75,,1007.27,108.591,25474.8,,0,0,,0,0,boundary
38,4.75,-0.75,,1007.28,109.004,25501.4,,0,0,,0,0,boundary
39,5.25,-0.75,,1007.28,109.009,25501.8,,0,0,,0,0,boundary
40,5.75,-0.75,,1007.27,108.607,25475.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1007.25,107.688,25412,,0,0,,0,0,boundary
42,6.75,-0.75,,1007.22,106,25290.1,,0,0,,0,0,boundary
43,7.25,-0.75,,1007.17,103.585,25100.4,,0,0,,0,0,boundary
44,7.75,-0.75,,1007.09,101.011,24830.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1006.98,97.9166,24433.4,,0,0,,0,0,boundary
46,8.75,-0.75,,1006.89,94.5251,24130,,0,0,,0,0,boundary
47,9.25,-0.75,,1006.86,100.752,24008.9,,0,0,,0,0,boundary
48,9.75,-0.75,,1005.96,106.313,20793.6,,0,0,,0,0,boundary
49,10.25,-0.75,,1003.43,74.688,11865.1,,0,0,,0,0,boundary
50,10.75,-0.75,,1000.95,24.4857,3261.46,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.05,1.43036,155.46,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.05,1.53054,183.896,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.43,10.0585,1484.89,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.91,17.7501,3125.79,,0,0,,0,0,boundary
56,0.75,-1.25,,1001.07,17.9254,3695.63,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.05,16.5118,3608.88,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.05,16.5493,3605.62,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.06,16.9815,3643.03,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.07,17.4226,3676.67,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.08,17.7538,3699.52,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.08,17.9557,3712.67,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.08,18.0681,3719.4,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.08,18.1213,3722.29,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.08,18.1221,3722.34,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.08,18.0705,3719.54,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.08,17.9599,3712.92,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.08,17.7599,3699.91,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.07,17.4307,3677.26,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.06,16.9918,3643.87,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.05,16.5625,3606.79,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.05,16.5274,3610.32,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.08,17.9408,3697.02,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.91,17.7628,3126.91,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.43,10.0654,1485.49,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.05,1.53175,183.989,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1009.77,226.783,34479.8,,0,0,,0,0,boundary
79,-0.25,0.75,,1007.32,207.527,25633,,0,0,,0,0,boundary
80,-0.25,1.25,,1005.75,195.012,20006.3,,0,0,,0,0,boundary
81,-0.25,1.75,,1004.45,161.011,15432.5,,0,0,,0,0,boundary
82,-0.25,2.25,,1002.86,117.089,9871.81,,0,0,,0,0,boundary
83,-0.25,2.75,,1001.84,89.2425,6316.16,,0,0,,0,0,boundary
84,-0.25,3.25,,1001.21,65.6085,4153.41,,0,0,,0,0,boundary
85,-0.25,3.75,,1000.72,42.4092,2458.43,,0,0,,0,0,boundary
86,-0.25,4.25,,1000.35,24.3134,1189.79,,0,0,,0,0,boundary
87,-0.25,4.75,,1000.1,11.5279,351.572,,0,0,,0,0,boundary
88,-0.25,5.25,,1000.1,7.94293,328.25,,0,0,,0,0,boundary
89,-0.25,5.75,,1000.11,12.4414,368.219,,0,0,,0,0,boundary
90,-0.25,6.25,,997.731,-29.5004,-7727.67,,0,0,,0,0,boundary
91,-0.25,6.75,,993.079,-124.283,-23236,,0,0,,0,0,boundary
92,-0.25,7.25,,992.717,-136.905,-24420.1,,0,0,,0,0,boundary
93,-0.25,7.75,,997.021,-55.3703,-10119.3,,0,0,,0,0,boundary
94,-0.75,0.25,,1003.56,99.1879,12334.5,,0,0,,0,0,boundary
95,-0.75,0.75,,1002.93,94.6577,10103.5,,0,0,,0,0,boundary
96,-0.75,1.25,,1002.21,81.1268,7602.34,,0,0,,0,0,boundary
97,-0.75,1.75,,1001.59,62.8266,5453.56,,0,0,,0,0,boundary
98,-0.75,2.25,,1001,45.0733,3425.16,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.64,33.1326,2180.49,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.4,23.121,1381.97,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.23,14.4473,784.952,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.11,8.04131,367.259,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.04,3.819,126.484,,0,0,,0,0,boundary
104,-0.75,5.25,,1000.08,4.06963,260.591,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.28,11.9724,968.926,,0,0,,0,0,boundary
106,-0.75,6.25,,999.905,9.25015,-330.379,,0,0,,0,0,boundary
107,-0.75,6.75,,998.707,-14.7815,-4417.79,,0,0,,0,0,boundary
108,-0.75,7.25,,998.451,-24.5397,-5284.56,,0,0,,0,0,boundary
109,-0.75,7.75,,999.411,-9.75824,-2014.08,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.47,15.0347,1595.94,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.39,14.028,1332.72,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.28,10.851,955.049,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.18,7.79087,618.404,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.11,5.60973,387.856,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.07,4.02387,249.12,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.04,2.66579,151.727,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.02,1.62423,83.0317,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.01,0.894617,38.4208,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,0.404179,13.6484,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.01,0.505999,36.8907,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.05,2.0062,171.288,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.08,3.80553,285.928,,0,0,,0,0,boundary
123,-1.25,6.75,,999.967,1.41622,-115.363,,0,0,,0,0,boundary
124,-1.25,7.25,,999.909,-0.886789,-312.733,,0,0,,0,0,boundary
125,-1.25,7.75,,999.982,-0.242642,-60.717,,0,0,,0,0,boundary
126,10.25,0.25,,1009.78,226.885,34484.7,,0,0,,0,0,boundary
127,10.25,0.75,,1007.32,207.6,25634.5,,0,0,,0,0,boundary
128,10.25,1.25,,1005.75,195.089,20011.1,,0,0,,0,0,boundary
129,10.25,1.75,,1004.45,161.093,15440.3,,0,0,,0,0,boundary
130,10.25,2.25,,1002.86,117.171,9879.7,,0,0,,0,0,boundary
131,10.25,2.75,,1001.84,89.3265,6323.62,,0,0,,0,0,boundary
132,10.25,3.25,,1001.21,65.6879,4159.93,,0,0,,0,0,boundary
133,10.25,3.75,,1000.72,42.485,2463.98,,0,0,,0,0,boundary
134,10.25,4.25,,1000.35,24.392,1194.71,,0,0,,0,0,boundary
135,10.25,4.75,,1000.1,11.5936,354.444,,0,0,,0,0,boundary
136,10.25,5.25,,1000.1,7.97271,329.014,,0,0,,0,0,boundary
137,10.25,5.75,,1000.11,12.4722,375.193,,0,0,,0,0,boundary
138,10.25,6.25,,997.736,-29.4237,-7711.08,,0,0,,0,0,boundary
139,10.25,6.75,,993.082,-124.219,-23224.8,,0,0,,0,0,boundary
140,10.25,7.25,,992.717,-136.895,-24420.7,,0,0,,0,0,boundary
141,10.25,7.75,,997.02,-55.3771,-10122,,0,0,,0,0,boundary
142,10.75,0.25,,1003.57,99.2607,12340,,0,0,,0,0,boundary
143,10.75,0.75,,1002.93,94.7392,10109.7,,0,0,,0,0,boundary
144,10.75,1.25,,1002.21,81.2101,7609.39,,0,0,,0,0,boundary
145,10.75,1.75,,1001.59,62.9019,5460.27,,0,0,,0,0,boundary
146,10.75,2.25,,1001,45.1374,3430.58,,0,0,,0,0,boundary
147,10.75,2.75,,1000.64,33.188,2184.78,,0,0,,0,0,boundary
148,10.75,3.25,,1000.41,23.1674,1385.25,,0,0,,0,0,boundary
149,10.75,3.75,,1000.23,14.4862,787.449,,0,0,,0,0,boundary
150,10.75,4.25,,1000.11,8.07633,369.287,,0,0,,0,0,boundary
151,10.75,4.75,,1000.04,3.84759,127.781,,0,0,,0,0,boundary
152,10.75,5.25,,1000.08,4.08567,261.003,,0,0,,0,0,boundary
153,10.75,5.75,,1000.28,11.9904,971.35,,0,0,,0,0,boundary
154,10.75,6.25,,999.906,9.28237,-324.64,,0,0,,0,0,boundary
155,10.75,6.75,,998.708,-14.7567,-4413.69,,0,0,,0,0,boundary
156,10.75,7.25,,998.451,-24.5361,-5284.5,,0,0,,0,0,boundary
157,10.75,7.75,,999.411,-9.76047,-2014.77,,0,0,,0,0,boundary
158,11.25,0.25,,1000.47,15.0479,1597.01,,0,0,,0,0,boundary
159,11.25,0.75,,1000.39,14.044,1334.02,,0,0,,0,0,boundary
160,11.25,1.25,,1000.28,10.8668,956.396,,0,0,,0,0,boundary
161,11.25,1.75,,1000.18,7.80407,619.532,,0,0,,0,0,boundary
162,11.25,2.25,,1000.11,5.62038,388.705,,0,0,,0,0,boundary
163,11.25,2.75,,1000.07,4.03258,249.75,,0,0,,0,0,boundary
164,11.25,3.25,,1000.04,2.67274,152.18,,0,0,,0,0,boundary
165,11.25,3.75,,1000.02,1.62972,83.3554,,0,0,,0,0,boundary
166,11.25,4.25,,1000.01,0.899181,38.6713,,0,0,,0,0,boundary
167,11.25,4.75,,1000,0.407935,13.8318,,0,0,,0,0,boundary
168,11.25,5.25,,1000.01,0.508278,36.9566,,0,0,,0,0,boundary
169,11.25,5.75,,1000.05,2.00801,171.427,,0,0,,0,0,boundary
170,11.25,6.25,,1000.08,3.80995,286.606,,0,0,,0,0,boundary
171,11.25,6.75,,999.967,1.4198,-114.8,,0,0,,0,0,boundary
172,11.25,7.25,,999.909,-0.88627,-312.687,,0,0,,0,0,boundary
173,11.25,7.75,,999.982,-0.242671,-60.7332,,0,0,,0,0,boundary
174,0.234326,0.218577,,1013.37,219.087,47713.3,,-0.557793,-0.586405,,-10.9151,5.64496,fluid
175,0.239909,0.727059,,1008.21,175.837,28820.1,,-0.354413,-0.272724,,-6.4518,12.7963,fluid
176,0.244391,1.22209,,1007.2,215.027,25183,,-0.224254,-0.447213,,-5.55481,9.54299,fluid
177,0.246345,1.71662,,1006.38,199.464,22258.6,,-0.178458,-0.600559,,-6.02711,8.94399,fluid
178,0.247435,2.21463,,1004.17,145.224,14447.1,,-0.138039,-0.645661,,-5.24721,9.39919,fluid
179,0.248428,2.71331,,1002.69,118.082,9264.43,,-0.0908246,-0.706156,,-3.8766,7.37058,fluid
180,0.249129,3.212,,1001.89,96.194,6504.15,,-0.0566591,-0.773436,,-2.87325,5.07336,fluid
181,0.249525,3.71122,,1001.19,65.9795,4093.8,,-0.0356339,-0.812568,,-2.1032,3.82863,fluid
182,0.249783,4.21085,,1000.62,40.2054,2111.52,,-0.01976,-0.833326,,-1.357,2.93542,fluid
183,0.249982,4.71068,,1000.19,21.1089,631.988,,-0.00609558,-0.848018,,-0.645773,2.03042,fluid
184,0.249937,5.21092,,999.911,6.89899,-308.243,,-0.00189335,-0.846024,,-0.160105,1.58443,fluid
185,0.249027,5.7119,,1000.01,5.45801,20.4295,,-0.03415,-0.810783,,-0.741396,2.2621,fluid
186,0.246808,6.21281,,1000.34,13.6697,1172.61,,-0.125279,-0.770794,,-3.29804,3.53832,fluid
187,0.244831,6.71277,,1001.46,43.3753,5030.82,,-0.2078,-0.75559,,-5.71258,4.9073,fluid
188,0.74187,0.222148,,1011.98,102.716,42591.7,,-0.243758,-0.440377,,-1.93638,9.81256,fluid
189,0.745045,0.731466,,1005.77,71.2915,20136.4,,-0.138468,-0.139299,,-0.259656,14.1109,fluid
190,0.747171,1.22417,,1006.4,170.518,22336.4,,-0.0959972,-0.41026,,-1.22922,8.19434,fluid
191,0.747852,1.7174,,1006.54,171.103,22838.6,,-0.0959135,-0.586517,,-2.5019,8.43517,fluid
192,0.748352,2.21542,,1004.15,115.226,14385.7,,-0.0807302,-0.611488,,-2.41534,10.2031,fluid
193,0.748965,2.71402,,1002.69,104.573,9271.45,,-0.0543227,-0.673986,,-1.88851,8.11195,fluid
194,0.749399,3.21241,,1002.06,96.9115,7086.13,,-0.0360649,-0.754388,,-1.60659,5.53853,fluid
195,0.749626,3.71145,,1001.37,69.1775,4713.82,,-0.0256312,-0.799912,,-1.35773,4.31726,fluid
196,0.749759,4.21103,,1000.76,44.0184,2602.15,,-0.017949,-0.822524,,-1.04433,3.44273,fluid
197,0.74986,4.71079,,1000.33,27.7506,1107.46,,-0.0114543,-0.839106,,-0.747059,2.51501,fluid
198,0.749876,5.21068,,999.94,12.6541,-211.891,,-0.00750566,-0.850276,,-0.465795,1.79188,fluid
199,0.749519,5.71068,,999.577,-4.24616,-1449.02,,-0.0174366,-0.856826,,-0.473304,1.21658,fluid
200,0.748487,6.21044,,999.362,-16.5974,-2181.87,,-0.0569843,-0.874883,,-1.41588,0.198516,fluid
201,0.747252,6.71008,,999.803,-2.39556,-674.983,,-0.109851,-0.88873,,-3.026,-0.156443,fluid
202,1.24658,0.223783,,1011.46,86.8728,40709.5,,-0.109423,-0.379522,,-1.59668,11.176,fluid
203,1.2475,0.733276,,1005.59,81.8238,19487.4,,-0.0880611,-0.097254,,-1.79541,13.7266,fluid
204,1.2481,1.22485,,1006.94,191.827,24270.3,,-0.0833358,-0.410369,,-2.4885,6.97593,fluid
205,1.2484,1.71773,,1007.05,175.32,24664.3,,-0.0786801,-0.580619,,-2.572,8.30253,fluid
206,1.24883,2.21595,,1004.27,108.419,14804,,-0.0594282,-0.588411,,-1.97742,10.7591,fluid
207,1.24928,2.71448,,1002.8,105.879,9647.04,,-0.0390283,-0.65469,,-1.50362,8.42659,fluid
208,1.24957,3.21266,,1002.24,103.56,7724.11,,-0.0270104,-0.744066,,-1.29879,5.70151,fluid
209,1.24971,3.71157,,1001.52,73.6657,5204.82,,-0.020003,-0.793227,,-1.08084,4.56306,fluid
210,1.24977,4.21109,,1000.85,46.5998,2925.03,,-0.015637,-0.818195,,-0.856275,3.65168,fluid
211,1.24978,4.71082,,1000.47,32.4236,1589.9,,-0.0147891,-0.836642,,-0.783431,2.63564,fluid
212,1.24975,5.21065,,1000.2,22.9347,677.516,,-0.016034,-0.849542,,-0.822288,1.92091,fluid
213,1.24973,5.71042,,999.857,9.07386,-494.6,,-0.0158645,-0.863989,,-0.766905,1.23681,fluid
214,1.24969,6.20985,,999.475,-8.60476,-1797.82,,-0.01498,-0.896476,,-0.592845,-0.20989,fluid
215,1.24959,6.7093,,999.621,-4.08467,-1298.91,,-0.0169417,-0.924544,,-0.516162,-1.31854,fluid
216,1.74812,0.223953,,1012.39,119.281,44103.3,,-0.0879652,-0.380567,,-3.07312,10.7548,fluid
217,1.7481,0.733666,,1006.81,120.048,23821.3,,-0.094517,-0.093582,,-3.46682,13.3232,fluid
218,1.74831,1.22514,,1008,217.541,28072.1,,-0.0879856,-0.403887,,-3.27431,7.03871,fluid
219,1.74868,1.71813,,1007.62,184.885,26701.7,,-0.0700479,-0.561904,,-2.6036,8.98118,fluid
220,1.74912,2.21641,,1004.58,116.643,15889.3,,-0.0484081,-0.566468,,-1.91838,11.3914,fluid
221,1.74946,2.7148,,1003.09,118.863,10675,,-0.0326931,-0.640562,,-1.52974,8.71965,fluid
222,1.74966,3.21283,,1002.51,115.563,8637.51,,-0.0234619,-0.736022,,-1.27873,5.93105,fluid
223,1.74977,3.71166,,1001.68,81.2896,5783.51,,-0.016848,-0.787452,,-0.98275,4.84967,fluid
224,1.74983,4.21112,,1000.94,50.7005,3216.27,,-0.0123509,-0.815663,,-0.709934,3.83427,fluid
225,1.74981,4.71078,,1000.52,34.1983,1789.02,,-0.0118213,-0.838534,,-0.600394,2.60626,fluid
226,1.74973,5.21057,,1000.33,25.2783,1124.47,,-0.0157299,-0.853467,,-0.701545,1.77726,fluid
227,1.74963,5.71042,,1000.19,18.4041,651.524,,-0.0208401,-0.863344,,-0.889074,1.29161,fluid
228,1.74964,6.21009,,999.94,5.78059,-209.084,,-0.0206299,-0.88183,,-0.870798,0.502974,fluid
229,1.74976,6.70966,,999.884,1.4542,-399.866,,-0.0134644,-0.903805,,-0.55687,-0.421429,fluid
230,2.24876,0.223686,,1013,126.973,46362.3,,-0.0659876,-0.395903,,-2.51881,10.2054,fluid
231,2.24866,0.733732,,1007.32,117.763,25651.7,,-0.0703968,-0.0917276,,-2.54917,13.4315,fluid
232,2.24884,1.22543,,1008.28,209.602,29063.6,,-0.0610757,-0.389438,,-2.16631,7.58295,fluid
233,2.24914,1.71851,,1007.78,181.055,27273.5,,-0.0463048,-0.542721,,-1.73904,9.57707,fluid
234,2.24943,2.21674,,1004.77,121.296,16574.8,,-0.0334459,-0.55123,,-1.4601,11.7611,fluid
235,2.24962,2.715,,1003.32,127.402,11476.3,,-0.024874,-0.631272,,-1.27977,8.94382,fluid
236,2.24974,3.21295,,1002.7,122.757,9298.01,,-0.0186712,-0.729395,,-1.06492,6.1944,fluid
237,2.24982,3.71174,,1001.81,86.6964,6233.08,,-0.0133529,-0.782024,,-0.806374,5.14077,fluid
238,2.24988,4.21115,,1001.03,55.2568,3515.33,,-0.00934316,-0.81261,,-0.577496,4.04683,fluid
239,2.24989,4.71074,,1000.56,36.6515,1925.47,,-0.00745287,-0.839158,,-0.419945,2.66948,fluid
240,2.24985,5.21048,,1000.31,23.5843,1071.82,,-0.00832454,-0.857657,,-0.367554,1.67047,fluid
241,2.24978,5.71035,,1000.19,15.015,657.139,,-0.0115248,-0.867332,,-0.436624,1.14615,fluid
242,2.24974,6.21019,,1000.06,6.66053,209.969,,-0.0135573,-0.87656,,-0.502107,0.695855,fluid
243,2.2498,6.70994,,999.989,2.00916,-38.8712,,-0.0106794,-0.888796,,-0.393372,0.121421,fluid
244,2.74931,0.223492,,1013.22,127.689,47197.2,,-0.0381617,-0.404883,,-1.51281,10.0066,fluid
245,2.74927,0.733788,,1007.43,112.08,26032.9,,-0.0389847,-0.0878561,,-1.44746,13.6593,fluid
246,2.74938,1.22564,,1008.34,205.955,29296,,-0.0335393,-0.379251,,-1.27298,7.88138,fluid
247,2.74953,1.71874,,1007.91,184.004,27731.6,,-0.0271844,-0.532819,,-1.1715,9.76543,fluid
248,2.74965,2.2169,,1004.95,128.074,17219.7,,-0.0220317,-0.544078,,-1.10146,11.8855,fluid
249,2.74975,2.71511,,1003.49,133.569,12068.8,,-0.0175928,-0.625834,,-0.972065,9.11309,fluid
250,2.74982,3.21303,,1002.82,127.031,9717.47,,-0.0132926,-0.724523,,-0.779247,6.41897,fluid
251,2.74987,3.7118,,1001.9,90.3692,6537.48,,-0.00962204,-0.77806,,-0.594957,5.34663,fluid
252,2.74991,4.21118,,1001.11,59.4308,3792.36,,-0.00707872,-0.809997,,-0.461076,4.20392,fluid
253,2.74993,4.71075,,1000.63,40.8755,2168.62,,-0.00542183,-0.83799,,-0.353464,2.78829,fluid
254,2.74993,5.21045,,1000.34,25.8115,1171.3,,-0.00447521,-0.858318,,-0.255273,1.71996,fluid
255,2.74992,5.7103,,1000.17,13.8725,563.145,,-0.00456169,-0.869286,,-0.201608,1.10959,fluid
256,2.7499,6.21019,,1000.04,5.39241,152.505,,-0.00504925,-0.876637,,-0.193287,0.681574,fluid
257,2.74992,6.71003,,999.999,2.00874,-4.1071,,-0.00414209,-0.884497,,-0.154578,0.263744,fluid
258,3.24965,0.223403,,1013.4,134.035,47850.8,,-0.0211115,-0.408916,,-1.00608,9.91547,fluid
259,3.24963,0.733823,,1007.58,117.562,26575.6,,-0.0219588,-0.085768,,-1.02416,13.7526,fluid
260,3.24967,1.22573,,1008.51,213.13,29888,,-0.0202337,-0.375254,,-0.988972,7.95305,fluid
261,3.24973,1.71883,,1008.09,192.417,28407.8,,-0.0179435,-0.529094,,-0.950155,9.81557,fluid
262,3.24978,2.21698,,1005.12,135.113,17817.7,,-0.0152225,-0.540468,,-0.857944,11.9927,fluid
263,3.24984,2.71517,,1003.61,138.36,12494.4,,-0.0119721,-0.622006,,-0.703555,9.2873,fluid
264,3.24988,3.21308,,1002.9,130.458,9997.67,,-0.00876102,-0.721029,,-0.537007,6.59693,fluid
265,3.24992,3.71184,,1001.96,93.3415,6744.73,,-0.00636001,-0.775622,,-0.410831,5.47227,fluid
266,3.24994,4.2112,,1001.16,62.346,3983.96,,-0.00498356,-0.808549,,-0.336192,4.28454,fluid
267,3.24995,4.71076,,1000.69,44.0446,2375,,-0.00420454,-0.836957,,-0.286412,2.86421,fluid
268,3.24995,5.21045,,1000.4,29.0772,1373.75,,-0.00354131,-0.857616,,-0.233534,1.79449,fluid
269,3.24996,5.7103,,1000.21,16.2911,702.094,,-0.0029964,-0.869105,,-0.181654,1.15634,fluid
270,3.24996,6.2102,,1000.07,7.06854,249.681,,-0.00260547,-0.876008,,-0.142487,0.735555,fluid
271,3.24997,6.71007,,1000.02,3.27186,81.4192,,-0.00190468,-0.882327,,-0.098205,0.378681,fluid
272,3.74982,0.223357,,1013.55,140.384,48389.1,,-0.0123687,-0.411565,,-0.693206,9.80415,fluid
273,3.7498,0.73383,,1007.73,123.932,27117.5,,-0.0135173,-0.0855257,,-0.747981,13.7539,fluid
274,3.74981,1.22576,,1008.66,219.415,30430.9,,-0.01306,-0.373876,,-0.734911,7.98366,fluid
275,3.74984,1.71887,,1008.23,197.871,28898.5,,-0.011727,-0.527064,,-0.677681,9.89098,fluid
276,3.74987,2.21702,,1005.23,139.125,18185.3,,-0.009695,-0.537794,,-0.574647,12.1231,fluid
277,3.7499,2.71522,,1003.69,141.471,12751.3,,-0.00736724,-0.619158,,-0.452761,9.43607,fluid
278,3.74993,3.21311,,1002.95,133.268,10187.3,,-0.00531456,-0.718701,,-0.345241,6.72027,fluid
279,3.74995,3.71186,,1002,95.8122,6891.82,,-0.0038787,-0.774173,,-0.266608,5.55221,fluid
280,3.74996,4.21121,,1001.2,64.2243,4098.83,,-0.00306725,-0.807826,,-0.215402,4.3304,fluid
281,3.74997,4.71076,,1000.72,45.4986,2477.22,,-0.00267586,-0.836528,,-0.183534,2.89847,fluid
282,3.74997,5.21046,,1000.43,30.4955,1482.7,,-0.00243608,-0.857198,,-0.159712,1.83133,fluid
283,3.74997,5.7103,,1000.24,17.6869,812.215,,-0.00218725,-0.868653,,-0.136456,1.19541,fluid
284,3.74997,6.21021,,1000.1,8.31006,350.357,,-0.00183998,-0.875044,,-0.109696,0.800342,fluid
285,3.74998,6.71009,,1000.04,4.047,152.898,,-0.00125577,-0.880636,,-0.0725497,0.476548,fluid
286,4.24991,0.22333,,1013.63,143.771,48690.4,,-0.00648051,-0.413396,,-0.38462,9.71191,fluid
287,4.2499,0.733827,,1007.81,126.929,27414.2,,-0.00725215,-0.0857414,,-0.419788,13.744,fluid
288,4.2499,1.22577,,1008.73,221.999,30703.6,,-0.00702308,-0.373131,,-0.405615,8.01859,fluid
289,4.24992,1.71889,,1008.3,200.113,29129.1,,-0.00618848,-0.525649,,-0.362637,9.96311,fluid
290,4.24993,2.21705,,1005.28,141.15,18364.6,,-0.00500894,-0.536022,,-0.302716,12.2149,fluid
291,4.24995,2.71524,,1003.73,143.541,12897.1,,-0.00380495,-0.617484,,-0.243296,9.52162,fluid
292,4.24997,3.21313,,1002.99,135.354,10312,,-0.00281694,-0.717421,,-0.193802,6.78796,fluid
293,4.24998,3.71187,,1002.03,97.6267,6992.68,,-0.00209915,-0.773339,,-0.153035,5.60267,fluid
