h/dp :,2
L2normdrhodt,dp,Nparticles
71.0056,0.5,454

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,-0.75,-1.25,,1003.31,19.2576,11466.9,,0,0,,0,0,boundary
54,-0.25,-1.25,,1008.11,32.3834,28537.3,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.44,32.3974,29729,,0,0,,0,0,boundary
56,0.75,-1.25,,1008.16,35.6675,28712.5,,0,0,,0,0,boundary
57,1.25,-1.25,,1008.24,32.1765,28995.5,,0,0,,0,0,boundary
58,1.75,-1.25,,1005.14,17.4575,17904,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.5,18.5406,12136.8,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.52,18.6323,15730.1,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.51,6.21077,15702.7,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.93,2.14706,13645.4,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.75,2.93385,13021.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.83,2.11388,13289.9,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.83,2.11263,13290.1,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.75,2.94615,13024.7,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.93,2.20222,13650.7,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.51,6.29836,15701.3,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.52,18.683,15717.2,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.5,18.5307,12122,,0,0,,0,0,boundary
71,8.25,-1.25,,1005.13,17.4484,17894.1,,0,0,,0,0,boundary
72,8.75,-1.25,,1008.23,32.2211,28969.9,,0,0,,0,0,boundary
73,9.25,-1.25,,1008.16,35.8163,28685.9,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.45,32.6395,29759.8,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.14,32.6035,28611.9,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.32,19.3707,11507.4,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.16,2.29524,562.423,,0,0,,0,0,boundary
78,-0.25,0.25,,1040.92,-56.1666,158983,,0,0,,0,0,boundary
79,-0.25,0.75,,1030.99,-46.6928,116835,,0,0,,0,0,boundary
80,-0.25,1.25,,1040.36,-41.6353,156550,,0,0,,0,0,boundary
81,-0.25,1.75,,1033.24,-57.4296,126199,,0,0,,0,0,boundary
82,-0.25,2.25,,1028.1,-54.5674,105035,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.17,-104.082,109387,,0,0,,0,0,boundary
84,-0.25,3.25,,1028.96,-76.4393,108550,,0,0,,0,0,boundary
85,-0.25,3.75,,1022.27,-0.103475,81767.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1018.51,-3.95599,67183.3,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.07,-39.1396,61710.1,,0,0,,0,0,boundary
88,-0.25,5.25,,1015.26,-56.4739,54868.3,,0,0,,0,0,boundary
89,-0.25,5.75,,1016.48,6.64258,59475.6,,0,0,,0,0,boundary
90,-0.25,6.25,,1014.99,54.6662,53816,,0,0,,0,0,boundary
91,-0.25,6.75,,1011.36,-20.321,40349.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1005.25,-56.7669,18317.9,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.14,-27.6193,7393.36,,0,0,,0,0,boundary
94,-0.75,0.25,,1032.96,65.4632,124957,,0,0,,0,0,boundary
95,-0.75,0.75,,1029.49,46.8201,110626,,0,0,,0,0,boundary
96,-0.75,1.25,,1030.63,33.394,115324,,0,0,,0,0,boundary
97,-0.75,1.75,,1024.25,4.30873,89581.5,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.37,-15.4917,62829.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1016.37,-35.4328,59071.6,,0,0,,0,0,boundary
100,-0.75,3.25,,1015.76,-23.2743,56747.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.58,10.8724,44839.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.39,12.5768,36798.8,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.98,-14.3282,31696.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1007.76,-27.8047,27284.6,,0,0,,0,0,boundary
105,-0.75,5.75,,1009.78,-8.63337,34567.8,,0,0,,0,0,boundary
106,-0.75,6.25,,1013.06,-3.49052,46652.1,,0,0,,0,0,boundary
107,-0.75,6.75,,1012.83,-37.6436,45794,,0,0,,0,0,boundary
108,-0.75,7.25,,1007.93,-43.3101,27913.7,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.56,-16.1656,8877.22,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.29,38.2499,32779.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1009.6,35.1227,33902.7,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.73,25.9564,34386.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1006.11,8.40154,21349.2,,0,0,,0,0,boundary
114,-1.25,2.25,,1003.02,0.193555,10472.5,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.78,-3.43914,9639.53,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.67,-3.29373,9256.16,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.07,3.35442,7133.24,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.74,4.47984,6004.57,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.44,-0.881323,4968.56,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.24,-7.18885,4292.6,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.67,-4.02429,5764.03,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.56,-3.93729,8846.79,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.77,-11.0707,9607.5,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.59,-9.06025,5474.59,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.24,-1.8493,819.232,,0,0,,0,0,boundary
126,10.25,0.25,,1040.9,-56.9272,158921,,0,0,,0,0,boundary
127,10.25,0.75,,1030.97,-47.8169,116779,,0,0,,0,0,boundary
128,10.25,1.25,,1040.38,-42.5198,156626,,0,0,,0,0,boundary
129,10.25,1.75,,1033.25,-57.997,126220,,0,0,,0,0,boundary
130,10.25,2.25,,1028.11,-55.1928,105088,,0,0,,0,0,boundary
131,10.25,2.75,,1029.19,-105.053,109469,,0,0,,0,0,boundary
132,10.25,3.25,,1028.97,-77.3906,108569,,0,0,,0,0,boundary
133,10.25,3.75,,1022.28,-0.571757,81801,,0,0,,0,0,boundary
134,10.25,4.25,,1018.54,-4.01576,67294.3,,0,0,,0,0,boundary
135,10.25,4.75,,1017.11,-39.1274,61871.4,,0,0,,0,0,boundary
136,10.25,5.25,,1015.3,-56.555,55036.3,,0,0,,0,0,boundary
137,10.25,5.75,,1016.51,6.19439,59553,,0,0,,0,0,boundary
138,10.25,6.25,,1015,53.9725,53844.3,,0,0,,0,0,boundary
139,10.25,6.75,,1011.35,-20.4117,40335,,0,0,,0,0,boundary
140,10.25,7.25,,1005.23,-56.3918,18266.4,,0,0,,0,0,boundary
141,10.25,7.75,,1002.13,-27.3817,7362.82,,0,0,,0,0,boundary
142,10.75,0.25,,1032.97,65.0219,124993,,0,0,,0,0,boundary
143,10.75,0.75,,1029.48,46.065,110613,,0,0,,0,0,boundary
144,10.75,1.25,,1030.64,32.7039,115357,,0,0,,0,0,boundary
145,10.75,1.75,,1024.26,3.75718,89611.5,,0,0,,0,0,boundary
146,10.75,2.25,,1017.38,-16.0687,62872.2,,0,0,,0,0,boundary
147,10.75,2.75,,1016.39,-36.1122,59121.3,,0,0,,0,0,boundary
148,10.75,3.25,,1015.77,-23.8629,56771.5,,0,0,,0,0,boundary
149,10.75,3.75,,1012.59,10.5696,44875.1,,0,0,,0,0,boundary
150,10.75,4.25,,1010.41,12.5021,36871.3,,0,0,,0,0,boundary
151,10.75,4.75,,1009.01,-14.3755,31790,,0,0,,0,0,boundary
152,10.75,5.25,,1007.79,-27.9837,27376.9,,0,0,,0,0,boundary
153,10.75,5.75,,1009.79,-8.99035,34634.5,,0,0,,0,0,boundary
154,10.75,6.25,,1013.08,-3.78332,46700.2,,0,0,,0,0,boundary
155,10.75,6.75,,1012.84,-37.5527,45819,,0,0,,0,0,boundary
156,10.75,7.25,,1007.93,-43.0373,27909.1,,0,0,,0,0,boundary
157,10.75,7.75,,1002.56,-16.0373,8868.36,,0,0,,0,0,boundary
158,11.25,0.25,,1009.29,38.1315,32802.4,,0,0,,0,0,boundary
159,11.25,0.75,,1009.6,34.9406,33903.2,,0,0,,0,0,boundary
160,11.25,1.25,,1009.73,25.7942,34395.5,,0,0,,0,0,boundary
161,11.25,1.75,,1006.11,8.26801,21356.9,,0,0,,0,0,boundary
162,11.25,2.25,,1003.02,0.0727632,10480.1,,0,0,,0,0,boundary
163,11.25,2.75,,1002.79,-3.57553,9650.35,,0,0,,0,0,boundary
164,11.25,3.25,,1002.68,-3.40449,9260.02,,0,0,,0,0,boundary
165,11.25,3.75,,1002.07,3.30307,7139.05,,0,0,,0,0,boundary
166,11.25,4.25,,1001.74,4.47147,6017.56,,0,0,,0,0,boundary
167,11.25,4.75,,1001.44,-0.889468,4982.66,,0,0,,0,0,boundary
168,11.25,5.25,,1001.25,-7.22425,4308.6,,0,0,,0,0,boundary
169,11.25,5.75,,1001.67,-4.0943,5778.38,,0,0,,0,0,boundary
170,11.25,6.25,,1002.56,-3.976,8858.56,,0,0,,0,0,boundary
171,11.25,6.75,,1002.78,-11.0241,9613.85,,0,0,,0,0,boundary
172,11.25,7.25,,1001.59,-9.00061,5473.08,,0,0,,0,0,boundary
173,11.25,7.75,,1000.24,-1.83483,818.434,,0,0,,0,0,boundary
174,-0.0184935,-0.011967,,1047.43,-11.6686,187956,,-0.708842,-0.58637,,19.8812,17.9655,fluid
175,0.554682,0.849008,,1026.54,74.9179,98671.6,,0.819179,-0.164787,,-2.48486,13.7362,fluid
176,-0.0596852,1.06333,,1030.37,-55.0202,114289,,-0.577747,-0.26915,,14.679,12.6827,fluid
177,0.195207,1.70064,,1021.83,-83.4481,80067.1,,0.0988938,-0.0195897,,10.5477,17.4463,fluid
178,0.189608,2.16513,,1020.31,-39.1176,74147.6,,-0.027984,0.217112,,6.89826,17.014,fluid
179,0.186492,2.69813,,1021.24,-88.3474,77783.8,,-0.00942476,-0.136299,,8.38737,8.49678,fluid
180,0.192103,3.17055,,1023.74,-90.3678,87590.1,,0.109083,0.509058,,9.67511,13.9176,fluid
181,0.205063,3.63821,,1018.32,-18.0584,66465.1,,0.0141876,0.353102,,5.73783,22.4391,fluid
182,0.206815,4.17058,,1013.21,-24.8591,47208.8,,-0.201921,0.0835519,,3.5732,21.2084,fluid
183,0.211298,4.64898,,1013.78,-20.646,49324.7,,-0.0713751,0.355454,,6.56345,15.9732,fluid
184,0.237033,5.14028,,1011.59,-31.4862,41218.6,,0.278552,0.116043,,9.8253,13.2026,fluid
185,0.189496,5.68542,,1008.46,-22.0694,29801.3,,0.285625,0.308209,,12.9986,19.1065,fluid
186,0.203777,6.2204,,992.19,252.992,-26278,,-0.183927,-0.389455,,11.9297,18.2923,fluid
187,0.140247,6.7661,,990.336,13.1556,-32238.6,,0.423062,-0.229713,,7.2971,-0.226029,fluid
188,0.873489,0.560613,,1032.67,86.0805,123757,,0.0436702,1.14194,,-0.861607,9.03522,fluid
189,0.498616,0.486669,,1014.11,-68.5139,50565.9,,0.41449,0.43978,,7.87193,18.0454,fluid
190,0.743091,1.18227,,1031.48,-21.4531,118867,,-0.356368,-0.321926,,-2.4467,16.2755,fluid
191,0.689883,1.60963,,1024.06,-101.962,88874.7,,-0.360051,0.191861,,-1.64574,15.0565,fluid
192,0.752278,2.09561,,1023.1,47.7321,85007.8,,0.357793,0.331405,,-6.38236,16.6441,fluid
193,0.76765,2.61721,,1019.91,84.1241,72539.2,,0.180498,-0.254262,,-1.69656,17.7816,fluid
194,0.744602,3.09866,,1016.68,64.6291,60204.1,,0.28531,0.346058,,6.4684,13.6701,fluid
195,0.766581,3.59137,,1018.55,20.3343,67328,,0.117125,-0.119786,,3.1301,14.1996,fluid
196,0.773736,4.08059,,1016.03,-48.5563,57786.9,,0.0585352,0.0113807,,-1.425,22.0053,fluid
197,0.730189,4.57891,,1008.15,93.3059,28659.4,,0.378786,0.34585,,1.34872,20.8551,fluid
198,0.738908,5.08219,,1007.92,94.4449,27803.9,,0.138278,-0.140158,,4.04403,15.1958,fluid
199,0.75872,5.53823,,1006.32,-75.7952,22150,,-0.0274388,-0.199541,,5.57567,17.2624,fluid
200,0.635218,5.99849,,1017.2,-174.223,62272.6,,-0.203533,0.99011,,9.37541,36.2451,fluid
201,0.708576,6.58385,,1000.51,19.7635,1757.07,,-0.00709275,0.300314,,1.36705,19.1463,fluid
202,1.07001,-0.0335315,,1036.13,-63.0326,138369,,-0.362248,-0.706983,,2.20941,5.88712,fluid
203,1.24656,0.689072,,1033.83,16.1909,128610,,-0.342056,-0.371935,,8.17823,13.2055,fluid
204,1.17573,1.14112,,1029.15,-45.2567,109309,,-0.0743241,-0.267522,,9.89377,17.6237,fluid
205,1.18163,1.70983,,1025.87,-118.927,96051.5,,0.157227,0.686287,,5.4245,7.98208,fluid
206,1.21784,2.14611,,1032.8,-54.5355,124355,,-0.444406,0.00291897,,2.55458,15.2056,fluid
207,1.18713,2.59168,,1025.35,28.1098,93935.7,,-0.397423,-0.00398817,,2.66459,24.6399,fluid
208,1.19414,3.11626,,1015.45,108.273,55522.2,,-0.0141207,0.404073,,3.12333,15.1502,fluid
209,1.20863,3.62644,,1021.33,-79.8141,78123.5,,-0.29704,-0.413399,,5.6908,11.8828,fluid
210,1.20438,4.08606,,1021.7,-157.047,79616.4,,-0.330306,0.414187,,4.55596,19.1439,fluid
211,1.24166,4.56793,,1012.63,140.851,44991.7,,0.0880337,0.511509,,-2.3706,19.9633,fluid
212,1.21716,5.11011,,1008.99,123.001,31676.7,,0.0221495,-0.449708,,-3.78487,18.0108,fluid
213,1.21311,5.60388,,1007.47,-133.317,26263.2,,-0.0201846,0.282517,,0.529904,21.1293,fluid
214,1.24149,6.0712,,1000.5,-20.0848,1719.6,,0.203101,0.0951799,,1.49177,20.0388,fluid
215,1.19793,6.55722,,1004.08,206.421,14123.1,,-0.0293506,-0.058365,,-2.12847,24.8094,fluid
216,1.68538,0.207391,,1027.78,-108.709,103735,,-0.296924,0.00911643,,8.24932,10.0359,fluid
217,1.6718,0.645057,,1024.77,-57.906,91648.6,,0.0757847,0.0561747,,7.42721,14.4341,fluid
218,1.7636,1.14712,,1020.8,51.8161,76007.2,,0.672705,0.181348,,-1.92822,14.0729,fluid
219,1.75874,1.69151,,1022.64,-64.062,83239.6,,0.148925,-0.197774,,3.18893,11.2812,fluid
220,1.70404,2.12016,,1025.41,-184.309,94246.4,,-0.136416,-0.352873,,10.7877,14.9459,fluid
221,1.70868,2.59102,,1017.25,-98.2676,62423.5,,0.0932472,0.520039,,2.68467,16.1318,fluid
222,1.75705,3.13351,,1016.92,138.153,61086.3,,0.231556,0.36058,,-8.40795,15.5692,fluid
223,1.73195,3.59017,,1015.21,-62.5524,54698.7,,0.15446,-0.695062,,0.878921,22.016,fluid
224,1.70767,4.11001,,1011.52,-196.553,41005.8,,0.0773827,0.517081,,9.97071,15.1542,fluid
225,1.74907,4.59812,,1016.05,112.212,57782,,-0.0867469,0.569635,,4.23313,10.4881,fluid
226,1.76764,5.0646,,1016.26,62.5762,58589.9,,-0.107538,-0.422957,,0.994567,20.7234,fluid
227,1.72628,5.58314,,1010.18,-129.221,36076.2,,0.116939,0.38317,,4.71135,25.3722,fluid
228,1.67866,6.07211,,1005.12,-7.04683,17836.7,,0.00357942,0.183017,,4.16988,22.8492,fluid
229,1.69224,6.55611,,1004.07,54.9074,14115.7,,-0.0564967,0.180659,,0.82294,22.2947,fluid
230,2.22703,0.186783,,1027.93,-32.2651,104314,,0.312243,-0.344925,,-2.05534,9.78397,fluid
231,2.23483,0.734882,,1028.04,1.33049,104744,,0.0781067,0.56264,,-2.20446,5.21064,fluid
232,2.24587,1.15802,,1035.82,48.641,137013,,-0.478424,-0.172588,,-4.07722,13.956,fluid
233,2.22127,1.6354,,1027.91,34.6216,104212,,-0.261647,-0.0974653,,1.9226,22.3621,fluid
234,2.21615,2.11241,,1017.09,-2.52197,61760.3,,0.565806,0.075475,,5.29279,14.9926,fluid
235,2.24859,2.65727,,1022,51.8508,80706.4,,0.371484,0.239846,,-0.0403016,1.64931,fluid
236,2.24685,3.11618,,1032.31,73.5392,122238,,-0.400852,0.152681,,-1.95373,16.29,fluid
237,2.23222,3.55102,,1020.74,53.7813,75792,,0.112246,-0.203512,,1.75456,34.1555,fluid
238,2.22521,4.09066,,1002.97,31.5074,10274.5,,0.621586,0.251882,,4.5326,18.1044,fluid
239,2.21135,4.6193,,1013.17,99.085,47023.4,,0.0462221,0.11981,,7.44629,8.11271,fluid
240,2.20934,5.05229,,1014.78,-48.855,53066.7,,-0.125675,-0.276239,,10.1744,21.9924,fluid
241,2.22038,5.57208,,1003.83,-134.759,13333.8,,0.116939,0.506376,,8.48134,24.2598,fluid
242,2.22205,6.06657,,998.581,51.5731,-4869.58,,0.0497432,0.21847,,3.35772,11.8057,fluid
243,2.20426,6.5442,,1005.27,96.5299,18365.1,,-0.110511,0.1444,,1.00914,22.2414,fluid
244,2.71657,0.145203,,1031.55,-18.788,119162,,-0.484763,-0.422665,,0.330912,16.4335,fluid
245,2.71349,0.733808,,1025.32,-141.173,93888.6,,-0.210559,-0.064991,,11.1896,7.43487,fluid
246,2.67953,1.13235,,1031.58,-133.508,119310,,-0.269722,-0.283192,,13.5425,13.8455,fluid
247,2.68791,1.6456,,1020.91,-45.211,76463.9,,-0.0349488,0.551213,,3.95339,19.3355,fluid
248,2.75292,2.15628,,1017.22,122.463,62240.8,,0.0150909,0.295925,,-4.51003,12.8113,fluid
249,2.71971,2.64033,,1021.18,-44.5286,77532.1,,-0.398681,-0.621311,,7.17876,9.3981,fluid
250,2.66441,3.12245,,1026,-165.088,96607.6,,-0.672772,0.123105,,19.6373,18.9188,fluid
251,2.7141,3.58527,,1015.58,-87.3375,56100.2,,-0.331075,0.625015,,10.1177,25.8828,fluid
252,2.76574,4.09306,,1009.79,138.05,34560.7,,-0.147494,0.178169,,-4.29239,14.6851,fluid
253,2.75053,4.59528,,1013.38,68.7068,47806.7,,-0.203223,-0.186461,,-2.92907,14.5585,fluid
254,2.72393,5.04015,,1006.85,-127.187,24044.4,,-0.0272517,-0.0858291,,2.53681,23.7951,fluid
255,2.73423,5.59243,,998.356,-86.7722,-5587.5,,0.0802535,0.547825,,-0.439158,17.782,fluid
256,2.73833,6.04446,,1005.6,178.173,19490.9,,-0.0580441,-0.178052,,-3.19055,16.2994,fluid
257,2.71971,6.54305,,1004.57,66.5088,15870.2,,-0.130266,0.128086,,-0.108217,21.77,fluid
258,3.22094,0.144446,,1028.52,-94.6603,106736,,-0.0612057,-0.0976286,,3.206,21.6734,fluid
259,3.23869,0.726051,,1018.02,-69.2793,65344.7,,0.322359,0.263512,,2.15721,11.6132,fluid
260,3.25371,1.14143,,1023.81,-60.8809,87838.2,,0.541337,-0.259169,,0.335449,8.43379,fluid
261,3.27248,1.68357,,1025.47,-49.129,94447.9,,0.12785,0.251302,,-3.25688,7.34157,fluid
262,3.2605,2.15196,,1030.31,6.84528,114030,,-0.319228,0.0631815,,-5.04046,15.497,fluid
263,3.23985,2.57221,,1020.95,-64.5911,76652.9,,0.0734621,-0.318441,,-0.389033,26.0315,fluid
264,3.21872,3.11337,,1004.75,-216.162,16625.4,,0.714796,0.262828,,4.31007,19.5765,fluid
265,3.23675,3.63269,,1010.49,-41.178,37201.7,,0.381539,0.3239,,-1.34487,10.7494,fluid
266,3.2493,4.0973,,1019.33,60.0336,70314.4,,-0.0786131,0.0557186,,-2.67238,11.5422,fluid
267,3.23333,4.57622,,1018.65,29.9134,67732.3,,0.0869863,0.0858258,,1.53281,19.3302,fluid
268,3.24621,5.04703,,1008.77,-52.2047,30946.5,,0.327562,0.0799771,,0.372207,22.6032,fluid
269,3.25694,5.58948,,1004.89,-23.9501,17045.4,,0.0940427,0.282701,,-4.26056,15.4927,fluid
270,3.22025,6.03932,,1011.27,46.8078,40014.3,,-0.205479,0.128428,,-2.82784,24.9147,fluid
271,3.21152,6.5505,,999.98,12.7494,-71.3373,,-0.125308,0.108156,,1.42376,14.3117,fluid
272,3.74428,0.177688,,1028.64,-56.882,107207,,0.123744,0.0613549,,1.42808,18.4402,fluid
273,3.74634,0.749031,,1026.63,69.0936,99039,,-0.2067,0.399799,,-2.32858,9.52238,fluid
274,3.737,1.15243,,1030.9,53.025,116420,,-0.278405,-0.219011,,1.71007,12.9352,fluid
275,3.70679,1.66274,,1025.78,-74.9153,95677,,-0.148115,-0.0932273,,11.7439,10.5372,fluid
276,3.69675,2.14523,,1027.64,-70.526,103171,,-0.0684486,0.118639,,13.6439,13.6047,fluid
277,3.73231,2.60844,,1021.78,11.1749,79833.9,,0.119235,0.377959,,2.18324,19.6359,fluid
278,3.78002,3.11998,,1017.87,150.223,64692.9,,0.117058,0.260289,,-10.4606,14.6377,fluid
279,3.75731,3.60238,,1019.62,79.4477,71415,,-0.153777,-0.300165,,-7.54462,15.4607,fluid
280,3.71464,4.06815,,1015.78,-17.3739,56837.2,,-0.191376,0.00307932,,4.44452,20.0072,fluid
281,3.7185,4.5889,,1009.09,12.3132,32078.5,,0.0366723,0.389447,,9.59863,20.0182,fluid
282,3.73958,5.07827,,1008.45,40.563,29761.5,,0.022736,-0.0283215,,5.48404,15.8661,fluid
283,3.74581,5.56846,,1010.37,-1.51986,36744.4,,-0.111149,0.0568026,,2.0303,15.2897,fluid
284,3.73308,6.0628,,1004.26,-72.7873,14850.6,,-0.0457764,0.331053,,2.23518,21.2538,fluid
285,3.72716,6.54696,,999.505,66.1639,-1720.67,,0.00399671,-0.0395885,,1.62399,13.9311,fluid
286,4.23664,0.171266,,1029.29,-43.7882,109865,,-0.0635082,-0.12099,,7.20144,14.9568,fluid
287,4.22848,0.733554,,1025.9,-20.2676,96155.8,,-0.0900509,0.0923109,,5.39064,9.91521,fluid
288,4.22363,1.13022,,1026.97,-45.6482,100444,,-0.136547,-0.117003,,3.37623,17.0016,fluid
289,4.23249,1.6506,,1012.77,-123.789,45607.3,,0.0554848,0.17177,,0.605721,15.5358,fluid
290,4.23908,2.16226,,1012.52,-73.2911,44646.1,,0.157202,0.149153,,0.812423,9.90277,fluid
291,4.23621,2.64731,,1019.13,14.7499,69571.2,,-0.168387,0.15109,,2.29309,9.59974,fluid
292,4.22522,3.13653,,1025.37,86.5796,93984,,-0.43849,0.134935,,4.58684,12.5458,fluid
293,4.22614,3.57087,,1023.11,24.6171,85074.9,,-0.20654,-0.186883,,6.32121,22.3815,fluid
294,4.24467,4.06574,,1008.54,-74.1129,30100.6,,0.0990287,0.191719,,3.47023,23.9972,fluid
295,4.26178,4.60268,,1003.64,2.13203,12625,,-0.0213295,0.346917,,-1.67493,18.1442,fluid
296,4.2416,5.06766,,1005.91,-8.24571,20643.1,,-0.199005,-0.143168,,-0.248487,14.9999,fluid
