h/dp :,2
L2normdrhodt,dp,Nparticles
110.211,0.5,454

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,2.25,-0.75,,1009.78,96.8322,34555.5,,0,0,,0,0,boundary
34,2.75,-0.75,,1008.04,99.7565,28230.7,,0,0,,0,0,boundary
35,3.25,-0.75,,1008.1,102.159,28475.7,,0,0,,0,0,boundary
36,3.75,-0.75,,1008.44,86.0229,29683.8,,0,0,,0,0,boundary
37,4.25,-0.75,,1008.38,86.4988,29491.1,,0,0,,0,0,boundary
38,4.75,-0.75,,1009,107.962,31719.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1009,107.879,31709.4,,0,0,,0,0,boundary
40,5.75,-0.75,,1008.38,86.3561,29463.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1008.43,85.9674,29655.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1008.1,102.15,28458.8,,0,0,,0,0,boundary
43,7.25,-0.75,,1008.03,99.5911,28217.1,,0,0,,0,0,boundary
44,7.75,-0.75,,1009.78,96.4392,34537.3,,0,0,,0,0,boundary
45,8.25,-0.75,,1011.86,110.395,42142.8,,0,0,,0,0,boundary
46,8.75,-0.75,,1013.94,113.217,49878,,0,0,,0,0,boundary
47,9.25,-0.75,,1013.35,121.966,47676.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1008.52,151.216,29973.5,,0,0,,0,0,boundary
49,10.25,-0.75,,1003.79,119.941,13121.5,,0,0,,0,0,boundary
50,10.75,-0.75,,1001.67,43.4127,5752.62,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.1,3.08267,351.363,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.13,3.69267,440.292,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.78,19.4561,2665.77,,0,0,,0,0,boundary
55,0.25,-1.25,,1001.28,30.9696,4386.69,,0,0,,0,0,boundary
56,0.75,-1.25,,1002.86,32.7835,9888.02,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.63,31.6999,12588.4,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.58,24.0873,8911.92,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.45,15.3906,5007.75,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.15,16.2615,3947.78,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.32,16.3154,4555.22,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.27,12.7293,4370.56,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.27,13.0803,4382.82,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.45,17.2711,4980.11,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.45,17.2566,4978.41,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.27,13.0567,4378.33,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.27,12.7219,4367.45,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.32,16.3155,4554.28,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.15,16.2342,3946.72,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.45,15.3173,5006.37,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.57,23.9855,8901.01,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.62,31.5535,12558,,0,0,,0,0,boundary
73,9.25,-1.25,,1002.85,32.5985,9862.52,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.28,30.8672,4389.59,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.78,19.4585,2677.14,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.13,3.69939,442.188,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1013.56,171.053,48414.5,,0,0,,0,0,boundary
79,-0.25,0.75,,1014.23,45.2164,50971.3,,0,0,,0,0,boundary
80,-0.25,1.25,,1010.93,112.58,38756.3,,0,0,,0,0,boundary
81,-0.25,1.75,,1006.82,130.43,23864.2,,0,0,,0,0,boundary
82,-0.25,2.25,,1009.2,75.7556,32458.5,,0,0,,0,0,boundary
83,-0.25,2.75,,1005.8,127.357,20203.6,,0,0,,0,0,boundary
84,-0.25,3.25,,1006.61,159.909,23110.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1011.14,135.583,39492.1,,0,0,,0,0,boundary
86,-0.25,4.25,,1006.02,173.965,20998.9,,0,0,,0,0,boundary
87,-0.25,4.75,,997.915,108.133,-7151.22,,0,0,,0,0,boundary
88,-0.25,5.25,,1003.8,-67.2514,13232.1,,0,0,,0,0,boundary
89,-0.25,5.75,,1013.01,-39.2988,46467.9,,0,0,,0,0,boundary
90,-0.25,6.25,,1002.81,193.874,9645.7,,0,0,,0,0,boundary
91,-0.25,6.75,,987.525,277.375,-41351.1,,0,0,,0,0,boundary
92,-0.25,7.25,,987.423,145.997,-41634.9,,0,0,,0,0,boundary
93,-0.25,7.75,,995.333,40.1168,-15813.5,,0,0,,0,0,boundary
94,-0.75,0.25,,1003.86,96.173,13389.7,,0,0,,0,0,boundary
95,-0.75,0.75,,1006.71,46.7671,23488.4,,0,0,,0,0,boundary
96,-0.75,1.25,,1006.1,46.9477,21312.1,,0,0,,0,0,boundary
97,-0.75,1.75,,1003.39,49.5385,11724.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1002.33,30.4565,8059.81,,0,0,,0,0,boundary
99,-0.75,2.75,,1001.61,45.1135,5527.33,,0,0,,0,0,boundary
100,-0.75,3.25,,1002.73,60.6294,9427.61,,0,0,,0,0,boundary
101,-0.75,3.75,,1004.38,58.7119,15227,,0,0,,0,0,boundary
102,-0.75,4.25,,1002.06,63.3743,7091.67,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.07,26.0819,217.81,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.27,-41.1484,14857.6,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.73,-4.30795,27172,,0,0,,0,0,boundary
106,-0.75,6.25,,1001.91,119.388,6559.52,,0,0,,0,0,boundary
107,-0.75,6.75,,994.594,163.104,-18318.3,,0,0,,0,0,boundary
108,-0.75,7.25,,994.943,92.2604,-17131.2,,0,0,,0,0,boundary
109,-0.75,7.75,,998.624,21.1572,-4713.02,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.26,17.0111,898.868,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.31,11.9127,4505.37,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.88,11.4226,6503.71,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.8,8.19798,2740.79,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.09,2.6923,314.404,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.03,5.27591,103.292,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.46,8.12089,1576.04,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.63,8.22553,2172.32,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.16,8.34988,533.146,,0,0,,0,0,boundary
119,-1.25,4.75,,999.998,1.13458,-8.24942,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.02,-7.05597,3503.66,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.55,-0.238593,5346.84,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.18,19.9913,603.185,,0,0,,0,0,boundary
123,-1.25,6.75,,999.071,24.3744,-3188.97,,0,0,,0,0,boundary
124,-1.25,7.25,,999.492,10.0521,-1744.16,,0,0,,0,0,boundary
125,-1.25,7.75,,999.955,0.539281,-155.228,,0,0,,0,0,boundary
126,10.25,0.25,,1013.49,170.431,48184.9,,0,0,,0,0,boundary
127,10.25,0.75,,1014.16,45.3819,50703.2,,0,0,,0,0,boundary
128,10.25,1.25,,1010.9,113.196,38647.8,,0,0,,0,0,boundary
129,10.25,1.75,,1006.79,130.838,23748.8,,0,0,,0,0,boundary
130,10.25,2.25,,1009.15,76.1298,32282.6,,0,0,,0,0,boundary
131,10.25,2.75,,1005.77,127.351,20129.5,,0,0,,0,0,boundary
132,10.25,3.25,,1006.61,159.181,23106.4,,0,0,,0,0,boundary
133,10.25,3.75,,1011.13,134.583,39461.2,,0,0,,0,0,boundary
134,10.25,4.25,,1006.01,173.035,20965,,0,0,,0,0,boundary
135,10.25,4.75,,997.916,107.21,-7146.53,,0,0,,0,0,boundary
136,10.25,5.25,,1003.8,-67.9398,13204.9,,0,0,,0,0,boundary
137,10.25,5.75,,1012.97,-39.5524,46313,,0,0,,0,0,boundary
138,10.25,6.25,,1002.76,193.665,9503.67,,0,0,,0,0,boundary
139,10.25,6.75,,987.51,276.811,-41400,,0,0,,0,0,boundary
140,10.25,7.25,,987.418,145.446,-41650.2,,0,0,,0,0,boundary
141,10.25,7.75,,995.33,39.8848,-15825.6,,0,0,,0,0,boundary
142,10.75,0.25,,1003.84,96.1182,13299.9,,0,0,,0,0,boundary
143,10.75,0.75,,1006.67,46.9929,23359.2,,0,0,,0,0,boundary
144,10.75,1.25,,1006.08,47.337,21232.9,,0,0,,0,0,boundary
145,10.75,1.75,,1003.37,49.8423,11654.2,,0,0,,0,0,boundary
146,10.75,2.25,,1002.31,30.6906,7975.33,,0,0,,0,0,boundary
147,10.75,2.75,,1001.59,45.1713,5480.04,,0,0,,0,0,boundary
148,10.75,3.25,,1002.72,60.3516,9410.23,,0,0,,0,0,boundary
149,10.75,3.75,,1004.38,58.2195,15206.8,,0,0,,0,0,boundary
150,10.75,4.25,,1002.06,62.8273,7080.63,,0,0,,0,0,boundary
151,10.75,4.75,,1000.07,25.5331,216.581,,0,0,,0,0,boundary
152,10.75,5.25,,1004.26,-41.5678,14820.2,,0,0,,0,0,boundary
153,10.75,5.75,,1007.7,-4.5442,27069.6,,0,0,,0,0,boundary
154,10.75,6.25,,1001.88,119.159,6460.04,,0,0,,0,0,boundary
155,10.75,6.75,,994.579,162.768,-18368.1,,0,0,,0,0,boundary
156,10.75,7.25,,994.937,91.9881,-17152.5,,0,0,,0,0,boundary
157,10.75,7.75,,998.621,21.0683,-4721.05,,0,0,,0,0,boundary
158,11.25,0.25,,1000.26,17.0314,890.335,,0,0,,0,0,boundary
159,11.25,0.75,,1001.3,11.9635,4483.23,,0,0,,0,0,boundary
160,11.25,1.25,,1001.88,11.5001,6487.89,,0,0,,0,0,boundary
161,11.25,1.75,,1000.79,8.25549,2729.03,,0,0,,0,0,boundary
162,11.25,2.25,,1000.09,2.72764,301.048,,0,0,,0,0,boundary
163,11.25,2.75,,1000.03,5.29159,97.1316,,0,0,,0,0,boundary
164,11.25,3.25,,1000.46,8.08327,1572.37,,0,0,,0,0,boundary
165,11.25,3.75,,1000.63,8.14872,2168.19,,0,0,,0,0,boundary
166,11.25,4.25,,1000.16,8.26213,532.168,,0,0,,0,0,boundary
167,11.25,4.75,,999.998,1.04602,-8.46622,,0,0,,0,0,boundary
168,11.25,5.25,,1001.01,-7.13127,3494.52,,0,0,,0,0,boundary
169,11.25,5.75,,1001.54,-0.288877,5325.71,,0,0,,0,0,boundary
170,11.25,6.25,,1000.17,19.9417,584.984,,0,0,,0,0,boundary
171,11.25,6.75,,999.069,24.3163,-3196.52,,0,0,,0,0,boundary
172,11.25,7.25,,999.491,10.018,-1747.03,,0,0,,0,0,boundary
173,11.25,7.75,,999.955,0.536133,-155.422,,0,0,,0,0,boundary
174,0.22394,0.188706,,1021.55,102.811,78925.8,,-0.797415,-1.09158,,-11.0056,5.14928,fluid
175,0.402741,0.880837,,1010.29,-15.0609,36439,,0.571471,0.0831436,,4.52562,14.5921,fluid
176,0.115172,1.10628,,1010.66,103.582,37742.3,,-0.412395,-0.0740951,,-2.79703,11.8122,fluid
177,0.25234,1.80786,,1010.19,160.2,36021.2,,0.0183956,-0.482038,,-4.99839,0.322537,fluid
178,0.261757,2.22277,,1017.07,51.0277,61684.2,,-0.187025,-0.42131,,-3.62655,10.1436,fluid
179,0.249657,2.72719,,1007.12,168.517,24919.1,,-0.0423437,-0.0248969,,-0.624193,10.4958,fluid
180,0.234327,3.25552,,1005.21,196.577,18118.1,,-0.112257,-0.752596,,2.45979,-0.26978,fluid
181,0.227767,3.73982,,1012.16,88.3133,43282.8,,-0.296928,-0.533508,,3.56727,2.29093,fluid
182,0.254584,4.21362,,1010.16,177.434,35907,,-0.291033,-0.202811,,-0.0299671,15.793,fluid
183,0.262649,4.7093,,997.525,242.095,-8516.15,,0.02575,-0.998819,,-2.78598,12.1126,fluid
184,0.220114,5.2649,,995.243,-35.7284,-16088.9,,0.390227,-1.02432,,3.09156,-4.05394,fluid
185,0.187455,5.75124,,1005.71,-80.9507,19977.6,,-0.155022,-0.150917,,9.72361,0.882465,fluid
186,0.269723,6.17838,,1012.29,-108.643,43835,,-0.60304,0.636018,,8.03974,23.7315,fluid
187,0.294201,6.70874,,997.292,56.7269,-9241.57,,-1.4441,0.153155,,-9.07898,10.3667,fluid
188,0.849166,0.403337,,1005.64,-130.056,19726.8,,-0.0440745,0.422919,,7.02505,18.0444,fluid
189,0.53292,0.54179,,1014.74,-64.9579,52932.5,,-0.745791,-0.698867,,7.11659,17.7254,fluid
190,0.766113,1.24815,,1000.18,305.187,500.503,,0.237897,0.145538,,-2.69728,2.71216,fluid
191,0.754789,1.72133,,1010.83,137.253,38382.8,,-0.405302,-1.11316,,-0.401394,3.9023,fluid
192,0.681462,2.15015,,1010.81,-33.1643,38353.8,,-0.255002,-0.515257,,6.77781,11.1939,fluid
193,0.739991,2.71292,,1002.53,164.729,8697.24,,-0.027057,-0.0578827,,2.52645,9.41475,fluid
194,0.756955,3.18258,,1001.82,204.577,6221.87,,-0.141887,-0.97622,,1.2358,4.28164,fluid
195,0.729748,3.69987,,1002.74,-21.2706,9486.97,,-0.0953234,-0.772998,,6.19483,2.13299,fluid
196,0.735619,4.20471,,1006.88,22.7134,24111.8,,-0.273833,-0.441709,,3.97778,8.05289,fluid
197,0.753589,4.68024,,1004.31,123.652,14964.6,,-0.519197,-0.710442,,-4.29052,8.90773,fluid
198,0.789379,5.18454,,1000.93,120.952,3151.96,,-0.0790697,-0.748355,,-7.13937,3.9758,fluid
199,0.765899,5.6671,,997.133,83.3713,-9789.08,,0.272625,-0.917483,,-0.421409,5.50613,fluid
200,0.701292,6.23984,,993.587,272.534,-21691,,-0.416202,-2.0286,,3.1188,4.4863,fluid
201,0.760363,6.72514,,1000.82,-98.9184,2842.62,,-0.374575,-0.85936,,-3.58721,6.55353,fluid
202,1.11461,0.0755045,,1010.92,44.4148,38740,,-0.0100051,-0.847607,,3.10728,16.2706,fluid
203,1.31432,0.784032,,1001.03,168.369,3495.77,,0.328841,0.222237,,-6.75194,3.70526,fluid
204,1.2987,1.26271,,1019.59,199.561,71258.5,,-0.430777,-0.522681,,-8.57794,2.21569,fluid
205,1.21509,1.6681,,1014.18,71.4946,50783.2,,-0.317467,-0.837088,,-1.30498,13.6426,fluid
206,1.23234,2.19615,,997.873,-69.8628,-7234.48,,0.197783,-0.0780319,,0.934713,10.0092,fluid
207,1.25823,2.7531,,1007.89,173.671,27661.5,,-0.10572,-0.306471,,-5.20885,3.5123,fluid
208,1.24951,3.17181,,1009.63,174.193,33977,,-0.199098,-0.86704,,-5.07514,7.8472,fluid
209,1.25051,3.70103,,1001.58,32.4271,5438.96,,0.156363,-0.574854,,-0.680652,6.0458,fluid
210,1.23213,4.20267,,1002.2,-3.85873,7613.29,,0.125608,-0.771845,,1.33424,4.69207,fluid
211,1.22179,4.70679,,1004.45,-15.7036,15504.1,,-0.0992393,-0.846391,,0.479119,3.15761,fluid
212,1.23214,5.22711,,1010.55,59.3857,37360.7,,-0.285714,-0.407675,,-2.08038,3.48898,fluid
213,1.25343,5.66476,,1007.53,109.842,26415.3,,-0.260283,-0.853457,,-2.76284,12.0755,fluid
214,1.25474,6.2079,,996.893,-69.1445,-10546.2,,-0.237755,-0.65879,,-1.60262,6.00298,fluid
215,1.22061,6.71501,,1001.4,81.9205,4788.4,,-0.211081,-1.26559,,-2.3,4.5629,fluid
216,1.79918,0.218297,,1012.05,113.215,42848.7,,-0.0696044,-0.225193,,-3.90735,12.7305,fluid
217,1.75072,0.755258,,1014.48,52.4001,51906.3,,-0.47385,-0.497891,,-0.600352,4.78983,fluid
218,1.69466,1.18835,,1021.47,102.799,78593,,-0.261853,-0.400629,,6.26536,7.1231,fluid
219,1.73121,1.69366,,1007.01,59.6192,24574.2,,0.293331,-0.265925,,4.96934,13.8949,fluid
220,1.78146,2.24576,,1005.59,99.5565,19466,,0.118046,-0.310795,,-1.18431,4.36359,fluid
221,1.7529,2.70787,,1015.39,96.0039,55321.9,,-0.313262,-0.714839,,0.0693161,4.15856,fluid
222,1.71969,3.16924,,1010.54,89.8553,37308.2,,-0.268682,-0.612926,,3.73385,10.3749,fluid
223,1.75544,3.7256,,1006.2,127.716,21641.7,,-0.0961568,-0.380395,,1.64315,5.41391,fluid
224,1.78082,4.17983,,1008.88,143.683,31272,,-0.0737109,-0.789058,,-0.133738,7.28219,fluid
225,1.75376,4.67342,,999.353,40.6008,-2230.15,,0.0954994,-0.948764,,4.70051,6.12134,fluid
226,1.73239,5.22585,,1003.49,4.14695,12090.4,,0.0546117,-0.684593,,8.20919,1.8771,fluid
227,1.73087,5.67192,,1007.29,40.5738,25558.4,,-0.21766,-0.84395,,5.14277,8.63214,fluid
228,1.72843,6.20542,,997.16,-88.3618,-9637.77,,-0.259215,-0.571519,,-0.426256,4.64694,fluid
229,1.72264,6.69461,,1002.64,59.7848,9107.23,,-0.173414,-1.10866,,-1.01047,7.68369,fluid
230,2.20106,0.224198,,1017.19,97.4629,62134.7,,-0.129433,-0.360053,,6.37716,12.9888,fluid
231,2.18759,0.684896,,1008.2,-8.66191,28862.6,,0.014229,-0.270331,,7.52894,12.6608,fluid
232,2.22253,1.20531,,1002.8,109.041,9672.16,,0.292274,0.0326426,,5.48096,6.97544,fluid
233,2.26683,1.73865,,1003.77,255.134,13016.4,,0.142711,-0.407991,,-0.976997,6.93995,fluid
234,2.23127,2.21701,,1008.82,156.26,31050.3,,-0.167468,-0.709491,,0.0263851,5.62583,fluid
235,2.19837,2.68146,,1009.15,56.474,32270.5,,-0.0759612,-0.62554,,5.28242,9.43671,fluid
236,2.22138,3.17826,,995.833,48.8056,-14147,,0.136782,-0.530497,,5.15788,8.98526,fluid
237,2.21431,3.74068,,1001.51,133.215,5145.51,,-0.0745661,-0.588614,,2.59698,1.74106,fluid
238,2.2116,4.18418,,1009.8,134.092,34601.4,,-0.297957,-0.752448,,0.628085,6.91738,fluid
239,2.23849,4.66451,,998.141,91.7882,-6379.64,,-0.132175,-0.69151,,-0.599049,9.76264,fluid
240,2.23702,5.21138,,994.988,88.656,-16981.2,,0.0271422,-0.789396,,1.3665,3.23092,fluid
241,2.23603,5.68764,,1000.89,65.3619,3028.96,,-0.0149828,-0.922361,,1.49346,3.57115,fluid
242,2.23513,6.17896,,1000.68,59.802,2320.27,,0.00738153,-1.07198,,0.0112254,5.83979,fluid
243,2.22172,6.6823,,1000.74,-29.2811,2568.42,,-0.0341057,-0.9135,,0.0679401,3.88599,fluid
244,2.74982,0.217205,,1010.11,146.101,35741.7,,0.176484,-0.401649,,2.8669,11.3745,fluid
245,2.77886,0.744295,,1004.25,68.0468,14771.2,,0.0963122,-0.145184,,-1.28218,7.5424,fluid
246,2.79582,1.23614,,1012.55,159.196,44672.9,,-0.212891,-0.176537,,-5.78464,1.47936,fluid
247,2.76063,1.70795,,1014.35,189.036,51377.3,,-0.425146,-0.639483,,-4.50132,7.72845,fluid
248,2.74484,2.18582,,1008.99,86.7057,31694,,-0.191798,-0.563609,,-0.297402,10.3761,fluid
249,2.7732,2.7211,,1005.47,59.6104,19083.4,,0.0369357,-0.30786,,-1.38347,9.48174,fluid
250,2.79844,3.19564,,1003.5,146.264,12107.5,,0.00745358,-0.503975,,-4.2898,7.45865,fluid
251,2.7759,3.70067,,1003.01,117.869,10383.6,,-0.0271655,-0.856626,,-2.56721,1.62702,fluid
252,2.75409,4.19618,,1007.45,17.2479,26156.9,,-0.0611684,-0.808695,,-1.71445,4.73599,fluid
253,2.76701,4.68761,,1003.63,25.4063,12580.2,,-0.102409,-0.572328,,-4.11562,8.51348,fluid
254,2.76553,5.19898,,1003.03,92.6574,10457.8,,-0.1704,-0.823019,,-5.2108,4.08763,fluid
255,2.75547,5.67714,,1005.17,75.1728,18016.9,,-0.165443,-0.888593,,-3.73435,5.42426,fluid
256,2.74248,6.18992,,998.682,21.6262,-4513.27,,-0.0802435,-0.848616,,-1.65022,4.50393,fluid
257,2.73204,6.67783,,1000.47,25.561,1619.73,,-0.0566335,-0.928692,,-0.763304,3.98529,fluid
258,3.25179,0.217529,,1013.52,201.236,48282.4,,-0.0532377,-0.376704,,-1.34494,9.79113,fluid
259,3.23079,0.739756,,1009.95,95.0265,35168.8,,-0.0169886,-0.346336,,0.201068,6.57016,fluid
260,3.20191,1.21994,,1016.27,97.4538,58633.6,,-0.0787583,-0.338782,,3.61144,2.57444,fluid
261,3.20771,1.69218,,1012.44,85.2213,44313.6,,0.0419325,-0.472628,,5.58611,10.4325,fluid
262,3.22951,2.20489,,1003.36,47.0251,11621.1,,0.179815,-0.369998,,3.35409,9.3804,fluid
263,3.23458,2.73319,,1009.54,89.2497,33676.3,,0.00330563,-0.530163,,0.42552,5.68672,fluid
264,3.21403,3.18532,,1011.64,130.527,41323.1,,-0.290093,-0.608456,,0.172827,8.07995,fluid
265,3.21907,3.68776,,1006.29,85.6824,21962,,-0.195501,-0.705046,,2.25689,4.27503,fluid
266,3.23585,4.19626,,1006.05,-16.2247,21155.1,,0.00944451,-0.779481,,3.11662,4.09009,fluid
267,3.22925,4.68708,,1004.64,-9.66723,16144.9,,-0.0493124,-0.682053,,2.24508,6.83571,fluid
268,3.22389,5.19381,,1005,42.1052,17427.1,,-0.0867515,-0.848778,,2.42376,4.5089,fluid
269,3.23268,5.67512,,1006.02,21.5926,21030.8,,-0.0450984,-0.81829,,2.41801,6.17723,fluid
270,3.23438,6.18742,,999.848,-5.08839,-519.564,,-0.107838,-0.852991,,0.437873,5.61526,fluid
271,3.23356,6.67562,,1001.25,51.1964,4298.28,,-0.113402,-0.968822,,-0.527344,6.16083,fluid
272,3.73657,0.219234,,1013.84,179.464,49455.9,,-0.0750731,-0.24316,,-0.383715,10.9862,fluid
273,3.7473,0.720576,,1006.59,116.252,23050.6,,0.055246,-0.224506,,1.45492,10.6518,fluid
274,3.75431,1.21876,,1006.96,124.28,24368.3,,0.132331,-0.281663,,2.92043,5.31655,fluid
275,3.76304,1.71615,,1004.67,138.102,16216.6,,0.0691401,-0.41911,,1.0615,7.69483,fluid
276,3.77046,2.21269,,1003.52,140.377,12172.8,,-0.00101424,-0.433614,,-1.80046,6.39537,fluid
277,3.74889,2.70814,,1007.27,124.081,25456.1,,-0.0163588,-0.703051,,-0.486959,7.11789,fluid
278,3.73665,3.17676,,1003.06,97.1925,10564.9,,0.0585447,-0.657119,,2.72278,10.0702,fluid
279,3.74765,3.7114,,998.743,80.1341,-4328.19,,0.0872789,-0.58625,,2.94544,4.19254,fluid
280,3.75844,4.19974,,1004.24,43.8436,14735.8,,0.0246103,-0.783021,,1.38111,3.32055,fluid
281,3.75072,4.67359,,1001.15,47.9616,3939.73,,0.0175035,-0.699583,,2.0532,7.6277,fluid
282,3.74284,5.19946,,997.666,91.3925,-7988.1,,0.0921773,-0.769303,,3.56903,5.40433,fluid
283,3.74836,5.68623,,1000.47,55.5749,1601.05,,0.107356,-0.921247,,3.24484,3.63021,fluid
284,3.7446,6.17729,,1000.93,-11.367,3213.52,,-0.0146207,-0.861387,,1.78087,4.44906,fluid
285,3.73985,6.67336,,1001.6,-12.0271,5509.59,,-0.0772246,-0.900119,,0.474142,6.17216,fluid
286,4.25361,0.221182,,1012.97,186.087,46230.3,,0.0979676,-0.268795,,-1.00368,11.9228,fluid
287,4.25633,0.742963,,1008.19,144.189,28762.3,,-0.0212211,-0.207308,,-0.848312,10.6548,fluid
288,4.26302,1.21899,,1012.02,168.38,42731.7,,-0.0636809,-0.328188,,-1.5403,4.50817,fluid
289,4.25532,1.71582,,1012.24,157.407,43529.6,,-0.111267,-0.537927,,-1.82195,5.82634,fluid
290,4.2475,2.20644,,1011.42,125.421,40537.2,,-0.155647,-0.423098,,-1.52247,6.33864,fluid
291,4.2552,2.7039,,1011.14,116.171,39501,,-0.0753839,-0.554204,,-0.788486,9.78621,fluid
292,4.26586,3.18535,,1003.82,130.333,13219.8,,0.0291825,-0.538215,,-0.628206,11.171,fluid
293,4.26394,3.71145,,1002.49,135.648,8566.66,,0.00968635,-0.6821,,-1.42007,2.72145,fluid
294,4.25345,4.19589,,1009.34,67.6066,32939.7,,-0.0691529,-0.859937,,-1.66956,2.93549,fluid
295,4.25459,4.66876,,1004.61,52.0413,16048.2,,-0.071486,-0.653011,,-1.40007,8.68209,fluid
