h/dp :,2
L2normdrhodt,dp,Nparticles
90.8235,0.5,454

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,0.25,-1.25,,1009.61,23.099,33960.1,,0,0,,0,0,boundary
56,0.75,-1.25,,1009.77,41.6896,34516.3,,0,0,,0,0,boundary
57,1.25,-1.25,,1009.66,35.9306,34140.4,,0,0,,0,0,boundary
58,1.75,-1.25,,1005.85,15.2852,20443.9,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.04,5.21567,14036.1,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.83,-5.1465,16813.9,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.28,-16.6975,14891.4,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.64,-14.0507,12630.5,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.62,-7.66183,12551.9,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.75,-5.18761,13022.1,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.75,-5.21765,13019.8,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.62,-7.71389,12552.3,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.64,-14.0361,12641.1,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.28,-16.5889,14905.4,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.83,-5.03366,16813.9,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.04,5.27383,14024.7,,0,0,,0,0,boundary
71,8.25,-1.25,,1005.85,15.3445,20437,,0,0,,0,0,boundary
72,8.75,-1.25,,1009.66,36.0494,34126.4,,0,0,,0,0,boundary
73,9.25,-1.25,,1009.77,41.8645,34514.4,,0,0,,0,0,boundary
74,9.75,-1.25,,1009.63,23.2408,34022.3,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.96,5.50411,31608.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.76,0.422636,13050.4,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.22,-0.107429,741.337,,0,0,,0,0,boundary
78,-0.25,0.25,,1036.13,-170.37,138402,,0,0,,0,0,boundary
79,-0.25,0.75,,1026.95,-142.456,100428,,0,0,,0,0,boundary
80,-0.25,1.25,,1036.68,-131.282,140734,,0,0,,0,0,boundary
81,-0.25,1.75,,1029.57,-116.676,111044,,0,0,,0,0,boundary
82,-0.25,2.25,,1025.11,-81.4515,93015.1,,0,0,,0,0,boundary
83,-0.25,2.75,,1023.21,-163.952,85514.1,,0,0,,0,0,boundary
84,-0.25,3.25,,1022.74,-195.021,83699.4,,0,0,,0,0,boundary
85,-0.25,3.75,,1019.79,-94.5289,72164.6,,0,0,,0,0,boundary
86,-0.25,4.25,,1017.24,-44.6383,62368.2,,0,0,,0,0,boundary
87,-0.25,4.75,,1014.01,-95.5829,50196,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.45,-201.066,33437,,0,0,,0,0,boundary
89,-0.25,5.75,,1012.36,-195.732,44112.1,,0,0,,0,0,boundary
90,-0.25,6.25,,1014.88,-74.3372,53438.2,,0,0,,0,0,boundary
91,-0.25,6.75,,1010.01,-59.0275,35432.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1002.47,-77.2837,8573.43,,0,0,,0,0,boundary
93,-0.25,7.75,,1000.61,-43.7112,2115.3,,0,0,,0,0,boundary
94,-0.75,0.25,,1032.97,-62.3537,125064,,0,0,,0,0,boundary
95,-0.75,0.75,,1029.05,-63.5266,108888,,0,0,,0,0,boundary
96,-0.75,1.25,,1029.74,-72.2895,111700,,0,0,,0,0,boundary
97,-0.75,1.75,,1022.76,-71.7931,83704.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1015.7,-56.0425,56530,,0,0,,0,0,boundary
99,-0.75,2.75,,1013.79,-74.4822,49394.1,,0,0,,0,0,boundary
100,-0.75,3.25,,1013.32,-77.9311,47635,,0,0,,0,0,boundary
101,-0.75,3.75,,1011.85,-32.7561,42167.9,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.22,-11.6162,36174.6,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.5,-47.565,26349.2,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.83,-102.388,16850.4,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.09,-116.025,24917.6,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.15,-93.6774,39637.5,,0,0,,0,0,boundary
107,-0.75,6.75,,1010.31,-89.8794,36536.9,,0,0,,0,0,boundary
108,-0.75,7.25,,1005.58,-71.2551,19517.7,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.68,-26.0139,5796.64,,0,0,,0,0,boundary
110,-1.25,0.25,,1009.9,-8.57908,35013.1,,0,0,,0,0,boundary
111,-1.25,0.75,,1010.17,-6.19713,36015.4,,0,0,,0,0,boundary
112,-1.25,1.25,,1010.01,-11.0245,35435.4,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.93,-15.6561,20728.7,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.79,-9.54539,9652.97,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.43,-10.4414,8419.35,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.29,-12.3418,7916.56,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.01,-3.64234,6960.51,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.81,0.385872,6231.56,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.26,-5.91597,4337.52,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.68,-18.0652,2346.57,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.11,-22.0334,3837.88,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.05,-21.0931,7091.66,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.11,-21.8388,7290.09,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.11,-13.8005,3838.29,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.15,-2.47181,503.211,,0,0,,0,0,boundary
126,10.25,0.25,,1036.1,-170.222,138271,,0,0,,0,0,boundary
127,10.25,0.75,,1026.91,-142.474,100257,,0,0,,0,0,boundary
128,10.25,1.25,,1036.67,-131.477,140698,,0,0,,0,0,boundary
129,10.25,1.75,,1029.56,-116.705,111005,,0,0,,0,0,boundary
130,10.25,2.25,,1025.1,-81.5316,92996.7,,0,0,,0,0,boundary
131,10.25,2.75,,1023.2,-164.277,85466.5,,0,0,,0,0,boundary
132,10.25,3.25,,1022.72,-195.09,83616.2,,0,0,,0,0,boundary
133,10.25,3.75,,1019.79,-94.2832,72171.7,,0,0,,0,0,boundary
134,10.25,4.25,,1017.26,-44.8699,62448.2,,0,0,,0,0,boundary
135,10.25,4.75,,1014.02,-96.7107,50255.4,,0,0,,0,0,boundary
136,10.25,5.25,,1009.46,-202.223,33493.9,,0,0,,0,0,boundary
137,10.25,5.75,,1012.35,-196.266,44098.5,,0,0,,0,0,boundary
138,10.25,6.25,,1014.86,-74.5892,53375.3,,0,0,,0,0,boundary
139,10.25,6.75,,1010,-58.8349,35415.7,,0,0,,0,0,boundary
140,10.25,7.25,,1002.47,-76.8335,8581.74,,0,0,,0,0,boundary
141,10.25,7.75,,1000.61,-43.4615,2120.71,,0,0,,0,0,boundary
142,10.75,0.25,,1032.97,-62.4405,125046,,0,0,,0,0,boundary
143,10.75,0.75,,1029.02,-63.6217,108791,,0,0,,0,0,boundary
144,10.75,1.25,,1029.72,-72.4361,111652,,0,0,,0,0,boundary
145,10.75,1.75,,1022.75,-71.9005,83672.2,,0,0,,0,0,boundary
146,10.75,2.25,,1015.69,-56.1338,56511.4,,0,0,,0,0,boundary
147,10.75,2.75,,1013.79,-74.577,49373.4,,0,0,,0,0,boundary
148,10.75,3.25,,1013.31,-77.9059,47606.3,,0,0,,0,0,boundary
149,10.75,3.75,,1011.85,-32.6925,42178.8,,0,0,,0,0,boundary
150,10.75,4.25,,1010.23,-11.8083,36220.3,,0,0,,0,0,boundary
151,10.75,4.75,,1007.51,-48.122,26388.8,,0,0,,0,0,boundary
152,10.75,5.25,,1004.83,-103.034,16872.3,,0,0,,0,0,boundary
153,10.75,5.75,,1007.09,-116.435,24917.6,,0,0,,0,0,boundary
154,10.75,6.25,,1011.16,-93.77,39646.9,,0,0,,0,0,boundary
155,10.75,6.75,,1010.32,-89.6494,36580.8,,0,0,,0,0,boundary
156,10.75,7.25,,1005.59,-70.9522,19554.6,,0,0,,0,0,boundary
157,10.75,7.75,,1001.68,-25.8955,5805.76,,0,0,,0,0,boundary
158,11.25,0.25,,1009.9,-8.65893,35018.8,,0,0,,0,0,boundary
159,11.25,0.75,,1010.17,-6.23038,35997,,0,0,,0,0,boundary
160,11.25,1.25,,1010.01,-11.0513,35427.7,,0,0,,0,0,boundary
161,11.25,1.75,,1005.93,-15.6847,20722.6,,0,0,,0,0,boundary
162,11.25,2.25,,1002.79,-9.56562,9648.85,,0,0,,0,0,boundary
163,11.25,2.75,,1002.43,-10.4581,8417.63,,0,0,,0,0,boundary
164,11.25,3.25,,1002.29,-12.3328,7911.69,,0,0,,0,0,boundary
165,11.25,3.75,,1002.02,-3.63483,6961.96,,0,0,,0,0,boundary
166,11.25,4.25,,1001.81,0.350046,6240.16,,0,0,,0,0,boundary
167,11.25,4.75,,1001.26,-6.00277,4343.31,,0,0,,0,0,boundary
168,11.25,5.25,,1000.68,-18.1699,2350.82,,0,0,,0,0,boundary
169,11.25,5.75,,1001.11,-22.1126,3839.76,,0,0,,0,0,boundary
170,11.25,6.25,,1002.05,-21.1008,7098.55,,0,0,,0,0,boundary
171,11.25,6.75,,1002.11,-21.7739,7303.74,,0,0,,0,0,boundary
172,11.25,7.25,,1001.11,-13.743,3845.11,,0,0,,0,0,boundary
173,11.25,7.75,,1000.15,-2.46209,504.18,,0,0,,0,0,boundary
174,-0.0296129,-0.0271037,,1043.97,-163.812,172471,,0.171256,-0.118313,,22.9629,25.8182,fluid
175,0.583887,0.845908,,1027.93,-10.4545,104314,,0.611178,0.00656522,,-7.01369,13.311,fluid
176,-0.0708627,1.05554,,1026.4,-133.695,98216.5,,0.0137959,-0.116566,,14.1869,13.3267,fluid
177,0.207085,1.7058,,1018.95,-57.064,68923.2,,0.473885,0.26383,,7.65998,15.6598,fluid
178,0.192439,2.17915,,1019.37,-16.3363,70494.2,,0.128035,0.4793,,1.04028,16.5501,fluid
179,0.189786,2.69233,,1016.91,-127.594,61152.7,,0.0990476,-0.120827,,-2.3058,13.2481,fluid
180,0.201377,3.19388,,1017.23,-215.548,62389.6,,0.280881,0.655301,,-0.764222,13.4779,fluid
181,0.208928,3.66128,,1014.64,-138.504,52567.2,,0.141737,0.760711,,0.621126,16.7143,fluid
182,0.200801,4.18178,,1011.43,-61.0329,40643,,-0.122729,0.434341,,0.351411,15.1837,fluid
183,0.211805,4.66808,,1012.79,-37.9092,45638.8,,0.0429529,0.599223,,-1.13541,15.9851,fluid
184,0.254157,5.14858,,1008.87,-86.5565,31312.8,,0.515199,0.327521,,0.814931,17.3646,fluid
185,0.210968,5.70333,,1004.59,-144.968,16012.4,,0.753769,0.533314,,8.19922,11.3408,fluid
186,0.206926,6.21127,,1000.63,150.285,2102.19,,0.339174,-0.102897,,11.873,13.3064,fluid
187,0.162634,6.75089,,995.12,188.674,-16575.8,,0.690835,-0.471066,,6.47355,8.36081,fluid
188,0.874612,0.604421,,1032.97,-69.448,125068,,0.0182078,1.02461,,-0.0625994,5.32625,fluid
189,0.52054,0.510176,,1010.46,-106.326,37084,,0.658355,0.720788,,4.51011,15.8758,fluid
190,0.726845,1.17647,,1029.4,-78.3906,110338,,-0.452172,0.0569003,,-1.97339,20.1454,fluid
191,0.674736,1.62132,,1020.42,-70.2708,74593.6,,-0.379614,0.379573,,0.927784,13.3294,fluid
192,0.761523,2.11201,,1024.12,-12.5975,89047,,0.116471,0.440398,,-4.72072,9.85348,fluid
193,0.771993,2.61232,,1022.07,-28.9983,80989.8,,0.00952313,-0.00940894,,-5.69277,15.152,fluid
194,0.758688,3.11625,,1018.24,-28.6299,66181.1,,0.356829,0.548948,,-2.51924,15.8706,fluid
195,0.772852,3.59137,,1017.85,-58.6364,64689.4,,0.166186,0.142817,,-1.10174,17.644,fluid
196,0.775072,4.08901,,1012.92,-110.375,46165.9,,0.00948464,0.359466,,-1.06011,14.7109,fluid
197,0.745193,4.60004,,1012.06,62.1836,42917.6,,0.345763,0.668826,,-2.31082,14.6525,fluid
198,0.746329,5.08285,,1011.92,87.8924,42401.8,,0.19905,0.215103,,-0.870299,21.3207,fluid
199,0.761924,5.53703,,1003.95,-29.4814,13720.5,,0.172516,0.149572,,3.42025,18.9269,fluid
200,0.634912,6.0551,,1010.24,-164.933,36307.1,,0.177584,1.72234,,8.01453,19.2386,fluid
201,0.709663,6.60394,,1004.7,130.869,16322.3,,0.0742401,0.733966,,3.23486,23.3952,fluid
202,1.05738,-0.0637295,,1032.26,-124.929,122152,,-0.268449,-0.753699,,2.40499,13.0721,fluid
203,1.24033,0.676375,,1030.97,-150.184,116817,,0.0420871,-0.278213,,9.96279,10.9214,fluid
204,1.18078,1.13831,,1025.54,-125.095,94757,,0.323552,0.145672,,9.45612,20.554,fluid
205,1.19252,1.73569,,1020.29,-132.448,74087.1,,0.391428,0.603473,,6.03966,7.67897,fluid
206,1.20393,2.1483,,1028.62,-144.513,107164,,-0.208289,0.0655945,,8.77646,9.38436,fluid
207,1.17512,2.60075,,1024.26,-113.803,89638.8,,-0.155747,0.400647,,9.43595,16.4696,fluid
208,1.19663,3.13719,,1018.85,24.863,68490,,0.159136,0.646434,,5.91017,15.7841,fluid
209,1.2016,3.61384,,1018.34,-70.0017,66561.8,,-0.0495086,-0.172009,,6.48166,18.5467,fluid
210,1.19515,4.10799,,1014.76,-188.105,53056.9,,-0.126068,0.632938,,5.47284,11.901,fluid
211,1.24364,4.59426,,1015.64,-14.6101,56287,,0.0288268,0.754294,,0.256393,12.2586,fluid
212,1.21558,5.10119,,1011.62,4.96968,41297.1,,-0.0771271,0.0484289,,-0.330486,24.5972,fluid
213,1.21305,5.6244,,1001.95,-115.268,6757.73,,0.0258237,0.727948,,1.69874,19.0955,fluid
214,1.25071,6.08013,,1001.8,93.3359,6183.85,,0.25603,0.280717,,1.16414,9.99171,fluid
215,1.19527,6.57023,,1009.84,15.9015,34805.2,,-0.0880257,0.766864,,0.0847718,33.4447,fluid
216,1.6796,0.209143,,1022.4,-153.159,82335.8,,-0.0150191,0.117312,,4.96227,15.635,fluid
217,1.68071,0.650397,,1021.07,-108.326,77125.8,,0.355148,0.197183,,5.2826,12.3236,fluid
218,1.78787,1.15786,,1021.93,9.69511,80413.6,,0.512447,0.34505,,-6.26898,12.6271,fluid
219,1.76539,1.68605,,1020.62,-25.7824,75338.6,,0.134757,-0.0503859,,-4.03049,15.1197,fluid
220,1.706,2.10962,,1018.14,-151.483,65836.7,,0.196723,-0.170044,,5.18814,15.584,fluid
221,1.71493,2.61433,,1011.15,-193.054,39644.4,,0.230266,0.605866,,3.96935,10.1784,fluid
222,1.76049,3.15218,,1017.94,-68.8946,65042,,-0.0240174,0.553536,,-3.72684,12.897,fluid
223,1.73802,3.57324,,1012.41,-74.0757,44264.5,,0.135125,-0.152067,,-1.37888,22.471,fluid
224,1.71692,4.13311,,1004.53,-158.887,15834.7,,0.332925,0.597402,,2.41244,9.27397,fluid
225,1.74869,4.62065,,1016.88,-84.1875,61019.8,,0.0522083,0.548096,,2.02184,8.91785,fluid
226,1.765,5.05874,,1014.2,-142.658,50923.1,,-0.0134652,0.165912,,2.70067,25.9687,fluid
227,1.73449,5.61015,,1003.84,-143.908,13372.2,,0.27653,0.925325,,2.33955,19.4975,fluid
228,1.6813,6.08673,,1005.08,20.8325,17700.1,,0.105306,0.475467,,0.842353,12.5845,fluid
229,1.69049,6.57356,,1004.82,-37.3734,16808.4,,-0.029515,0.689369,,1.07631,22.0654,fluid
230,2.23737,0.175463,,1026.6,-35.3266,98960.3,,0.190342,-0.161993,,-4.32563,18.3835,fluid
231,2.23731,0.753271,,1026.35,-62.523,97970.8,,0.0622583,0.352584,,0.220192,4.40188,fluid
232,2.225,1.15366,,1034.88,-83.7005,133062,,-0.534111,-0.0686522,,0.536314,10.6196,fluid
233,2.21191,1.64109,,1028.56,-15.0959,106899,,-0.215627,0.360471,,0.543158,19.3644,fluid
234,2.24095,2.11971,,1018.82,78.3847,68353.2,,0.622596,0.305904,,-2.45448,17.235,fluid
235,2.26357,2.66065,,1020.2,-100.831,73724.6,,0.367136,-0.0359825,,-1.7357,6.53935,fluid
236,2.23103,3.12658,,1028.58,-209.689,107025,,-0.366734,0.334744,,1.48111,11.8677,fluid
237,2.23814,3.56061,,1019.98,-76.1628,72878.7,,0.167587,0.604611,,-0.591118,23.3986,fluid
238,2.25158,4.10583,,1007.16,124.409,25057.5,,0.633298,0.4659,,-4.77438,12.3804,fluid
239,2.21846,4.62411,,1015.88,9.58081,57195,,0.272765,0.160112,,2.31363,13.6533,fluid
240,2.2125,5.05312,,1011.36,-105.597,40396.4,,0.260922,0.349358,,7.17826,26.6135,fluid
241,2.23067,5.60185,,1000.75,3.67987,2571.37,,0.352827,0.917861,,2.19649,15.0207,fluid
242,2.22536,6.07529,,1003.98,192.649,13777.8,,0.0774926,0.20398,,-2.12699,10.0161,fluid
243,2.20021,6.56181,,1005.89,-113.791,20616.8,,-0.102749,0.762408,,-0.393385,25.9586,fluid
244,2.69857,0.136009,,1030.39,-37.5727,114363,,-0.389532,0.00363761,,4.19534,22.5255,fluid
245,2.71424,0.730097,,1020.16,-82.3709,73562.8,,0.231701,-0.0998998,,9.18178,10.4285,fluid
246,2.68027,1.12335,,1024.51,-194.431,90697.9,,0.301461,-0.18206,,13.1311,11.6349,fluid
247,2.69041,1.67317,,1018.26,-94.6642,66266.4,,0.176375,0.776583,,6.46414,11.7952,fluid
248,2.75077,2.17067,,1021.93,107.928,80406.3,,-0.0987518,0.428972,,-1.05076,13.4771,fluid
249,2.71005,2.61716,,1019.28,-18.7965,70147.8,,-0.0928258,-0.484759,,6.20137,17.2471,fluid
250,2.65397,3.13357,,1017.15,-231.954,62078.7,,0.127087,0.39429,,16.7229,13.7196,fluid
251,2.70895,3.61921,,1014.17,7.88168,50749.9,,0.05254,0.962805,,7.44632,10.3753,fluid
252,2.75647,4.10252,,1016.5,127.925,59503.1,,-0.309613,0.261601,,-3.35306,9.96162,fluid
253,2.74036,4.59387,,1015.49,-10.0428,55718.7,,-0.295935,0.166539,,-1.55478,21.9332,fluid
254,2.72466,5.0494,,1002.76,-75.296,9567.11,,0.0529189,0.565225,,1.05807,26.2587,fluid
255,2.73648,5.61825,,998.513,85.3973,-5112.91,,0.0206521,0.681422,,-2.12329,8.79355,fluid
256,2.73338,6.04245,,1014.21,206.925,50825.3,,-0.184352,0.0962442,,-2.41196,19.3008,fluid
257,2.71478,6.55949,,1003.95,-143.32,13781.8,,-0.107529,0.713644,,1.18989,24.4291,fluid
258,3.22129,0.150502,,1024.2,-108.028,89404.8,,0.0847599,0.381779,,4.31763,19.2019,fluid
259,3.25096,0.737711,,1018.36,80.2617,66581.6,,0.228721,0.302896,,-6.76801,9.19584,fluid
260,3.27331,1.13052,,1022.8,7.70946,83858.2,,0.37452,-0.258257,,-8.93909,12.4659,fluid
261,3.27554,1.69138,,1020.79,-167.886,76076.6,,0.0351503,0.14885,,-1.86308,8.37891,fluid
262,3.24508,2.15868,,1027.62,-116.809,103114,,-0.416781,0.260354,,0.0778391,13.5614,fluid
263,3.24209,2.5727,,1017.93,-65.8773,64997.7,,0.0309969,0.33305,,-1.46776,24.96,fluid
264,3.2482,3.13023,,1000.81,31.2165,2783.96,,0.703091,0.539224,,-3.90719,14.0092,fluid
265,3.24988,3.64381,,1011.23,51.0378,39845.9,,0.266464,0.178781,,-2.64992,3.1673,fluid
266,3.245,4.10009,,1019.94,-70.2881,72717.5,,-0.0967364,0.0693719,,2.99935,9.51861,fluid
267,3.23866,4.58865,,1016.88,-141.767,61030.6,,0.196438,0.554755,,3.85541,22.0334,fluid
268,3.25908,5.06124,,1006.55,-47.8322,22969.6,,0.300916,0.631833,,-2.01149,22.7639,fluid
269,3.25732,5.60393,,1004.26,-3.17953,14807.4,,-0.0664627,0.411293,,-3.22652,11.4216,fluid
270,3.21088,6.05533,,1011.03,-75.0221,39185,,-0.227025,0.646563,,2.36843,21.4694,fluid
271,3.20847,6.55958,,1001.21,9.67536,4151.33,,-0.00795623,0.377668,,4.20184,18.7256,fluid
272,3.74963,0.18583,,1025.09,-122.625,92960.4,,0.122623,0.289316,,-1.48478,10.4986,fluid
273,3.73539,0.763826,,1029.89,47.5417,112263,,-0.357102,0.307333,,-4.49978,4.67961,fluid
274,3.72669,1.14795,,1033.34,33.5656,126562,,-0.253557,0.043793,,-0.468951,19.8747,fluid
275,3.71023,1.66082,,1022.09,-92.0708,81084.8,,0.302666,0.0407801,,9.35055,16.536,fluid
276,3.70494,2.15193,,1023,-127.466,84697.7,,0.461753,0.194193,,11.4098,10.2311,fluid
277,3.73774,2.62926,,1021.26,-27.8382,77822.9,,0.128232,0.611366,,-1.39459,12.3057,fluid
278,3.77484,3.13289,,1021.73,30.6824,79622.7,,-0.390093,0.359957,,-12.7772,11.3207,fluid
279,3.7446,3.59475,,1020.23,-56.7776,73831.3,,-0.473527,-0.0830159,,-6.50436,15.5806,fluid
280,3.71107,4.07621,,1012.37,-167.346,44137.8,,0.028997,0.382642,,6.74594,17.6111,fluid
281,3.72763,4.61271,,1009.22,-6.05026,32542,,0.405583,0.778738,,7.5466,16.58,fluid
282,3.74434,5.0825,,1011.49,119.782,40811.4,,0.19043,0.242907,,1.82436,16.2589,fluid
283,3.74272,5.57481,,1010.15,1.32868,35919.3,,-0.0546858,0.26472,,0.423413,16.0606,fluid
284,3.7331,6.08303,,999.643,-147.001,-1174.09,,0.0476501,0.629888,,2.36343,13.9942,fluid
285,3.72868,6.55061,,1002.65,56.9391,9165.13,,0.0742525,0.267726,,1.853,20.5198,fluid
286,4.23911,0.169731,,1026.93,-90.9827,100320,,0.147558,0.00677517,,1.61298,9.83148,fluid
287,4.22977,0.737309,,1025.16,-67.6757,93199,,0.159605,0.089142,,6.25523,8.94575,fluid
288,4.22186,1.13295,,1025.56,-59.1367,94809.8,,0.0694044,0.293327,,6.52954,22.5165,fluid
289,4.23538,1.66285,,1010.07,7.94186,35643.3,,0.0915976,0.465356,,0.873843,18.6634,fluid
290,4.24606,2.16719,,1011.43,49.7277,40585,,0.18706,0.0802084,,-0.0924115,7.15967,fluid
291,4.23258,2.6513,,1018.72,-25.218,68006.6,,0.00615378,0.0174206,,5.10817,5.19463,fluid
292,4.21319,3.14294,,1025.17,-102.23,93284.9,,-0.133077,0.168793,,9.03689,10.4225,fluid
293,4.22383,3.5732,,1020.17,-177.292,73656.1,,0.0949746,0.290227,,6.98984,20.9545,fluid
294,4.25079,4.08405,,1004.55,-135.85,15885.7,,0.176709,0.684364,,-0.853512,18.5029,fluid
295,4.25893,4.62322,,1005.95,90.9214,20752.3,,-0.142795,0.65639,,-4.69884,14.6214,fluid
