h/dp :,2
L2normdrhodt,dp,Nparticles
53.6424,0.5,454

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,4.75,-0.75,,1023.47,12.2589,86483.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1023.47,12.2577,86484.9,,0,0,,0,0,boundary
40,5.75,-0.75,,1023.71,9.99027,87418.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1023.63,10.3805,87100.4,,0,0,,0,0,boundary
42,6.75,-0.75,,1023.5,5.00056,86602,,0,0,,0,0,boundary
43,7.25,-0.75,,1023.91,0.406456,88208.6,,0,0,,0,0,boundary
44,7.75,-0.75,,1023.73,-0.415654,87503.6,,0,0,,0,0,boundary
45,8.25,-0.75,,1023.97,-0.345,88442,,0,0,,0,0,boundary
46,8.75,-0.75,,1024.36,-2.05724,90001.2,,0,0,,0,0,boundary
47,9.25,-0.75,,1024.91,-3.62687,92187.2,,0,0,,0,0,boundary
48,9.75,-0.75,,1031.18,65.1553,117592,,0,0,,0,0,boundary
49,10.25,-0.75,,1031.47,156.377,118733,,0,0,,0,0,boundary
50,10.75,-0.75,,1015.86,117.186,57070.1,,0,0,,0,0,boundary
51,11.25,-0.75,,1002.46,28.719,8506.58,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.08,2.43514,276.986,,0,0,,0,0,boundary
53,-0.75,-1.25,,1002.56,29.649,8853.59,,0,0,,0,0,boundary
54,-0.25,-1.25,,1007.11,54.9174,24931.5,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.54,34.2395,26466.3,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.31,6.01879,18525.9,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.51,0.659234,15681.4,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.32,1.18649,15034.6,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.41,2.10785,15330.9,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.36,1.2998,15180.4,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.28,2.07197,14870,,0,0,,0,0,boundary
62,3.75,-1.25,,1004.3,3.04507,14941.9,,0,0,,0,0,boundary
63,4.25,-1.25,,1004.29,3.00735,14922.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1004.26,3.67144,14828.5,,0,0,,0,0,boundary
65,5.25,-1.25,,1004.26,3.67132,14828.4,,0,0,,0,0,boundary
66,5.75,-1.25,,1004.29,3.01213,14921.4,,0,0,,0,0,boundary
67,6.25,-1.25,,1004.3,3.05292,14939.8,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.28,2.07364,14867.1,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.36,1.29733,15176.9,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.4,2.09826,15324.7,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.32,1.15983,15026.4,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.5,0.61677,15673.9,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.31,5.95847,18517.5,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.54,34.133,26454.3,,0,0,,0,0,boundary
75,10.25,-1.25,,1007.11,54.7879,24919.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.56,29.5789,8848.35,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.08,2.42792,276.595,,0,0,,0,0,boundary
78,-0.25,0.25,,1044.52,-36.2509,174858,,0,0,,0,0,boundary
79,-0.25,0.75,,1034.92,-68.5211,133252,,0,0,,0,0,boundary
80,-0.25,1.25,,1038.25,-33.1539,147408,,0,0,,0,0,boundary
81,-0.25,1.75,,1035.06,-50.1783,133846,,0,0,,0,0,boundary
82,-0.25,2.25,,1031.58,-57.5603,119297,,0,0,,0,0,boundary
83,-0.25,2.75,,1029.1,-63.943,109117,,0,0,,0,0,boundary
84,-0.25,3.25,,1025.47,-80.6992,94470.5,,0,0,,0,0,boundary
85,-0.25,3.75,,1022.49,-95.2313,82655.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1019.33,-90.7536,70369.4,,0,0,,0,0,boundary
87,-0.25,4.75,,1015.22,-74.7288,54748.9,,0,0,,0,0,boundary
88,-0.25,5.25,,1010.71,-74.2675,38010.4,,0,0,,0,0,boundary
89,-0.25,5.75,,1008.65,-74.8,30520,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.7,14.8821,27035.3,,0,0,,0,0,boundary
91,-0.25,6.75,,1006,219.959,20911,,0,0,,0,0,boundary
92,-0.25,7.25,,1001.77,271.534,6006.23,,0,0,,0,0,boundary
93,-0.25,7.75,,1000.95,122.905,3228.42,,0,0,,0,0,boundary
94,-0.75,0.25,,1028.65,62.5975,107202,,0,0,,0,0,boundary
95,-0.75,0.75,,1021.79,-3.04711,79883.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1020.43,-4.1618,74578.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1018.89,-8.75402,68651.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.33,-13.8563,62676.9,,0,0,,0,0,boundary
99,-0.75,2.75,,1016,-18.3704,57643.6,,0,0,,0,0,boundary
100,-0.75,3.25,,1014.19,-26.3652,50855.4,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.68,-31.5057,45234.5,,0,0,,0,0,boundary
102,-0.75,4.25,,1011.02,-28.6568,39127.5,,0,0,,0,0,boundary
103,-0.75,4.75,,1008.57,-25.0767,30193.6,,0,0,,0,0,boundary
104,-0.75,5.25,,1006.2,-34.0265,21691.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.32,-43.0503,25698.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1012.24,2.19356,43605.2,,0,0,,0,0,boundary
107,-0.75,6.75,,1014.06,95.3045,50325.1,,0,0,,0,0,boundary
108,-0.75,7.25,,1008.88,115.849,31288.5,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.74,50.2452,9477.11,,0,0,,0,0,boundary
110,-1.25,0.25,,1006.61,31.7443,23154.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.29,5.46294,14911.1,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.44,0.87398,11916.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.1,0.298907,10733.1,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.94,-0.315235,10190.2,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.64,-1.89875,9127.38,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.33,-2.99821,8066.19,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.1,-3.66568,7264.23,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.85,-2.86298,6376.99,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.44,-1.82286,4970.76,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.01,-4.43003,3475.58,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.44,-7.18165,4980.28,,0,0,,0,0,boundary
122,-1.25,6.25,,1003.08,0.265182,10681.1,,0,0,,0,0,boundary
123,-1.25,6.75,,1003.7,18.374,12840,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.05,20.2983,7076.26,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.3,5.41506,1027.18,,0,0,,0,0,boundary
126,10.25,0.25,,1044.48,-36.4633,174711,,0,0,,0,0,boundary
127,10.25,0.75,,1034.89,-68.5431,133111,,0,0,,0,0,boundary
128,10.25,1.25,,1038.22,-33.0788,147280,,0,0,,0,0,boundary
129,10.25,1.75,,1035.03,-50.0327,133721,,0,0,,0,0,boundary
130,10.25,2.25,,1031.55,-57.3261,119181,,0,0,,0,0,boundary
131,10.25,2.75,,1029.08,-63.6058,109011,,0,0,,0,0,boundary
132,10.25,3.25,,1025.45,-80.2197,94376.8,,0,0,,0,0,boundary
133,10.25,3.75,,1022.47,-94.6119,82575.8,,0,0,,0,0,boundary
134,10.25,4.25,,1019.31,-90.1078,70296.7,,0,0,,0,0,boundary
135,10.25,4.75,,1015.21,-74.1252,54690.3,,0,0,,0,0,boundary
136,10.25,5.25,,1010.7,-73.6372,37969.4,,0,0,,0,0,boundary
137,10.25,5.75,,1008.64,-74.1357,30485.2,,0,0,,0,0,boundary
138,10.25,6.25,,1007.68,15.2856,26990.3,,0,0,,0,0,boundary
139,10.25,6.75,,1005.99,219.811,20844.2,,0,0,,0,0,boundary
140,10.25,7.25,,1001.75,271.07,5947.58,,0,0,,0,0,boundary
141,10.25,7.75,,1000.94,122.663,3203.99,,0,0,,0,0,boundary
142,10.75,0.25,,1028.63,62.3402,107151,,0,0,,0,0,boundary
143,10.75,0.75,,1021.78,-3.18892,79830.9,,0,0,,0,0,boundary
144,10.75,1.25,,1020.41,-4.26399,74520.1,,0,0,,0,0,boundary
145,10.75,1.75,,1018.87,-8.81697,68590.4,,0,0,,0,0,boundary
146,10.75,2.25,,1017.31,-13.8742,62618.8,,0,0,,0,0,boundary
147,10.75,2.75,,1015.98,-18.3435,57589.6,,0,0,,0,0,boundary
148,10.75,3.25,,1014.18,-26.2795,50804.4,,0,0,,0,0,boundary
149,10.75,3.75,,1012.67,-31.3589,45186.4,,0,0,,0,0,boundary
150,10.75,4.25,,1011.01,-28.4902,39082.5,,0,0,,0,0,boundary
151,10.75,4.75,,1008.56,-24.9196,30157.7,,0,0,,0,0,boundary
152,10.75,5.25,,1006.19,-33.8463,21667.6,,0,0,,0,0,boundary
153,10.75,5.75,,1007.31,-42.805,25677.1,,0,0,,0,0,boundary
154,10.75,6.25,,1012.23,2.41101,43574.4,,0,0,,0,0,boundary
155,10.75,6.75,,1014.05,95.329,50282.7,,0,0,,0,0,boundary
156,10.75,7.25,,1008.88,115.725,31255.6,,0,0,,0,0,boundary
157,10.75,7.75,,1002.74,50.1648,9465.29,,0,0,,0,0,boundary
158,11.25,0.25,,1006.61,31.6653,23147,,0,0,,0,0,boundary
159,11.25,0.75,,1004.29,5.42115,14903.1,,0,0,,0,0,boundary
160,11.25,1.25,,1003.43,0.842634,11906.6,,0,0,,0,0,boundary
161,11.25,1.75,,1003.09,0.276693,10722.2,,0,0,,0,0,boundary
162,11.25,2.25,,1002.94,-0.328236,10180.4,,0,0,,0,0,boundary
163,11.25,2.75,,1002.63,-1.90456,9118.33,,0,0,,0,0,boundary
164,11.25,3.25,,1002.33,-2.99516,8057.44,,0,0,,0,0,boundary
165,11.25,3.75,,1002.1,-3.65288,7255.69,,0,0,,0,0,boundary
166,11.25,4.25,,1001.84,-2.84727,6368.78,,0,0,,0,0,boundary
167,11.25,4.75,,1001.44,-1.8093,4964.26,,0,0,,0,0,boundary
168,11.25,5.25,,1001.01,-4.41175,3471.39,,0,0,,0,0,boundary
169,11.25,5.75,,1001.44,-7.14791,4976.32,,0,0,,0,0,boundary
170,11.25,6.25,,1003.08,0.310289,10674.6,,0,0,,0,0,boundary
171,11.25,6.75,,1003.7,18.3909,12831.3,,0,0,,0,0,boundary
172,11.25,7.25,,1002.05,20.2843,7070.24,,0,0,,0,0,boundary
173,11.25,7.75,,1000.3,5.40585,1025.82,,0,0,,0,0,boundary
174,0.0219251,0.00610948,,1049.79,65.2137,198696,,-1.15979,-1.15479,,6.67444,16.01,fluid
175,0.189941,0.734659,,1024.35,-61.9071,89997,,0.248784,0.500733,,8.51278,16.4855,fluid
176,0.188552,1.12653,,1034.86,-26.5624,132980,,-0.058386,-0.378509,,4.42723,15.7978,fluid
177,0.177764,1.635,,1029.69,-79.2556,111514,,-0.0913514,0.0318627,,5.67616,20.1197,fluid
178,0.189185,2.13466,,1025.07,-72.6608,92849.2,,0.0283338,0.0856652,,5.56138,19.8253,fluid
179,0.193658,2.60759,,1023.85,-65.3017,88021.2,,0.020949,0.0146138,,4.36899,20.7009,fluid
180,0.197579,3.10396,,1019.84,-81.5053,72360.6,,0.042267,0.118265,,3.7482,21.8013,fluid
181,0.203929,3.59216,,1017.01,-94.2672,61488.5,,0.0767069,0.0800252,,3.5065,21.9452,fluid
182,0.205883,4.08445,,1013.89,-100.168,49744.2,,0.0634706,0.187039,,3.71914,21.7332,fluid
183,0.209391,4.58235,,1011.15,-78.7557,39613.5,,0.00661049,0.277405,,2.59178,19.7191,fluid
184,0.225277,5.07493,,1009.54,-50.9393,33721.1,,0.0206909,0.250441,,0.189492,19.5773,fluid
185,0.234379,5.5887,,1004.89,-37.5084,17064.4,,0.188042,0.382668,,1.58256,20.7408,fluid
186,0.175696,6.14614,,996.607,-111.016,-11495.7,,-0.00880691,0.700263,,7.19682,12.2193,fluid
187,0.105906,6.74439,,995.62,-164.174,-14787.9,,-0.46289,1.41548,,8.21086,2.53621,fluid
188,0.760303,0.1657,,1025.87,-49.9434,96062.6,,0.46114,0.231314,,3.9521,18.3835,fluid
189,0.75539,0.726499,,1027.52,20.3136,102652,,-0.0314393,-0.0412179,,-2.59767,9.43008,fluid
190,0.740479,1.10917,,1033.29,-18.3317,126387,,-0.100992,-0.385561,,-0.917705,18.1861,fluid
191,0.756278,1.6436,,1023.51,-55.5807,86649,,0.229662,0.19178,,0.923389,19.8034,fluid
192,0.764851,2.13388,,1022.9,5.77488,84248.6,,0.219966,-0.0104918,,-1.78407,17.0568,fluid
193,0.760332,2.60139,,1022.43,-3.42629,82404.6,,0.149853,-0.0451368,,-2.46201,19.6298,fluid
194,0.761577,3.10376,,1018.24,-13.7373,66151.4,,0.206517,0.110894,,-2.66176,20.3888,fluid
195,0.762676,3.58907,,1016.93,-3.18398,61179.7,,0.204895,0.0394397,,-4.21535,21.1701,fluid
196,0.759898,4.07673,,1012.97,11.0515,46302.6,,0.232359,0.13331,,-4.08157,22.1088,fluid
197,0.753098,4.57574,,1009.15,24.7906,32277.6,,0.231663,0.112557,,-3.28033,18.077,fluid
198,0.743197,5.07642,,1010.94,10.0843,38803.6,,0.0604932,0.118992,,-3.99091,17.4797,fluid
199,0.735621,5.57067,,1008.31,26.5736,29253.9,,-0.0878627,0.331309,,-4.27267,23.2826,fluid
200,0.709293,6.01631,,1004.01,103.429,13892.8,,-0.232823,-0.106346,,-2.37953,23.7682,fluid
201,0.657624,6.53906,,1004.88,61.1849,16985,,-0.482572,0.185131,,2.70603,22.265,fluid
202,1.18554,0.164071,,1037.47,0.990576,144059,,-0.402351,-0.0462668,,0.515607,14.4948,fluid
203,1.17731,0.711711,,1033.66,-4.01447,127910,,-0.329607,-0.115895,,3.72746,11.4587,fluid
204,1.18932,1.12427,,1035.04,-57.0526,133742,,-0.0881091,-0.0867674,,5.30762,20.0571,fluid
205,1.20747,1.66147,,1027.38,-38.1837,102113,,-0.0611471,0.245665,,2.26319,17.4263,fluid
206,1.20757,2.13123,,1029.42,-5.38567,110391,,-0.222626,-0.135652,,1.48917,16.4902,fluid
207,1.2065,2.60287,,1027.41,-48.369,102243,,-0.231687,0.0110379,,3.20759,20.5744,fluid
208,1.21297,3.10976,,1022.88,-61.7945,84182.6,,-0.186816,0.135497,,3.06603,18.9407,fluid
209,1.21733,3.59126,,1023,-58.5507,84667.7,,-0.241705,0.0211117,,1.23164,19.618,fluid
210,1.22143,4.07846,,1019.19,-28.1726,69824.3,,-0.243822,0.22054,,-0.488565,22.1027,fluid
211,1.22709,4.57196,,1013.86,17.1306,49596.4,,-0.141022,0.129038,,-1.14602,18.5787,fluid
212,1.22373,5.06593,,1013.21,-35.6987,47211.2,,-0.125651,-0.0360821,,-0.223017,17.7496,fluid
213,1.21415,5.57024,,1011.66,-57.8152,41473.6,,-0.244767,0.327468,,0.509897,24.3855,fluid
214,1.21817,6.02873,,1003.27,-35.1555,11347.3,,-0.238694,0.141794,,0.189913,23.8248,fluid
215,1.2283,6.50759,,1003.67,32.6764,12732,,-0.154743,-0.0467911,,-0.755943,22.0831,fluid
216,1.71547,0.153081,,1034.48,-35.599,131381,,0.0557019,-0.0722415,,1.64874,15.4976,fluid
217,1.72888,0.727802,,1026.33,-16.587,97872,,0.232125,0.198827,,1.25089,13.2421,fluid
218,1.74141,1.1388,,1029.53,-6.09231,110838,,0.273347,-0.053444,,-0.971616,17.3649,fluid
219,1.73664,1.65905,,1025.46,-0.971743,94387.7,,0.132082,0.068551,,-1.6809,16.6226,fluid
220,1.73193,2.12752,,1025.39,-20.8359,94129.1,,0.144058,-0.137025,,0.793283,19.4988,fluid
221,1.73407,2.60667,,1020.65,-60.267,75462.7,,0.253755,0.0859707,,2.74756,21.8953,fluid
222,1.73632,3.11263,,1016.7,-53.6861,60296.7,,0.27239,0.0919804,,2.99324,18.3518,fluid
223,1.73393,3.59054,,1017.28,-95.5351,62547.1,,0.206752,-0.0767434,,3.60416,18.6403,fluid
224,1.73158,4.08247,,1014.32,-91.3912,51376.2,,0.123881,0.2107,,3.37567,20.2293,fluid
225,1.73523,4.57749,,1011.23,-12.3181,39886.7,,0.0913191,0.194002,,1.56001,17.7086,fluid
226,1.73849,5.06019,,1009.61,-49.5982,33975.5,,0.119412,-0.0534092,,1.24778,19.0569,fluid
227,1.7312,5.56201,,1007.7,-93.7817,27106.2,,0.0745604,0.191766,,2.38157,23.917,fluid
228,1.72422,6.05476,,999.696,-53.66,-1024.2,,-0.0507914,0.15726,,1.62009,17.9762,fluid
229,1.73323,6.52414,,1003.67,80.4911,12702.9,,-0.0606282,-0.103832,,-0.221203,20.6483,fluid
230,2.2327,0.159184,,1033.75,-41.0621,128331,,-0.031832,-0.0106114,,0.344389,15.507,fluid
231,2.23443,0.735914,,1029.42,-3.91641,110376,,-0.137048,0.148159,,-0.514388,10.3625,fluid
232,2.23109,1.13529,,1034.73,0.104682,132419,,-0.232543,-0.152359,,-0.998781,16.3114,fluid
233,2.23068,1.65511,,1028.94,-11.9598,108445,,-0.156692,0.0995591,,-0.393895,17.8607,fluid
234,2.23585,2.13104,,1026.62,-4.15643,99022.3,,-0.035463,-0.00164474,,-1.13983,20.3222,fluid
235,2.24202,2.61099,,1022.53,25.3774,82783.7,,0.016522,0.145581,,-3.46062,21.0555,fluid
236,2.24424,3.11183,,1019.69,69.6105,71691.1,,0.0221564,0.082893,,-4.941,18.6041,fluid
237,2.24363,3.58663,,1018.27,18.1619,66251.6,,0.0702421,-0.0941458,,-3.87219,20.3237,fluid
238,2.24172,4.0802,,1013.35,-8.55168,47728.3,,0.0992123,0.142057,,-2.35947,19.8954,fluid
239,2.24028,4.58063,,1012.16,59.1686,43293.1,,0.0362035,0.151205,,-2.78422,16.2384,fluid
240,2.24277,5.06175,,1011.53,29.5976,40987.9,,0.00981909,-0.0327382,,-3.17476,19.6727,fluid
241,2.24377,5.55218,,1007.55,-15.625,26523.1,,0.0311062,0.088182,,-2.24713,24.5293,fluid
242,2.23921,6.05261,,1002.03,17.5495,6989.99,,-0.0223786,0.0978417,,-1.89046,19.5915,fluid
243,2.23957,6.53521,,1004.52,95.6002,15710.3,,-0.0577942,-0.0668829,,-1.82436,22.2622,fluid
244,2.72329,0.16006,,1034.65,-56.49,132119,,-0.036676,-0.0431743,,3.1526,16.2021,fluid
245,2.72059,0.730484,,1029.24,-61.4953,109689,,-0.0328315,0.0587047,,5.78685,11.7368,fluid
246,2.71978,1.13483,,1033.16,-70.6272,125878,,0.0134903,-0.107029,,7.38677,16.8836,fluid
247,2.72508,1.6614,,1026.81,-64.308,99820.3,,0.0623191,0.189562,,5.97891,16.4768,fluid
248,2.73063,2.13745,,1026.52,-38.1213,98639.3,,0.0227983,-0.0036829,,3.42216,17.3002,fluid
249,2.73128,2.61353,,1025.01,-18.954,92586.8,,-0.0921571,0.0915492,,1.33634,18.5371,fluid
250,2.73137,3.11338,,1023.12,17.2103,85083.1,,-0.143765,0.105257,,0.0554132,17.8242,fluid
251,2.73486,3.58882,,1021.36,-0.894054,78200.1,,-0.0923916,-0.00178341,,-1.12979,20.9129,fluid
252,2.73803,4.07951,,1015.53,0.733237,55872.5,,-0.0384938,0.149496,,-1.94428,20.2248,fluid
253,2.73709,4.57957,,1014,51.3876,50102.6,,-0.0605108,0.0901858,,-1.90449,16.0188,fluid
254,2.7366,5.06445,,1013.84,13.1987,49532.3,,-0.089815,-0.0226782,,-1.53458,20.1411,fluid
255,2.73923,5.55362,,1009.02,-20.6148,31833.7,,-0.0686803,0.12127,,-1.2767,25.3462,fluid
256,2.74115,6.05442,,1003.06,10.731,10608.7,,-0.0554061,0.137741,,-1.32112,20.806,fluid
257,2.7433,6.54162,,1004.5,86.9448,15639.7,,-0.0490856,-0.0444384,,-1.17835,22.7793,fluid
258,3.23722,0.159405,,1032.74,-28.8756,124068,,0.110433,-0.0271263,,-0.829458,17.0125,fluid
259,3.24019,0.731927,,1025.59,-5.70527,94893.7,,0.157093,0.150131,,-1.21565,13.674,fluid
260,3.24283,1.13744,,1028.86,8.09741,108072,,0.188796,-0.0708521,,-1.52909,16.7161,fluid
261,3.24364,1.66467,,1023.81,19.8083,87804.6,,0.158619,0.147416,,-1.53177,15.2293,fluid
262,3.2424,2.13655,,1024.57,-1.59749,90840,,0.104771,-0.109872,,-0.167582,17.1907,fluid
263,3.23942,2.6108,,1021.94,-52.8975,80476.2,,0.0863486,0.0210242,,2.75727,19.3011,fluid
264,3.23826,3.11457,,1019.07,-45.3626,69369.5,,0.0986942,0.10691,,4.1928,16.9499,fluid
265,3.24028,3.5929,,1018.88,-39.7088,68616.3,,0.0880904,0.0169106,,2.57116,18.5703,fluid
266,3.24247,4.08103,,1014.63,-22.6754,52500.5,,0.0524721,0.141934,,0.511767,19.2089,fluid
267,3.2426,4.57813,,1012.58,10.9148,44857.3,,0.0311008,0.0640364,,0.327967,16.5449,fluid
268,3.24211,5.06491,,1011.93,-32.5993,42469,,0.0277329,-0.0264051,,0.846348,20.4348,fluid
269,3.24289,5.5562,,1007.54,-48.9716,26502.1,,0.022012,0.125184,,0.583898,24.715,fluid
270,3.24411,6.05779,,1002.24,5.62786,7725.51,,0.00046364,0.109569,,-0.10907,19.544,fluid
271,3.24578,6.54517,,1004.51,90.7816,15675.3,,-0.0154322,-0.0592869,,-0.391024,22.9004,fluid
272,3.74251,0.161207,,1034.65,-9.81722,132100,,-0.0412895,-0.0314917,,-3.80583,15.7252,fluid
273,3.74348,0.734266,,1029.41,15.9891,110337,,-0.10603,0.131923,,-5.5196,12.0513,fluid
274,3.7434,1.13804,,1033.37,31.65,126698,,-0.141704,-0.0762808,,-6.03868,16.8677,fluid
275,3.74297,1.66372,,1028.07,38.5762,104880,,-0.127166,0.131634,,-5.11852,16.4184,fluid
276,3.74271,2.13479,,1027.26,14.6932,101592,,-0.0805087,-0.0796978,,-3.4581,20.321,fluid
277,3.74373,2.61009,,1022.17,-17.8193,81396.1,,0.0107452,0.0917588,,-1.3998,22.2416,fluid
278,3.74522,3.11542,,1018.13,22.4773,65745.8,,0.0776018,0.128103,,-0.446487,17.0061,fluid
279,3.74563,3.59395,,1018.78,26.9968,68210,,0.0641857,-0.0298823,,-0.805569,16.8923,fluid
280,3.74534,4.08155,,1015.34,16.4049,55161.2,,0.0251761,0.105242,,-1.02393,18.5756,fluid
281,3.74568,4.57831,,1012.95,34.1119,46221.5,,0.0214737,0.0668373,,-0.725201,16.9895,fluid
282,3.74672,5.06544,,1011.85,-4.00917,42174.1,,0.035808,-0.0210366,,-0.686094,20.4911,fluid
283,3.74744,5.5565,,1007.52,-18.6561,26430.7,,0.0295459,0.0979642,,-0.971976,24.2212,fluid
284,3.74738,6.05797,,1002.77,30.1865,9590.77,,0.00323241,0.0747325,,-0.972643,19.8999,fluid
285,3.74765,6.54752,,1004.65,90.5037,16151.8,,-0.0123004,-0.053442,,-0.555422,23.443,fluid
286,4.24191,0.161361,,1035.39,-38.5249,135226,,-0.0101156,-0.0661368,,1.8648,15.4078,fluid
287,4.24093,0.733135,,1030.24,-48.8967,113778,,-0.0160727,0.0842432,,3.6156,12.2182,fluid
288,4.24038,1.13781,,1033.95,-41.1973,129158,,-0.00513644,-0.0684482,,4.60014,17.2602,fluid
289,4.24123,1.66434,,1028.32,-23.4522,105922,,0.0129452,0.159699,,3.95123,16.3793,fluid
290,4.2431,2.13647,,1027.61,-23.3161,103038,,0.0155341,-0.0333619,,1.96238,20.0169,fluid
291,4.24505,2.61234,,1023.16,-17.9214,85259.4,,-0.00375138,0.138141,,-0.56763,21.8175,fluid
292,4.24624,3.11631,,1019.75,45.533,71948.9,,-0.0279152,0.132642,,-2.10122,16.7318,fluid
293,4.246,3.5933,,1020.17,39.5773,73586.5,,-0.0403529,-0.050704,,-1.80615,17.3306,fluid
294,4.24542,4.08125,,1016.02,15.7328,57704.1,,-0.0279228,0.105288,,-0.582025,19.3215,fluid
