h/dp :,2
L2normdrhodt,dp,Nparticles
116.499,0.5,454

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,8.25,-0.75,,1015.25,-99.905,54858.1,,0,0,,0,0,boundary
46,8.75,-0.75,,1015.24,-99.8543,54814.4,,0,0,,0,0,boundary
47,9.25,-0.75,,1015.31,-106.369,55096.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1025.28,-154.286,93742.9,,0,0,,0,0,boundary
49,10.25,-0.75,,1032.54,-188.262,123315,,0,0,,0,0,boundary
50,10.75,-0.75,,1018.89,-116.561,68682.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.29,-30.9194,11418.2,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.17,-3.63576,568.732,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.42,-31.87,11869.4,,0,0,,0,0,boundary
54,-0.25,-1.25,,1008.5,-55.6051,29964.4,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.36,-45.4184,25869.2,,0,0,,0,0,boundary
56,0.75,-1.25,,1003.6,-26.167,12506,,0,0,,0,0,boundary
57,1.25,-1.25,,1002.68,-19.7426,9283.95,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.69,-18.649,9306.44,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.76,-19.8074,9568.89,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.58,-21.0688,8926.76,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.55,-21.2828,8822.18,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.59,-21.1633,8961.79,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.56,-20.9597,8877.49,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.6,-21.6026,8997.86,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.6,-21.5991,8997.81,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.56,-20.9591,8878.09,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.59,-21.1674,8963.06,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.55,-21.2814,8824.13,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.58,-21.0639,8931.63,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.76,-19.8017,9574.98,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.69,-18.648,9309.48,,0,0,,0,0,boundary
72,8.75,-1.25,,1002.68,-19.7418,9287.8,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.6,-26.1281,12509.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.36,-45.2828,25855.6,,0,0,,0,0,boundary
75,10.25,-1.25,,1008.49,-55.4043,29936.1,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.41,-31.744,11853.5,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.16,-3.61672,566.973,,0,0,,0,0,boundary
78,-0.25,0.25,,1023.72,-208.473,87573.6,,0,0,,0,0,boundary
79,-0.25,0.75,,1013.56,-174.099,48575.8,,0,0,,0,0,boundary
80,-0.25,1.25,,1023.04,-156.874,84860.8,,0,0,,0,0,boundary
81,-0.25,1.75,,1020.91,-155.987,76531.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1018.69,-153.511,67949.9,,0,0,,0,0,boundary
83,-0.25,2.75,,1018.14,-151.2,65819,,0,0,,0,0,boundary
84,-0.25,3.25,,1016.26,-140.691,58689.7,,0,0,,0,0,boundary
85,-0.25,3.75,,1014.56,-135.411,52274.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1013.74,-118.737,49192.1,,0,0,,0,0,boundary
87,-0.25,4.75,,1012.71,-71.7216,45354,,0,0,,0,0,boundary
88,-0.25,5.25,,1008.22,-63.68,28936.7,,0,0,,0,0,boundary
89,-0.25,5.75,,1004.63,-103.82,16149,,0,0,,0,0,boundary
90,-0.25,6.25,,1007.76,-119.052,27306,,0,0,,0,0,boundary
91,-0.25,6.75,,1017.05,-120.273,61660.7,,0,0,,0,0,boundary
92,-0.25,7.25,,1016.81,-91.312,60733.1,,0,0,,0,0,boundary
93,-0.25,7.75,,1007.74,-43.3139,27204.2,,0,0,,0,0,boundary
94,-0.75,0.25,,1022.11,-156.491,81190.9,,0,0,,0,0,boundary
95,-0.75,0.75,,1012.11,-107.356,43166.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1012.3,-90.2063,43858.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1011.69,-85.7245,41618.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1010.75,-84.0373,38151.7,,0,0,,0,0,boundary
99,-0.75,2.75,,1010.31,-79.7678,36557.6,,0,0,,0,0,boundary
100,-0.75,3.25,,1009.32,-71.2396,32935.6,,0,0,,0,0,boundary
101,-0.75,3.75,,1008.63,-62.9712,30431.2,,0,0,,0,0,boundary
102,-0.75,4.25,,1008.38,-49.9633,29528.1,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.53,-25.5722,26461.8,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.46,-24.8129,15526.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1002.37,-70.9149,8217.07,,0,0,,0,0,boundary
106,-0.75,6.25,,1006.16,-135.09,21577.9,,0,0,,0,0,boundary
107,-0.75,6.75,,1012.11,-160.911,43164.3,,0,0,,0,0,boundary
108,-0.75,7.25,,1010.86,-114.047,38570.2,,0,0,,0,0,boundary
109,-0.75,7.75,,1004.16,-42.0849,14468.5,,0,0,,0,0,boundary
110,-1.25,0.25,,1006.4,-42.6587,22402.2,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.75,-23.465,9531.53,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.05,-15.545,7100.65,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.95,-14.0728,6729.55,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.89,-14.3441,6543.96,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.67,-13.6429,5781.41,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.55,-11.4402,5343.39,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.45,-9.9035,4988.89,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.43,-7.96926,4940.4,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.42,-2.85336,4885.39,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.78,-1.9968,2682.53,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.27,-13.7047,923.358,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.24,-32.495,4295.63,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.61,-40.3832,9055.81,,0,0,,0,0,boundary
124,-1.25,7.25,,1002,-26.0882,6928.17,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.39,-6.06659,1344.45,,0,0,,0,0,boundary
126,10.25,0.25,,1023.76,-208.178,87725.1,,0,0,,0,0,boundary
127,10.25,0.75,,1013.61,-174.193,48747.5,,0,0,,0,0,boundary
128,10.25,1.25,,1023.06,-157.376,84948.8,,0,0,,0,0,boundary
129,10.25,1.75,,1020.93,-156.651,76583.5,,0,0,,0,0,boundary
130,10.25,2.25,,1018.7,-154.258,67991.9,,0,0,,0,0,boundary
131,10.25,2.75,,1018.14,-151.987,65827.4,,0,0,,0,0,boundary
132,10.25,3.25,,1016.26,-141.435,58671.2,,0,0,,0,0,boundary
133,10.25,3.75,,1014.55,-136.069,52243.6,,0,0,,0,0,boundary
134,10.25,4.25,,1013.72,-119.288,49151.3,,0,0,,0,0,boundary
135,10.25,4.75,,1012.7,-72.1685,45312.7,,0,0,,0,0,boundary
136,10.25,5.25,,1008.21,-63.9048,28918.4,,0,0,,0,0,boundary
137,10.25,5.75,,1004.63,-103.712,16138.8,,0,0,,0,0,boundary
138,10.25,6.25,,1007.74,-118.719,27259.1,,0,0,,0,0,boundary
139,10.25,6.75,,1017.03,-119.883,61578,,0,0,,0,0,boundary
140,10.25,7.25,,1016.79,-91.0266,60674.2,,0,0,,0,0,boundary
141,10.25,7.75,,1007.73,-43.1969,27186.9,,0,0,,0,0,boundary
142,10.75,0.25,,1022.11,-156.214,81195.3,,0,0,,0,0,boundary
143,10.75,0.75,,1012.12,-107.357,43212.4,,0,0,,0,0,boundary
144,10.75,1.25,,1012.31,-90.3739,43883.2,,0,0,,0,0,boundary
145,10.75,1.75,,1011.7,-85.9675,41629,,0,0,,0,0,boundary
146,10.75,2.25,,1010.75,-84.3173,38163.7,,0,0,,0,0,boundary
147,10.75,2.75,,1010.32,-80.0799,36561.9,,0,0,,0,0,boundary
148,10.75,3.25,,1009.32,-71.5555,32931.4,,0,0,,0,0,boundary
149,10.75,3.75,,1008.63,-63.2749,30423.5,,0,0,,0,0,boundary
150,10.75,4.25,,1008.38,-50.2487,29516.4,,0,0,,0,0,boundary
151,10.75,4.75,,1007.53,-25.8358,26447.9,,0,0,,0,0,boundary
152,10.75,5.25,,1004.46,-25.0133,15516.5,,0,0,,0,0,boundary
153,10.75,5.75,,1002.37,-70.9832,8206.62,,0,0,,0,0,boundary
154,10.75,6.25,,1006.15,-134.99,21558.2,,0,0,,0,0,boundary
155,10.75,6.75,,1012.1,-160.696,43138.8,,0,0,,0,0,boundary
156,10.75,7.25,,1010.86,-113.86,38554.2,,0,0,,0,0,boundary
157,10.75,7.75,,1004.16,-42.0105,14464.2,,0,0,,0,0,boundary
158,11.25,0.25,,1006.39,-42.5615,22390.2,,0,0,,0,0,boundary
159,11.25,0.75,,1002.75,-23.4481,9534.68,,0,0,,0,0,boundary
160,11.25,1.25,,1002.05,-15.5624,7102.67,,0,0,,0,0,boundary
161,11.25,1.75,,1001.95,-14.1038,6729.83,,0,0,,0,0,boundary
162,11.25,2.25,,1001.89,-14.3827,6545.31,,0,0,,0,0,boundary
163,11.25,2.75,,1001.67,-13.6861,5782.15,,0,0,,0,0,boundary
164,11.25,3.25,,1001.55,-11.4857,5343.03,,0,0,,0,0,boundary
165,11.25,3.75,,1001.45,-9.94945,4988.13,,0,0,,0,0,boundary
166,11.25,4.25,,1001.43,-8.014,4939.04,,0,0,,0,0,boundary
167,11.25,4.75,,1001.42,-2.8981,4883.18,,0,0,,0,0,boundary
168,11.25,5.25,,1000.78,-2.03416,2680.89,,0,0,,0,0,boundary
169,11.25,5.75,,1000.27,-13.7211,922.13,,0,0,,0,0,boundary
170,11.25,6.25,,1001.24,-32.4769,4292.72,,0,0,,0,0,boundary
171,11.25,6.75,,1002.61,-40.3367,9052.03,,0,0,,0,0,boundary
172,11.25,7.25,,1002,-26.0501,6925.94,,0,0,,0,0,boundary
173,11.25,7.75,,1000.39,-6.05614,1343.96,,0,0,,0,0,boundary
174,-0.0079727,-0.0238808,,1032.03,-363.519,121272,,1.03054,1.01856,,22.1115,31.5574,fluid
175,0.266845,0.837698,,1014.67,-28.1786,52663.7,,0.858746,0.976247,,1.14022,6.52137,fluid
176,0.196048,1.12406,,1024.65,-106.923,91190.1,,0.0431504,0.188751,,-1.41135,10.6435,fluid
177,0.192407,1.69472,,1015.17,-145.954,54584.8,,0.263363,0.725635,,2.80245,10.5375,fluid
178,0.214082,2.19406,,1014.38,-114.239,51595.4,,0.341003,0.634213,,3.0541,8.54009,fluid
179,0.210655,2.66817,,1014.58,-130.309,52356,,0.260638,0.70614,,3.15289,8.98236,fluid
180,0.213277,3.18104,,1012.47,-125.095,44493.7,,0.245572,0.861511,,3.30066,9.6878,fluid
181,0.218399,3.66087,,1011.07,-138.249,39332.8,,0.207121,0.785666,,3.51829,10.2131,fluid
182,0.217355,4.16585,,1008.93,-147.467,31549.5,,0.182783,0.92394,,4.1503,9.88243,fluid
183,0.210364,4.67021,,1008.7,-105.552,30706.8,,0.0870058,1.03616,,4.05868,11.3383,fluid
184,0.218581,5.15518,,1007.1,-100.454,24950,,-0.0407704,0.93511,,2.29955,11.2718,fluid
185,0.258691,5.67835,,1006.38,-63.4867,22352.9,,0.263296,0.886122,,1.25792,8.64224,fluid
186,0.228004,6.21096,,1000.82,80.1333,2787.23,,0.981839,0.34512,,8.71388,7.82823,fluid
187,0.131979,6.81319,,993.584,35.1276,-21623.1,,1.15009,-0.367812,,16.1139,-6.66286,fluid
188,0.837916,0.248001,,1014.41,-44.3767,51701.3,,0.748466,0.946494,,-0.491213,10.4935,fluid
189,0.727932,0.715201,,1018.02,-128.595,65349.1,,-0.375635,-0.232711,,-0.0770031,7.20967,fluid
190,0.718757,1.12099,,1021.02,-171.193,76933.6,,-0.16336,0.451268,,4.13423,13.8478,fluid
191,0.776381,1.71306,,1012.34,-120.936,44021.6,,0.132468,0.73047,,1.79784,9.19624,fluid
192,0.765841,2.16702,,1015.75,-108.199,56728.9,,-0.115918,0.384698,,1.02798,8.8566,fluid
193,0.756716,2.65404,,1013.53,-125.23,48430.8,,-0.0557223,0.690043,,2.73638,9.58797,fluid
194,0.768101,3.1713,,1012.36,-82.6749,44076.1,,0.0793436,0.74932,,2.7161,9.23784,fluid
195,0.761841,3.6456,,1011.61,-113.004,41318.9,,0.0120126,0.657438,,2.77996,10.4459,fluid
196,0.76275,4.15406,,1009.41,-128.455,33272.3,,0.0507964,0.901746,,2.71174,9.85235,fluid
197,0.764483,4.64393,,1008.52,-74.4051,30023.1,,0.160369,0.893753,,2.38635,11.1607,fluid
198,0.742953,5.13665,,1005.07,-108.113,17717.4,,0.149405,0.740511,,3.26843,10.0652,fluid
199,0.721485,5.66968,,1006.19,-80.5047,21689.4,,0.0624864,1.03755,,3.331,8.67744,fluid
200,0.688963,6.10757,,1012.12,-35.3405,43159.9,,0.121145,1.68358,,5.63728,24.2074,fluid
201,0.650151,6.66166,,997.527,-82.7068,-8400.1,,0.499717,1.52458,,7.07217,6.90159,fluid
202,1.14982,0.1808,,1025.66,-123.194,95251.5,,-0.165017,0.148394,,2.14874,7.43457,fluid
203,1.17084,0.708421,,1020.25,-190.918,73956.4,,0.223572,0.0155897,,4.22482,11.4335,fluid
204,1.21492,1.17669,,1015.52,-241.255,55919.9,,0.454991,0.773623,,2.38986,12.5419,fluid
205,1.21473,1.72012,,1015.52,-139.297,55903.3,,0.171524,0.534911,,1.03039,7.99324,fluid
206,1.19525,2.15165,,1017.5,-159.477,63395.7,,0.0515866,0.351252,,2.39237,10.5177,fluid
207,1.20159,2.6695,,1012.19,-162.448,43459,,0.161612,0.862572,,3.07986,9.9397,fluid
208,1.2104,3.1753,,1012.51,-74.2545,44637.7,,0.158887,0.736103,,2.66111,9.10598,fluid
209,1.20579,3.64208,,1011.07,-99.5808,39313,,0.128383,0.637716,,3.22672,10.9201,fluid
210,1.2053,4.16553,,1009.34,-104.404,33037.1,,0.0981741,0.959432,,3.37302,9.08605,fluid
211,1.21739,4.64925,,1010.76,-29.9803,38177.4,,0.0734882,0.98727,,2.17397,10.7542,fluid
212,1.22371,5.12053,,1005.05,-58.5949,17610.7,,0.15713,0.788384,,1.53007,10.9178,fluid
213,1.21135,5.67252,,1002.3,-90.9676,7988.56,,0.216877,1.07083,,2.03824,8.44366,fluid
214,1.20974,6.10433,,1004.19,48.2763,14559.3,,0.138632,1.04274,,1.84535,17.3363,fluid
215,1.21366,6.59777,,1001.53,-28.8894,5285.13,,-0.0213876,1.46426,,1.01471,17.9914,fluid
216,1.73652,0.178425,,1018.94,-149.806,68893,,0.292803,0.34982,,2.13453,9.95036,fluid
217,1.76417,0.763319,,1016.11,-123.802,58124.6,,0.344256,0.258098,,0.801718,8.31159,fluid
218,1.76513,1.17477,,1019.23,-137.526,70000.4,,0.139191,0.50856,,-0.669452,11.0565,fluid
219,1.74478,1.69704,,1016.48,-111.728,59510.6,,0.0641264,0.415971,,0.247143,9.34841,fluid
220,1.75254,2.16053,,1014.87,-133.117,53423,,0.221161,0.513096,,0.848713,11.471,fluid
221,1.76356,2.6765,,1011.11,-123.637,39491.1,,0.204075,0.793969,,-0.00844773,8.92994,fluid
222,1.75904,3.1711,,1013.2,-66.0406,47183.3,,0.0604198,0.686157,,-0.814957,9.23093,fluid
223,1.75768,3.63637,,1009.65,-70.9107,34151.6,,0.144536,0.704753,,-0.194018,12.2301,fluid
224,1.75385,4.16108,,1006.09,-62.667,21316.7,,0.22236,0.862154,,1.11204,9.45617,fluid
225,1.7438,4.65436,,1009.58,-32.4898,33852.4,,0.0584833,0.886745,,1.87602,9.82119,fluid
226,1.74718,5.12334,,1006.25,-61.1943,21890.1,,0.0187831,0.892802,,1.73285,10.4931,fluid
227,1.7458,5.6514,,1004.87,-64.1679,17007.1,,0.130477,1.02482,,1.18931,8.70014,fluid
228,1.72655,6.10375,,1007.8,43.648,27403.7,,0.0885063,0.850821,,0.938509,20.7506,fluid
229,1.72577,6.60536,,999.046,-53.2099,-3249.48,,0.00995406,1.23907,,1.11341,11.5196,fluid
230,2.23047,0.192349,,1019.03,-113.255,69223.2,,0.0506929,0.433866,,4.17943,10.7929,fluid
231,2.21647,0.747639,,1018.42,-105.511,66873.7,,-0.0470416,-0.0209957,,6.2062,8.09861,fluid
232,2.20286,1.15669,,1020.85,-148.857,76287.4,,-0.0751211,0.405017,,7.7185,11.5354,fluid
233,2.21629,1.70497,,1015.67,-114.759,56457.4,,0.063698,0.564002,,7.08864,9.28946,fluid
234,2.22955,2.17485,,1015.55,-109.165,55974.7,,0.0765568,0.5278,,5.41538,10.115,fluid
235,2.22581,2.67181,,1014.26,-137.161,51150.9,,-0.0674884,0.618099,,5.00238,8.5514,fluid
236,2.21906,3.16748,,1015.49,-139.454,55758.3,,-0.150649,0.647496,,5.43885,8.81167,fluid
237,2.22777,3.64422,,1012.45,-126.176,44422,,-0.10245,0.857647,,3.32065,11.4434,fluid
238,2.23701,4.15267,,1009.02,-86.6079,31843.5,,-0.0261589,0.836706,,1.73379,10.535,fluid
239,2.22777,4.64344,,1009.32,-113.4,32958.1,,-0.0597759,0.740945,,3.79381,11.4375,fluid
240,2.22477,5.13083,,1005.77,-158.579,20200.6,,-0.100618,0.942014,,5.05695,10.0141,fluid
241,2.23331,5.64053,,1006.01,-103.698,21063.7,,-0.0335204,1.09567,,4.0217,7.97232,fluid
242,2.22778,6.12041,,1005.99,-48.6843,20958.6,,-0.0283857,1.15008,,2.26498,18.3151,fluid
243,2.2276,6.61624,,998.697,32.3317,-4466.43,,-0.0337767,1.0267,,0.591402,9.58625,fluid
244,2.72562,0.190051,,1018.3,-156.148,66463.9,,0.0301349,0.406117,,1.9597,11.5786,fluid
245,2.73103,0.740327,,1014.28,-164.534,51238.1,,0.0996994,0.054078,,2.00077,10.5163,fluid
246,2.74033,1.165,,1013.91,-217.728,49886,,0.188474,0.502232,,1.9642,11.5489,fluid
247,2.74412,1.7165,,1010.85,-149.315,38537.2,,0.138436,0.573628,,1.40588,7.92292,fluid
248,2.74064,2.17184,,1013.42,-117.728,48034.4,,0.083662,0.45164,,1.39909,9.68623,fluid
249,2.73366,2.66436,,1010.01,-136.737,35460.1,,0.170396,0.632896,,3.26417,10.4188,fluid
250,2.73292,3.16988,,1008.14,-134.035,28685.2,,0.291239,0.672498,,4.59533,8.2632,fluid
251,2.73556,3.65521,,1008.58,-97.8429,30267.3,,0.235923,0.826964,,2.88869,7.88669,fluid
252,2.73865,4.15515,,1008.67,-53.3378,30583.1,,0.155329,0.854879,,0.708826,10.206,fluid
253,2.73876,4.63684,,1006.47,-95.7535,22702,,0.190027,0.747823,,0.999999,13.6452,fluid
254,2.73657,5.13435,,1001.13,-157.717,3951.71,,0.193392,0.933643,,1.85676,10.1114,fluid
255,2.73785,5.64644,,1002.34,-87.8721,8133.94,,0.134727,1.08302,,1.41419,6.02431,fluid
256,2.73681,6.12361,,1003.96,10.9947,13749,,0.0472797,0.995665,,0.240623,14.224,fluid
257,2.73777,6.61746,,1000.53,61.5618,1810.44,,-0.00672468,0.95374,,-0.550728,12.9908,fluid
258,3.24595,0.191998,,1018.49,-184.454,67184.1,,0.0567989,0.397166,,-1.32986,10.4949,fluid
259,3.24983,0.753484,,1017.17,-186.589,62148.6,,0.017178,0.0934533,,-3.08561,9.09711,fluid
260,3.25094,1.16804,,1018.53,-224.61,67360,,-0.026475,0.493186,,-3.36904,12.0037,fluid
261,3.24628,1.71019,,1015.37,-177.332,55321.1,,-0.0610381,0.477591,,-1.78036,8.24472,fluid
262,3.24392,2.16749,,1016.67,-151.097,60229.8,,-0.0689584,0.505485,,-1.01473,10.7059,fluid
263,3.25124,2.66725,,1011.86,-108.907,42256.2,,0.0229462,0.805672,,-1.11073,11.6799,fluid
264,3.25605,3.17029,,1009.82,-35.1629,34751.8,,0.0744544,0.703556,,-0.891106,8.66097,fluid
265,3.25133,3.65068,,1010.23,-10.7384,36226,,0.0432094,0.715189,,0.31193,7.12899,fluid
266,3.24697,4.15561,,1010.5,13.3813,37215.2,,0.0304708,0.846435,,0.780108,9.31799,fluid
267,3.24953,4.63839,,1008.96,-4.98034,31605.6,,0.0680608,0.796994,,-0.367221,13.334,fluid
268,3.25161,5.13267,,1004.06,-57.4748,14143.5,,0.076414,0.891278,,-1.52178,10.0255,fluid
269,3.24863,5.64115,,1004.47,-31.1707,15554.2,,0.0249302,0.963074,,-1.57305,6.07502,fluid
270,3.24349,6.1172,,1006.93,28.775,24272,,-0.033431,0.951328,,-0.921019,17.0581,fluid
271,3.24267,6.62129,,1000.27,22.3863,931.958,,-0.0376867,0.981891,,-0.161308,12.6082,fluid
272,3.73672,0.192181,,1019.47,-149.769,70925.7,,0.0929528,0.411353,,1.88369,10.2249,fluid
273,3.73241,0.749158,,1018.45,-119.745,66998.2,,0.15396,0.0625042,,3.32851,9.17647,fluid
274,3.72941,1.16661,,1019.57,-146.768,71333.7,,0.18961,0.493738,,4.42384,13.1643,fluid
275,3.73032,1.70808,,1014.51,-123.662,52069.9,,0.202855,0.462756,,5.29369,9.49545,fluid
276,3.73311,2.17254,,1015.23,-143.472,54778.4,,0.156875,0.469241,,5.03829,9.93242,fluid
277,3.73601,2.6747,,1013.29,-141.321,47529.5,,-0.0145211,0.748544,,3.06023,10.2605,fluid
278,3.7363,3.16865,,1012.81,-107.941,45734.1,,-0.153219,0.652293,,2.43037,9.51622,fluid
279,3.73371,3.64508,,1010.67,-107.308,37877.7,,-0.162624,0.729834,,3.74368,9.00264,fluid
280,3.73355,4.15602,,1008.72,-75.4018,30777.9,,-0.105548,0.886714,,4.57507,9.07673,fluid
281,3.73588,4.64248,,1008.63,-65.9536,30426.1,,-0.0976342,0.810596,,3.49819,11.437,fluid
282,3.73824,5.1342,,1005.66,-101.273,19801.5,,-0.110651,0.886579,,2.05445,9.06622,fluid
283,3.74025,5.63926,,1005.56,-79.9524,19430.4,,-0.0797317,0.974697,,1.663,6.58503,fluid
284,3.74164,6.12303,,1005.8,-48.4686,20279.4,,-0.0453924,1.06047,,1.34852,16.3826,fluid
285,3.74394,6.62544,,999.21,22.8494,-2713.08,,-0.0331686,0.93154,,0.511217,9.91202,fluid
286,4.24462,0.190294,,1017.5,-136.374,63396.7,,0.00799533,0.437204,,1.91041,11.5785,fluid
287,4.24568,0.747979,,1014.38,-88.2651,51582.4,,-0.00420694,0.138437,,2.68478,10.6897,fluid
288,4.24744,1.16723,,1014.74,-105.502,52936.8,,-0.010317,0.501993,,2.22393,12.9555,fluid
289,4.24956,1.7109,,1009.86,-65.7313,34910.7,,0.0159899,0.493704,,1.06813,9.40283,fluid
290,4.24955,2.17241,,1011.11,-93.0429,39468.9,,0.0567292,0.390722,,0.747082,9.01204,fluid
291,4.24598,2.67299,,1009.84,-145.773,34846.7,,0.0785975,0.626457,,1.17246,9.4671,fluid
292,4.24421,3.16758,,1009.29,-158.668,32856.4,,0.0981503,0.616169,,1.29447,9.69155,fluid
293,4.24673,3.64634,,1006.64,-161.841,23303.3,,0.1265,0.764884,,0.602862,9.20972,fluid
294,4.24926,4.15729,,1004.91,-120.726,17158.9,,0.109814,0.884444,,-0.264882,8.77811,fluid
295,4.24775,4.64208,,1005.3,-122.018,18547,,0.054664,0.770796,,0.0267669,11.0164,fluid
