h/dp :,2
L2normdrhodt,dp,Nparticles
127.412,0.5,454

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
185,0.245943,5.66366,,1001.59,70.6188,5462.86,,-0.102699,-1.06811,,-2.30766,8.34729,fluid
186,0.235564,6.16863,,1001.84,53.0074,6351.12,,-0.339972,-0.937245,,-5.1369,10.6904,fluid
187,0.225847,6.67247,,1004.28,67.5522,14856.8,,-0.574549,-0.767902,,-8.46656,15.571,fluid
188,0.731225,0.200016,,1016.07,92.1898,57878.1,,-0.112648,-0.44987,,5.92932,9.50878,fluid
189,0.741115,0.727754,,1009.54,92.9524,33667.1,,0.0358667,-0.0468263,,5.8156,10.081,fluid
190,0.743011,1.20022,,1014.46,138.805,51794.6,,-0.0248319,-0.562883,,3.74349,6.52685,fluid
191,0.741701,1.68837,,1013.16,83.651,46960.6,,-0.0971609,-0.545474,,3.36265,11.9119,fluid
192,0.742736,2.18783,,1009.69,102.182,34203,,-0.0943218,-0.478892,,3.1643,11.9118,fluid
193,0.744402,2.68001,,1010.13,167.125,35801.7,,-0.100427,-0.67796,,1.33626,9.35023,fluid
194,0.745239,3.17218,,1009.33,153.596,32886,,-0.121695,-0.804906,,-0.432363,11.4417,fluid
195,0.745966,3.66834,,1007.01,131.212,24517.6,,-0.121109,-0.850429,,-1.1741,12.8033,fluid
196,0.746773,4.16535,,1005.54,142.451,19299.8,,-0.109288,-0.936119,,-1.7667,11.2352,fluid
197,0.747465,4.6625,,1004.47,140.468,15497.2,,-0.100317,-1.02938,,-2.48046,9.88419,fluid
198,0.748091,5.16055,,1002.92,112.814,10087.5,,-0.0826296,-1.09072,,-2.55993,9.40952,fluid
199,0.747516,5.65903,,1000.83,63.2023,2823.63,,-0.0762161,-1.15093,,-1.99905,8.1515,fluid
200,0.743372,6.15566,,999.076,14.0079,-3168.78,,-0.158498,-1.27817,,-2.67395,4.77467,fluid
201,0.737025,6.65416,,1000.42,34.6569,1418.34,,-0.316914,-1.30731,,-5.13207,4.79345,fluid
202,1.23928,0.206189,,1017.11,178.593,61772.3,,-0.188609,-0.339359,,-2.33312,9.63185,fluid
203,1.24046,0.730298,,1012.84,220.982,45728.6,,-0.208825,-0.0705421,,-3.69976,8.33192,fluid
204,1.2404,1.19922,,1017.51,222.429,63286.9,,-0.23208,-0.61826,,-3.52778,6.66855,fluid
205,1.24136,1.68909,,1014.14,117.78,50611.2,,-0.193227,-0.52332,,-1.66902,13.2463,fluid
206,1.24357,2.18976,,1009.86,136.584,34821.3,,-0.140778,-0.457002,,-1.01115,11.318,fluid
207,1.24512,2.68101,,1010.79,200.566,38186,,-0.129187,-0.692856,,-1.80384,7.83871,fluid
208,1.24587,3.17275,,1009.87,163.574,34834.9,,-0.129111,-0.80977,,-2.23503,10.8622,fluid
209,1.24662,3.66906,,1007.15,128.519,25023.5,,-0.111845,-0.836411,,-1.9934,12.6777,fluid
210,1.24726,4.16583,,1005.61,140.576,19552.9,,-0.0942223,-0.929875,,-1.89394,10.7305,fluid
211,1.24736,4.66268,,1004.73,137.588,16428.9,,-0.0944991,-1.03181,,-2.203,9.26181,fluid
212,1.24712,5.16075,,1003.75,118.4,12975.1,,-0.105264,-1.08341,,-2.66553,9.33923,fluid
213,1.2472,5.65872,,1002.21,89.2588,7601.56,,-0.102143,-1.14013,,-2.72724,8.7934,fluid
214,1.24767,6.15382,,1000.03,37.4289,106.34,,-0.078375,-1.29664,,-2.04072,5.49938,fluid
215,1.24782,6.64998,,1000.36,39.3365,1235.51,,-0.0604867,-1.40731,,-1.27689,3.63625,fluid
216,1.73895,0.205454,,1019.44,181.465,70691,,-0.282879,-0.379446,,-3.45964,8.60977,fluid
217,1.73829,0.730355,,1015.16,201.263,54405,,-0.294276,-0.0826631,,-2.92297,8.44813,fluid
218,1.73945,1.20041,,1018.75,187.687,68051.3,,-0.254412,-0.575437,,-1.82313,8.19516,fluid
219,1.74171,1.69152,,1014.57,99.3595,52235.8,,-0.1992,-0.459135,,-1.50294,14.0527,fluid
220,1.74378,2.19174,,1010.79,151.927,38225.4,,-0.168193,-0.429297,,-2.26903,10.6755,fluid
221,1.74498,2.682,,1012.06,218.767,42841.6,,-0.159945,-0.688608,,-3.03472,7.27551,fluid
222,1.74584,3.17358,,1010.81,171.08,38291.1,,-0.145252,-0.791548,,-3.04123,11.1306,fluid
223,1.74678,3.66996,,1007.81,138.45,27395.5,,-0.117987,-0.808795,,-2.70249,13.0746,fluid
224,1.74758,4.16632,,1006.15,155.864,21453.7,,-0.0925881,-0.913719,,-2.42557,10.8848,fluid
225,1.74788,4.66252,,1004.98,143.941,17300.8,,-0.0786556,-1.03467,,-2.10747,9.21019,fluid
226,1.74755,5.16024,,1003.81,111.04,13181.1,,-0.0820586,-1.09803,,-1.9302,9.04095,fluid
227,1.74694,5.65889,,1002.92,92.0243,10088.3,,-0.0972851,-1.13369,,-2.11891,8.89475,fluid
228,1.74702,6.15626,,1001.29,51.0518,4413.34,,-0.0934377,-1.21187,,-2.02461,7.56854,fluid
229,1.74812,6.65292,,1000.67,34.4783,2291.52,,-0.0574093,-1.31785,,-1.1925,5.30768,fluid
230,2.24215,0.203998,,1018.88,123.106,68556.5,,-0.183769,-0.400529,,-0.728007,9.33882,fluid
231,2.24225,0.731048,,1013.48,119.911,48164.1,,-0.159118,-0.0499266,,0.572519,9.61429,fluid
232,2.24347,1.20219,,1017.02,123.547,61449.5,,-0.128263,-0.53408,,0.748679,8.2665,fluid
233,2.24466,1.69324,,1013.73,67.6225,49092.8,,-0.120943,-0.439817,,-0.342273,12.9656,fluid
234,2.24541,2.19281,,1010.8,133.205,38259.1,,-0.128273,-0.428285,,-1.53485,9.58743,fluid
235,2.24598,2.68273,,1012.22,194.607,43444,,-0.128333,-0.681836,,-2.00666,6.97348,fluid
236,2.24665,3.17441,,1010.88,147.85,38539.3,,-0.11431,-0.77051,,-2.01256,11.2707,fluid
237,2.24737,3.67078,,1008.01,129.088,28134,,-0.0965882,-0.785786,,-2.10582,13.1226,fluid
238,2.24797,4.16691,,1006.58,160.305,22973.8,,-0.0815038,-0.894708,,-2.24173,11.044,fluid
239,2.24842,4.66272,,1005.34,151.883,18563,,-0.0649936,-1.02112,,-1.99229,9.68648,fluid
240,2.24862,5.15993,,1003.69,108.749,12779.2,,-0.0500194,-1.09897,,-1.41028,9.35288,fluid
241,2.24844,5.65842,,1002.51,79.5017,8645.14,,-0.0473352,-1.14484,,-1.0534,8.76409,fluid
242,2.24825,6.15692,,1001.34,49.0037,4594.74,,-0.050074,-1.19397,,-0.998174,7.84224,fluid
243,2.24864,6.65477,,1000.73,34.453,2514.82,,-0.0382225,-1.26867,,-0.737432,6.11917,fluid
244,2.7452,0.20351,,1018.8,118.318,68275.2,,-0.125414,-0.392192,,-1.44602,10.3818,fluid
245,2.74544,0.731795,,1013.12,125.072,46817.1,,-0.109088,-0.0235901,,-0.922695,10.0865,fluid
246,2.74594,1.20302,,1017.07,143.177,61632.3,,-0.10264,-0.527913,,-1.19885,7.56435,fluid
247,2.74624,1.69375,,1014.21,85.0283,50879,,-0.109313,-0.448984,,-1.75222,12.0077,fluid
248,2.74651,2.19321,,1011.22,132.539,39781.3,,-0.111354,-0.431249,,-1.90511,9.19738,fluid
249,2.74697,2.68328,,1012.37,183.03,44008.6,,-0.100837,-0.670455,,-1.70591,7.04931,fluid
250,2.74755,3.17506,,1010.95,138.683,38796.8,,-0.0852439,-0.754468,,-1.58637,11.256,fluid
251,2.74803,3.67131,,1008.2,126.346,28801.5,,-0.0742557,-0.77466,,-1.72253,12.8775,fluid
252,2.74836,4.1673,,1006.92,161.893,24195.9,,-0.0679459,-0.884522,,-1.91423,10.9496,fluid
253,2.74865,4.66309,,1005.8,159.085,20190.6,,-0.0589505,-1.00536,,-1.86548,10.0532,fluid
254,2.74898,5.16014,,1004.07,119.391,14095.1,,-0.0443646,-1.0844,,-1.48697,9.91746,fluid
255,2.74919,5.65835,,1002.55,84.8648,8804.66,,-0.0316323,-1.14107,,-1.0352,9.06702,fluid
256,2.74925,6.15693,,1001.36,53.5953,4659.15,,-0.0255072,-1.19212,,-0.750747,8.01088,fluid
257,2.74942,6.65534,,1000.84,39.0795,2887.96,,-0.0186502,-1.2502,,-0.505355,6.6798,fluid
258,3.24663,0.203249,,1019.44,127.373,70701.7,,-0.111546,-0.391554,,-2.35249,10.6683,fluid
259,3.24659,0.73207,,1013.82,140.515,49415.9,,-0.110823,-0.0167939,,-2.25877,10.0793,fluid
260,3.24672,1.20325,,1017.89,158.905,64755.4,,-0.109534,-0.529843,,-2.27126,7.30107,fluid
261,3.2469,1.69397,,1014.9,89.9283,53451.5,,-0.106084,-0.448361,,-2.1462,12.0156,fluid
262,3.24726,2.19362,,1011.59,127.696,41160.8,,-0.0946772,-0.420316,,-1.82254,9.48687,fluid
263,3.24776,2.68383,,1012.6,180.093,44864.1,,-0.0794255,-0.654397,,-1.58812,7.26734,fluid
264,3.24823,3.17555,,1011.21,141.933,39750.2,,-0.0665484,-0.741684,,-1.55233,11.2483,fluid
265,3.24857,3.67163,,1008.47,130.586,29799.9,,-0.0578159,-0.767605,,-1.5638,12.7759,fluid
266,3.24878,4.16751,,1007.15,162.445,25015.7,,-0.0518383,-0.879268,,-1.51233,10.9224,fluid
267,3.24893,4.66332,,1006.04,159.285,21058,,-0.046267,-0.996561,,-1.40787,10.2124,fluid
268,3.24911,5.1604,,1004.39,123.976,15235.4,,-0.0388021,-1.07226,,-1.23479,10.2556,fluid
269,3.2493,5.65854,,1002.85,91.3102,9837.2,,-0.0300671,-1.13052,,-0.984,9.44226,fluid
270,3.24946,6.15716,,1001.57,58.3112,5393.75,,-0.0222159,-1.17985,,-0.712342,8.48753,fluid
271,3.24964,6.65578,,1000.96,40.4079,3297.09,,-0.0142132,-1.2323,,-0.432955,7.24507,fluid
272,3.74771,0.202922,,1019.79,121.544,72090.2,,-0.0816157,-0.399106,,-1.72763,10.6881,fluid
273,3.74759,0.732102,,1014.08,128.81,50382.9,,-0.0827527,-0.0150953,,-1.54036,10.2004,fluid
274,3.74767,1.20339,,1018.09,144.957,65523.5,,-0.0789737,-0.526037,,-1.36494,7.43251,fluid
275,3.74788,1.69426,,1015.01,75.4185,53870.8,,-0.0722772,-0.439218,,-1.2296,12.241,fluid
276,3.74819,2.19403,,1011.67,117.781,41449.3,,-0.063164,-0.407697,,-1.16003,9.65569,fluid
277,3.74852,2.68425,,1012.76,177.905,45472.3,,-0.0550955,-0.643352,,-1.22013,7.26316,fluid
278,3.7488,3.17589,,1011.46,144.852,40688.6,,-0.0487803,-0.733251,,-1.30558,11.2189,fluid
279,3.74902,3.67186,,1008.72,133.81,30698.9,,-0.0423635,-0.760511,,-1.25955,12.8626,fluid
280,3.74919,4.16767,,1007.31,163.226,25587.9,,-0.0354874,-0.873136,,-1.08479,11.0818,fluid
281,3.74932,4.66345,,1006.13,158.211,21370.8,,-0.0294705,-0.990974,,-0.895503,10.3647,fluid
282,3.74942,5.16053,,1004.47,122.915,15520.1,,-0.0245808,-1.0661,,-0.742318,10.4243,fluid
283,3.74952,5.65869,,1002.94,90.7056,10137.3,,-0.0199833,-1.1236,,-0.594577,9.65741,fluid
284,3.74962,6.1574,,1001.64,57.8566,5654.74,,-0.0150944,-1.16986,,-0.431897,8.78756,fluid
285,3.74976,6.6561,,1001,39.7107,3413.46,,-0.00938958,-1.22002,,-0.255092,7.5564,fluid
286,4.24877,0.202682,,1019.94,117.022,72636.9,,-0.0439895,-0.404246,,-0.882194,10.7925,fluid
287,4.24871,0.732118,,1014.09,119.919,50441.6,,-0.0432875,-0.0123079,,-0.692962,10.4085,fluid
288,4.24877,1.20352,,1018.08,136.962,65494.3,,-0.0402216,-0.521453,,-0.590043,7.53763,fluid
289,4.24889,1.69447,,1015.03,70.6153,53977.3,,-0.0372291,-0.43353,,-0.611652,12.2466,fluid
290,4.24904,2.19427,,1011.76,116.556,41804.8,,-0.0346377,-0.402478,,-0.711452,9.56624,fluid
291,4.24917,2.68446,,1012.92,178.514,46064.4,,-0.0326902,-0.63936,,-0.824503,7.14636,fluid
292,4.24929,3.17606,,1011.64,145.477,41347.3,,-0.0302806,-0.728764,,-0.868599,11.2048,fluid
293,4.24941,3.67202,,1008.89,134.479,31283.5,,-0.0263195,-0.754596,,-0.809846,12.9839,fluid
294,4.24954,4.16781,,1007.44,164.739,26055.2,,-0.0212774,-0.866974,,-0.686059,11.2613,fluid
