h/dp :,2
L2normdrhodt,dp,Nparticles
113.929,0.5,454

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,0.25,-0.75,,1017.79,124.344,64406.3,,0,0,,0,0,boundary
30,0.75,-0.75,,1018.88,61.8703,68581.3,,0,0,,0,0,boundary
31,1.25,-0.75,,1019.36,64.972,70435.5,,0,0,,0,0,boundary
32,1.75,-0.75,,1016.94,48.5468,61189.5,,0,0,,0,0,boundary
33,2.25,-0.75,,1013.91,29.2288,49805.6,,0,0,,0,0,boundary
34,2.75,-0.75,,1013.51,57.4038,48304.3,,0,0,,0,0,boundary
35,3.25,-0.75,,1014.36,76.1125,51451.1,,0,0,,0,0,boundary
36,3.75,-0.75,,1013.63,72.0433,48734.3,,0,0,,0,0,boundary
37,4.25,-0.75,,1013.52,78.0351,48326.9,,0,0,,0,0,boundary
38,4.75,-0.75,,1015.29,89.0936,54929.4,,0,0,,0,0,boundary
39,5.25,-0.75,,1015.29,89.0837,54918.6,,0,0,,0,0,boundary
40,5.75,-0.75,,1013.52,78.0258,48311.7,,0,0,,0,0,boundary
41,6.25,-0.75,,1013.63,72.0254,48740.8,,0,0,,0,0,boundary
42,6.75,-0.75,,1014.36,76.0686,51469.8,,0,0,,0,0,boundary
43,7.25,-0.75,,1013.51,57.3906,48294.5,,0,0,,0,0,boundary
44,7.75,-0.75,,1013.91,29.3703,49770.5,,0,0,,0,0,boundary
45,8.25,-0.75,,1016.93,48.9385,61147.5,,0,0,,0,0,boundary
46,8.75,-0.75,,1019.33,65.5116,70336.8,,0,0,,0,0,boundary
47,9.25,-0.75,,1018.84,62.3009,68427.3,,0,0,,0,0,boundary
48,9.75,-0.75,,1017.77,124.577,64305.7,,0,0,,0,0,boundary
49,10.25,-0.75,,1013.48,156.023,48133.8,,0,0,,0,0,boundary
50,10.75,-0.75,,1005.97,79.0829,20830.4,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.55,10.7612,1894.75,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0.0320272,2.73664,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.63,11.5529,2174.64,,0,0,,0,0,boundary
54,-0.25,-1.25,,1002.68,34.7486,9274.71,,0,0,,0,0,boundary
55,0.25,-1.25,,1003.62,35.9328,12547.6,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.67,21.6677,16267.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1005.25,17.1623,18295.2,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.68,9.0694,12778.5,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.07,4.01345,7163.37,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.08,11.5227,7178.15,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.37,14.6136,8183.02,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.1,13.4389,7247.69,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.13,14.501,7340.3,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.55,16.8997,8800.69,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.54,16.8935,8797.81,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.12,14.4927,7335.91,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.1,13.4314,7248.75,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.37,14.6015,8186.54,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.08,11.5124,7176.23,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.07,4.03096,7157.09,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.68,9.13569,12763.5,,0,0,,0,0,boundary
72,8.75,-1.25,,1005.24,17.2354,18253.2,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.66,21.697,16218.3,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.61,35.9472,12534.8,,0,0,,0,0,boundary
75,10.25,-1.25,,1002.69,34.7906,9288.41,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.63,11.5774,2179.35,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0.0324396,2.74074,,0,0,,0,0,boundary
78,-0.25,0.25,,1024.74,172.47,91429.5,,0,0,,0,0,boundary
79,-0.25,0.75,,1019.37,110.991,70440.7,,0,0,,0,0,boundary
80,-0.25,1.25,,1022.77,199.017,83643,,0,0,,0,0,boundary
81,-0.25,1.75,,1017.81,172.817,64440.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1015.5,119.356,55712.8,,0,0,,0,0,boundary
83,-0.25,2.75,,1015.5,152.089,55710,,0,0,,0,0,boundary
84,-0.25,3.25,,1013.95,71.7229,49913.1,,0,0,,0,0,boundary
85,-0.25,3.75,,1012.33,-50.6642,43963.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1013.17,32.469,47032.6,,0,0,,0,0,boundary
87,-0.25,4.75,,1007.92,142.138,27789.8,,0,0,,0,0,boundary
88,-0.25,5.25,,1001.84,41.8885,6325.38,,0,0,,0,0,boundary
89,-0.25,5.75,,1005.4,-88.0285,18859.2,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.86,5.75512,31240.1,,0,0,,0,0,boundary
91,-0.25,6.75,,1005.47,190.344,19041.9,,0,0,,0,0,boundary
92,-0.25,7.25,,999.16,158.642,-2932.69,,0,0,,0,0,boundary
93,-0.25,7.75,,998.944,57.0708,-3634.26,,0,0,,0,0,boundary
94,-0.75,0.25,,1012.02,143.546,42726.6,,0,0,,0,0,boundary
95,-0.75,0.75,,1011.7,107.674,41562.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1012.02,127.428,42751.3,,0,0,,0,0,boundary
97,-0.75,1.75,,1009.08,117.526,31983.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1006.11,87.4347,21346.6,,0,0,,0,0,boundary
99,-0.75,2.75,,1005.84,84.4975,20362.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1006.05,48.9074,21143.8,,0,0,,0,0,boundary
101,-0.75,3.75,,1005.73,0.290471,20019.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1004.88,23.4497,17008.7,,0,0,,0,0,boundary
103,-0.75,4.75,,1002.77,50.3644,9583.94,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.8,-3.20493,6198.94,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.88,-36.9761,17000.6,,0,0,,0,0,boundary
106,-0.75,6.25,,1007.64,51.4705,26838.5,,0,0,,0,0,boundary
107,-0.75,6.75,,1006.31,147.675,22012.4,,0,0,,0,0,boundary
108,-0.75,7.25,,1002.81,115.678,9696.84,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.66,34.3873,2248.67,,0,0,,0,0,boundary
110,-1.25,0.25,,1002.12,37.6055,7325.32,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.74,32.9556,9461.2,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.33,33.8169,11542,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.92,26.0703,6638.39,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.65,15.2569,2231.13,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.65,14.3037,2215.97,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.96,8.51136,3290.62,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.87,1.26597,3002.24,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.58,4.68621,1981,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.24,6.67193,815.824,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.53,-2.1772,1825.92,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.08,-6.37252,3722.79,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.39,14.8532,4773.79,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.24,33.0237,4246.49,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.61,20.0584,2084.16,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.06,2.68662,210.254,,0,0,,0,0,boundary
126,10.25,0.25,,1024.69,173.228,91248.7,,0,0,,0,0,boundary
127,10.25,0.75,,1019.33,111.407,70307.4,,0,0,,0,0,boundary
128,10.25,1.25,,1022.76,198.705,83597,,0,0,,0,0,boundary
129,10.25,1.75,,1017.78,172.515,64348.6,,0,0,,0,0,boundary
130,10.25,2.25,,1015.48,119.658,55633.1,,0,0,,0,0,boundary
131,10.25,2.75,,1015.48,152.423,55624.5,,0,0,,0,0,boundary
132,10.25,3.25,,1013.9,71.987,49737,,0,0,,0,0,boundary
133,10.25,3.75,,1012.28,-50.158,43776.8,,0,0,,0,0,boundary
134,10.25,4.25,,1013.12,32.7324,46861.3,,0,0,,0,0,boundary
135,10.25,4.75,,1007.87,141.855,27607.3,,0,0,,0,0,boundary
136,10.25,5.25,,1001.8,41.7842,6182.74,,0,0,,0,0,boundary
137,10.25,5.75,,1005.36,-87.4933,18748.9,,0,0,,0,0,boundary
138,10.25,6.25,,1008.83,6.39199,31136.2,,0,0,,0,0,boundary
139,10.25,6.75,,1005.43,190.401,18885.6,,0,0,,0,0,boundary
140,10.25,7.25,,999.121,158.452,-3063.62,,0,0,,0,0,boundary
141,10.25,7.75,,998.927,56.9788,-3692.34,,0,0,,0,0,boundary
142,10.75,0.25,,1012.01,143.899,42681.6,,0,0,,0,0,boundary
143,10.75,0.75,,1011.69,108.073,41535,,0,0,,0,0,boundary
144,10.75,1.25,,1012.03,127.63,42766.8,,0,0,,0,0,boundary
145,10.75,1.75,,1009.08,117.637,31980.5,,0,0,,0,0,boundary
146,10.75,2.25,,1006.11,87.6905,21334.1,,0,0,,0,0,boundary
147,10.75,2.75,,1005.83,84.7632,20343.8,,0,0,,0,0,boundary
148,10.75,3.25,,1006.03,49.0971,21080,,0,0,,0,0,boundary
149,10.75,3.75,,1005.7,0.479542,19922.6,,0,0,,0,0,boundary
150,10.75,4.25,,1004.85,23.5097,16903.7,,0,0,,0,0,boundary
151,10.75,4.75,,1002.74,50.2843,9477.2,,0,0,,0,0,boundary
152,10.75,5.25,,1001.77,-3.10014,6107.55,,0,0,,0,0,boundary
153,10.75,5.75,,1004.85,-36.5488,16918.9,,0,0,,0,0,boundary
154,10.75,6.25,,1007.62,51.865,26745.4,,0,0,,0,0,boundary
155,10.75,6.75,,1006.28,147.729,21902.7,,0,0,,0,0,boundary
156,10.75,7.25,,1002.79,115.566,9613.19,,0,0,,0,0,boundary
157,10.75,7.75,,1000.65,34.3269,2218.81,,0,0,,0,0,boundary
158,11.25,0.25,,1002.12,37.6693,7327.4,,0,0,,0,0,boundary
159,11.25,0.75,,1002.74,33.0549,9460.93,,0,0,,0,0,boundary
160,11.25,1.25,,1003.33,33.902,11549.9,,0,0,,0,0,boundary
161,11.25,1.75,,1001.93,26.113,6641.85,,0,0,,0,0,boundary
162,11.25,2.25,,1000.65,15.3045,2229.97,,0,0,,0,0,boundary
163,11.25,2.75,,1000.65,14.3545,2217.16,,0,0,,0,0,boundary
164,11.25,3.25,,1000.95,8.54318,3282.21,,0,0,,0,0,boundary
165,11.25,3.75,,1000.87,1.28857,2986.03,,0,0,,0,0,boundary
166,11.25,4.25,,1000.57,4.68566,1963.56,,0,0,,0,0,boundary
167,11.25,4.75,,1000.23,6.6561,798.056,,0,0,,0,0,boundary
168,11.25,5.25,,1000.53,-2.14669,1808.88,,0,0,,0,0,boundary
169,11.25,5.75,,1001.08,-6.2813,3706.46,,0,0,,0,0,boundary
170,11.25,6.25,,1001.38,14.9163,4755.04,,0,0,,0,0,boundary
171,11.25,6.75,,1001.23,33.0034,4225.04,,0,0,,0,0,boundary
172,11.25,7.25,,1000.6,20.0165,2069.62,,0,0,,0,0,boundary
173,11.25,7.75,,1000.06,2.67502,208.075,,0,0,,0,0,boundary
174,0.14953,0.110053,,1028.66,155.088,107203,,-1.25224,-1.11074,,-4.74547,10.029,fluid
175,0.452286,0.884239,,1018.16,164.163,65794.8,,0.79228,-0.148046,,0.260635,2.17142,fluid
176,0.0746453,1.09859,,1022.11,154.277,81071.3,,-0.835005,-0.205522,,-9.75285,7.03945,fluid
177,0.239636,1.75721,,1019.12,80.0045,69511.9,,-0.387716,-0.810895,,-5.31816,12.623,fluid
178,0.239584,2.19241,,1018.56,8.31188,67367.5,,-0.447303,-0.444482,,-3.40928,10.2912,fluid
179,0.240321,2.72068,,1019.07,125.455,69304.8,,-0.309856,-0.198678,,-7.11239,7.36353,fluid
180,0.228086,3.18797,,1015.63,90.1173,56223,,-0.16577,-0.956449,,-5.15159,17.5409,fluid
181,0.217637,3.68949,,1008.92,-108.1,31498.1,,-0.0245555,-0.819492,,1.21898,9.50938,fluid
182,0.238219,4.20955,,1015.92,-13.0307,57333.1,,-0.170132,-0.0818877,,0.687317,2.84673,fluid
183,0.255961,4.65641,,1016.45,177.74,59267.3,,-0.251088,-0.451727,,-5.45329,17.5487,fluid
184,0.244254,5.18022,,1001.87,179.864,6386.23,,0.154579,-1.06612,,-8.70833,22.3388,fluid
185,0.192014,5.72032,,997.31,-57.9461,-9141.77,,0.131887,-0.624073,,-2.79306,9.3871,fluid
186,0.245827,6.23806,,992.555,-351.323,-24883,,-0.163091,0.747936,,1.13219,-2.41962,fluid
187,0.187912,6.72752,,1005.31,62.8609,18493.3,,-1.338,0.428905,,11.9672,14.0476,fluid
188,0.857917,0.447122,,1008.94,256.852,31425.1,,0.21422,0.687685,,0.289107,8.06745,fluid
189,0.499255,0.505707,,1014.85,77.5904,53302.6,,-0.243119,-0.459322,,4.70131,8.6186,fluid
190,0.772907,1.23622,,1024.03,250.12,88608.1,,-0.0530569,-0.447466,,-3.96101,5.88766,fluid
191,0.727802,1.64117,,1020.12,96.168,73371,,-0.328326,-0.957143,,2.22685,21.7065,fluid
192,0.684184,2.11696,,1008.11,-1.2002,28549.4,,0.354326,-0.432934,,8.27976,11.2957,fluid
193,0.74602,2.69742,,1016.68,152.943,60169.9,,0.182969,-0.49202,,1.19613,0.90756,fluid
194,0.750797,3.11187,,1016.51,124.972,59539.9,,-0.0683452,-0.838714,,-1.20973,20.8703,fluid
195,0.740941,3.63959,,1000.95,32.9364,3264.62,,0.367589,-0.774091,,2.63505,16.3568,fluid
196,0.735152,4.16682,,1007.4,26.862,25964.9,,0.311479,-0.726785,,8.16327,1.7906,fluid
197,0.717484,4.63013,,1014.04,66.7023,50246.9,,-0.360535,-0.733001,,8.09238,8.41349,fluid
198,0.767942,5.12843,,1009.98,71.3694,35297.6,,-0.462412,-0.692381,,-1.34423,16.7528,fluid
199,0.778238,5.60078,,1004.2,121.527,14573.1,,0.0148836,-0.827963,,-5.71451,17.1994,fluid
200,0.6812,6.09524,,1010.31,227.248,36420.1,,-0.209579,-1.96507,,-0.859388,17.3313,fluid
201,0.731532,6.65307,,1001.36,129.055,4656.32,,-0.378295,-1.18515,,2.38128,8.76314,fluid
202,1.11385,0.0345312,,1019.37,247.632,70417.1,,-0.110926,-0.398864,,-4.92014,10.9253,fluid
203,1.31539,0.773557,,1019.25,276.045,69921.7,,-0.327642,-0.59996,,-9.16533,-2.04803,fluid
204,1.25114,1.21058,,1029.77,68.9519,111800,,-0.831944,-0.843307,,-1.12212,12.0431,fluid
205,1.19339,1.63186,,1015.98,13.4001,57572.6,,-0.239848,-0.0245218,,2.95184,27.4678,fluid
206,1.24765,2.18727,,1001.47,250.64,4985.9,,0.198203,-0.243284,,-3.38597,4.82778,fluid
207,1.24173,2.7073,,1020.53,141.456,74927.1,,-0.320994,-1.06465,,-1.94708,-0.795113,fluid
208,1.22686,3.1147,,1019.4,40.7595,70595.3,,-0.393256,-0.615312,,-0.505361,20.1981,fluid
209,1.25576,3.66332,,1006.74,150.836,23562.5,,-0.0805882,-0.369979,,-6.46554,16.5833,fluid
210,1.24078,4.14068,,1006.69,193.913,23368.5,,0.0470567,-0.948569,,-4.62905,9.34123,fluid
211,1.2198,4.63382,,1002.8,-16.5246,9708.69,,0.0882892,-1.18014,,4.13862,8.41592,fluid
212,1.21191,5.18774,,1008.96,-98.6235,31652.5,,-0.206705,-0.63143,,4.96102,10.0122,fluid
213,1.23132,5.6174,,1010.61,16.6876,37589.2,,-0.322997,-0.423752,,1.48832,18.016,fluid
214,1.23853,6.15211,,995.035,61.4001,-16815.2,,-0.183494,-0.932979,,2.22429,6.94669,fluid
215,1.20473,6.62809,,1005.85,-14.1611,20461.1,,-0.18929,-1.04375,,2.17563,19.1175,fluid
216,1.77607,0.211513,,1023.23,207.402,85442.7,,-0.677624,-0.0239732,,-10.0123,9.12158,fluid
217,1.71453,0.706375,,1022.4,146.72,82227.7,,-0.572061,-0.869451,,-0.909649,7.5517,fluid
218,1.69341,1.15601,,1023.24,-53.1376,85607.6,,0.231431,-0.41895,,6.66743,14.9033,fluid
219,1.75646,1.68921,,1010.71,127.33,37931.5,,0.295267,0.160525,,-6.3186,14.953,fluid
220,1.77882,2.21002,,1017.35,268.534,62649,,-0.314017,-0.719136,,-11.3324,4.38427,fluid
221,1.73166,2.64204,,1021.78,88.1871,79815.5,,-0.30393,-1.12408,,-0.806791,8.986,fluid
222,1.71292,3.13038,,1012.05,-73.1203,42925.9,,0.0961794,-0.426112,,5.61272,16.5967,fluid
223,1.74701,3.69194,,1013.91,78.2766,49773,,-0.218178,-0.554048,,-3.82463,7.40277,fluid
224,1.76667,4.12598,,1018.97,122.485,68924,,-0.439851,-0.671824,,-8.54698,13.8838,fluid
225,1.76504,4.60593,,1004.54,84.7744,15782.8,,0.111997,-0.854858,,-4.54025,16.6284,fluid
226,1.75166,5.16444,,1002.13,-24.5166,7380.88,,0.392063,-0.964097,,-0.125753,10.3696,fluid
227,1.72571,5.61695,,1007.85,2.72265,27585.7,,0.00912632,-0.644242,,0.590361,15.2861,fluid
228,1.7087,6.15291,,994.467,51.1854,-18701.9,,-0.316257,-0.915676,,-1.00104,6.21605,fluid
229,1.70951,6.6189,,1003.81,-11.8904,13219,,-0.187721,-0.982135,,0.3003,14.4318,fluid
230,2.19994,0.21054,,1026.14,124.052,97040.8,,0.00339835,-0.070731,,-0.164048,10.5185,fluid
231,2.20098,0.67579,,1014.94,149.551,53608.1,,0.276627,0.055747,,0.828159,16.367,fluid
232,2.24998,1.19822,,1014.41,196.001,51577.8,,0.372168,-0.218029,,-3.95445,7.07042,fluid
233,2.26824,1.70482,,1020.94,220.563,76481.7,,-0.186889,-0.536208,,-7.6612,8.07377,fluid
234,2.21633,2.16264,,1021.87,200.317,80127.1,,-0.297513,-0.775759,,-2.74487,12.0507,fluid
235,2.20499,2.63984,,1015.14,87.6684,54361.2,,0.228071,-0.480744,,2.47095,17.5781,fluid
236,2.24216,3.13957,,1002.3,107.827,7898.67,,0.390793,-0.526213,,-0.245732,13.5174,fluid
237,2.21661,3.6819,,1009.26,42.7454,32670.4,,0.126347,-1.0577,,1.54438,4.41036,fluid
238,2.19602,4.1316,,1017.28,18.9625,62483.8,,-0.110404,-0.683555,,3.72314,12.3644,fluid
239,2.22961,4.62253,,1007.76,117.485,27244.4,,-0.114374,-0.428439,,-0.224052,16.3403,fluid
240,2.23975,5.14524,,1006.01,161.687,20942.8,,-0.000495044,-1.00163,,-3.01843,11.3606,fluid
241,2.2353,5.61691,,1007.47,83.82,26197.7,,-0.0488694,-0.956406,,-2.06459,15.2518,fluid
242,2.23336,6.10508,,1004.49,24.3573,15617.8,,-0.0730516,-0.898651,,-1.29624,17.4955,fluid
243,2.21863,6.60793,,1003.06,71.0504,10573.9,,-0.0574824,-1.08602,,-0.3679,14.255,fluid
244,2.75845,0.196198,,1024.44,168.607,90248.7,,-0.0526072,-0.239505,,-6.52361,8.95944,fluid
245,2.77372,0.7337,,1017.73,201.505,64126.9,,-0.330967,-0.0883506,,-7.61914,12.6949,fluid
246,2.76472,1.20568,,1024.7,149.196,91294.3,,-0.676706,-0.603786,,-5.22857,7.19343,fluid
247,2.72397,1.66342,,1024.11,95.1887,88974.8,,-0.550292,-0.551173,,1.75937,13.5475,fluid
248,2.73482,2.15334,,1014.94,87.3318,53623.5,,-0.0337734,-0.312728,,4.72864,15.2856,fluid
249,2.77058,2.69721,,1014.41,157.857,51618.6,,-0.140487,-0.386123,,-3.79541,9.73417,fluid
250,2.78441,3.15661,,1017.3,180.122,62494.7,,-0.47323,-0.553896,,-9.61038,12.6426,fluid
251,2.76945,3.63113,,1012.52,125.835,44579.6,,-0.16668,-0.976104,,-3.45648,14.0558,fluid
252,2.75403,4.13671,,1008.18,25.0084,28765.8,,0.134709,-0.777802,,4.07251,13.7749,fluid
253,2.75776,4.64599,,1007.64,99.4653,26812.7,,-0.0691429,-0.58637,,3.07146,11.0859,fluid
254,2.74585,5.12962,,1010.28,93.2612,36354.2,,-0.306889,-1.07766,,1.4628,10.9278,fluid
255,2.73858,5.61267,,1008.35,5.2977,29398,,-0.236543,-0.811619,,2.61438,17.072,fluid
256,2.73558,6.12524,,998.961,4.0645,-3556.47,,-0.0574154,-0.912491,,2.81839,11.7625,fluid
257,2.72756,6.60637,,1002.72,40.2431,9404.05,,-0.0383143,-1.00777,,1.48325,13.1995,fluid
258,3.24167,0.192968,,1028.61,127.419,107015,,-0.220901,-0.364333,,-0.263585,7.84373,fluid
259,3.22624,0.71637,,1020.76,90.472,75843,,-0.11025,-0.216264,,0.723042,14.9293,fluid
260,3.2041,1.18647,,1022.75,51.1656,83641.9,,0.13622,-0.47611,,3.71524,12.3312,fluid
261,3.22466,1.66801,,1015.92,69.1887,57304.3,,0.415037,-0.125293,,3.57817,16.6668,fluid
262,3.24925,2.17965,,1009.88,198.731,34883,,0.348167,-0.340609,,0.163049,10.7223,fluid
263,3.2347,2.68244,,1017.62,123.201,63740.9,,-0.000237631,-0.942561,,0.193557,5.23901,fluid
264,3.19457,3.14166,,1020.91,67.7382,76424.8,,-0.239372,-0.580837,,2.51648,13.5045,fluid
265,3.21147,3.63857,,1013.01,84.4528,46430.2,,-0.027146,-0.531257,,2.12772,17.7564,fluid
266,3.24321,4.13855,,1007.33,115.028,25688,,0.149528,-0.738064,,-0.801656,14.5106,fluid
267,3.23026,4.63274,,1006.11,108,21339.8,,0.035116,-0.826302,,-1.00186,10.6467,fluid
268,3.22308,5.12302,,1006.35,14.9493,22221.4,,0.0388671,-1.08651,,0.709629,11.9228,fluid
269,3.23551,5.61693,,1003.77,-53.516,13118,,0.109714,-0.71352,,1.30698,16.7505,fluid
270,3.22957,6.12263,,997.984,19.503,-6887.67,,-0.02638,-0.950623,,0.688226,9.72124,fluid
271,3.22655,6.6052,,1002.84,48.5347,9805.41,,-0.0745946,-0.986045,,0.325767,12.3596,fluid
272,3.73126,0.204141,,1025.33,89.2288,93844.5,,-0.00812588,-0.246913,,4.39043,7.72061,fluid
273,3.75096,0.713242,,1017.37,86.0228,62788,,0.0467257,0.0515936,,0.889568,13.9472,fluid
274,3.76331,1.19573,,1018.85,140.259,68450.8,,0.0331023,-0.299996,,-4.28809,9.98799,fluid
275,3.7631,1.68941,,1017.39,214.837,62848.7,,-0.186478,-0.26013,,-8.32804,12.9608,fluid
276,3.76124,2.17718,,1016.58,254.197,59755.2,,-0.339565,-0.518789,,-8.1206,11.6105,fluid
277,3.74453,2.65133,,1016.2,122.088,58341.2,,-0.130921,-0.885329,,-2.5205,11.5848,fluid
278,3.74567,3.13445,,1009.29,15.0436,32798.5,,0.180537,-0.509711,,1.2473,14.5879,fluid
279,3.75624,3.66723,,1007.61,112.136,26706.9,,0.0858446,-0.580822,,-2.4708,11.7714,fluid
280,3.75708,4.13851,,1011.59,142.949,41138.8,,-0.168911,-0.862391,,-6.56387,11.4977,fluid
281,3.75088,4.62062,,1008.35,123.546,29347.7,,-0.120517,-0.757939,,-6.15479,12.3606,fluid
282,3.75231,5.13716,,1005.84,74.931,20371.1,,0.0720008,-0.913502,,-4.68895,13.5203,fluid
283,3.75894,5.61762,,1005.23,45.3918,18215.9,,0.101834,-0.865655,,-4.06678,17.5041,fluid
284,3.74592,6.11332,,1001.57,44.556,5400.05,,-0.00106656,-0.845724,,-2.36678,14.1063,fluid
285,3.73605,6.60382,,1003.09,85.098,10663.1,,-0.0493673,-1.00715,,-0.869916,13.6649,fluid
286,4.25563,0.204388,,1023.7,105.952,87363.6,,-0.024371,-0.284064,,-0.623069,7.74055,fluid
287,4.24982,0.733454,,1019.63,89.5996,71452.9,,-0.14891,-0.0899736,,0.000215919,9.46983,fluid
288,4.252,1.19026,,1025.39,104.815,94067.6,,-0.247817,-0.454262,,-1.18233,6.57488,fluid
289,4.24313,1.67927,,1024.32,131.392,89810.4,,-0.221665,-0.397283,,-0.319815,12.8981,fluid
290,4.23608,2.17433,,1021.21,160.337,77546.7,,-0.132204,-0.394001,,1.55642,14.2893,fluid
291,4.25076,2.66367,,1018.57,93.9199,67381.3,,-0.0294533,-0.564871,,0.637528,13.8358,fluid
292,4.26586,3.15149,,1013.45,73.6126,48053.8,,-0.0468708,-0.421897,,-2.35155,13.1771,fluid
293,4.25995,3.65623,,1014.43,109.84,51683,,-0.135587,-0.80864,,-2.36332,9.99997,fluid
294,4.24649,4.13029,,1016.82,89.3469,60700.4,,-0.0961785,-0.890722,,1.19748,12.6757,fluid
295,4.2508,4.62258,,1011.97,101.767,42549.2,,0.0278488,-0.604688,,3.80908,13.6502,fluid
296,4.25215,5.13563,,1010.77,96.247,38173.2,,-0.061901,-0.931522,,2.60756,12.6876,fluid
