h/dp :,2
L2normdrhodt,dp,Nparticles
70.8161,0.5,454

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,3.75,-0.75,,1021.64,21.8934,79312.7,,0,0,,0,0,boundary
37,4.25,-0.75,,1020.82,20.3186,76084.9,,0,0,,0,0,boundary
38,4.75,-0.75,,1020.73,9.91918,75744.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1020.73,9.98345,75754,,0,0,,0,0,boundary
40,5.75,-0.75,,1020.82,20.5133,76113.1,,0,0,,0,0,boundary
41,6.25,-0.75,,1021.65,22.1851,79326.9,,0,0,,0,0,boundary
42,6.75,-0.75,,1023.3,43.059,85812.6,,0,0,,0,0,boundary
43,7.25,-0.75,,1022.44,82.919,82414.7,,0,0,,0,0,boundary
44,7.75,-0.75,,1019.11,72.0533,69473,,0,0,,0,0,boundary
45,8.25,-0.75,,1021.71,39.3842,79576.9,,0,0,,0,0,boundary
46,8.75,-0.75,,1026.94,48.22,100280,,0,0,,0,0,boundary
47,9.25,-0.75,,1025.86,41.9171,95948,,0,0,,0,0,boundary
48,9.75,-0.75,,1030.09,53.1816,113088,,0,0,,0,0,boundary
49,10.25,-0.75,,1032.69,109.04,123839,,0,0,,0,0,boundary
50,10.75,-0.75,,1018.18,85.9337,65914.4,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.15,23.9201,10899.2,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.14,2.44156,476.423,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.1,21.884,10744.1,,0,0,,0,0,boundary
54,-0.25,-1.25,,1007.77,36.432,27295.3,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.12,33.0512,28548,,0,0,,0,0,boundary
56,0.75,-1.25,,1007.82,32.8442,27479.9,,0,0,,0,0,boundary
57,1.25,-1.25,,1007.93,29.6329,27882.5,,0,0,,0,0,boundary
58,1.75,-1.25,,1004.97,15.8363,17314.1,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.31,18.7072,11480.8,,0,0,,0,0,boundary
60,2.75,-1.25,,1004.32,21.9146,15010.4,,0,0,,0,0,boundary
61,3.25,-1.25,,1004.42,11.4182,15387.8,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.88,7.06508,13480.7,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.7,6.33093,12856.5,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.8,4.04327,13180.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.8,4.051,13180.4,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.7,6.36053,12859.4,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.88,7.12305,13484,,0,0,,0,0,boundary
68,6.75,-1.25,,1004.42,11.4859,15383.6,,0,0,,0,0,boundary
69,7.25,-1.25,,1004.31,21.9415,14996.2,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.31,18.6846,11466.6,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.97,15.8191,17304.8,,0,0,,0,0,boundary
72,8.75,-1.25,,1007.93,29.6635,27855.6,,0,0,,0,0,boundary
73,9.25,-1.25,,1007.81,32.9716,27448.4,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.12,33.2788,28570.3,,0,0,,0,0,boundary
75,10.25,-1.25,,1007.79,36.6556,27361.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.11,22.0044,10780.4,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.14,2.46119,480.142,,0,0,,0,0,boundary
78,-0.25,0.25,,1041.29,-18.2981,160610,,0,0,,0,0,boundary
79,-0.25,0.75,,1031.3,-14.2088,118089,,0,0,,0,0,boundary
80,-0.25,1.25,,1040.61,-7.61401,157631,,0,0,,0,0,boundary
81,-0.25,1.75,,1033.68,-28.8262,128022,,0,0,,0,0,boundary
82,-0.25,2.25,,1028.54,-31.1284,106796,,0,0,,0,0,boundary
83,-0.25,2.75,,1030.01,-62.6902,112817,,0,0,,0,0,boundary
84,-0.25,3.25,,1029.44,-16.5242,110454,,0,0,,0,0,boundary
85,-0.25,3.75,,1022.05,45.0546,80887.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1018.44,17.6578,66921.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1017.33,-11.8914,62680.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1015.54,-0.174897,55925,,0,0,,0,0,boundary
89,-0.25,5.75,,1016.14,61.2556,58163.3,,0,0,,0,0,boundary
90,-0.25,6.25,,1014.36,70.5574,51444.1,,0,0,,0,0,boundary
91,-0.25,6.75,,1011.55,-19.3995,41075.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1005.77,-46.6563,20157.9,,0,0,,0,0,boundary
93,-0.25,7.75,,1002.37,-19.4682,8214.79,,0,0,,0,0,boundary
94,-0.75,0.25,,1032.15,96.632,121571,,0,0,,0,0,boundary
95,-0.75,0.75,,1028.87,76.2287,108106,,0,0,,0,0,boundary
96,-0.75,1.25,,1030.15,63.7093,113324,,0,0,,0,0,boundary
97,-0.75,1.75,,1024.08,30.2345,88899.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1017.42,5.90132,63020.1,,0,0,,0,0,boundary
99,-0.75,2.75,,1016.6,-9.08588,59924.1,,0,0,,0,0,boundary
100,-0.75,3.25,,1015.85,6.85198,57061.7,,0,0,,0,0,boundary
101,-0.75,3.75,,1012.36,32.615,44035.3,,0,0,,0,0,boundary
102,-0.75,4.25,,1010.2,25.9484,36096.2,,0,0,,0,0,boundary
103,-0.75,4.75,,1009.04,3.02698,31902.1,,0,0,,0,0,boundary
104,-0.75,5.25,,1007.9,0.655368,27768,,0,0,,0,0,boundary
105,-0.75,5.75,,1009.72,20.425,34338.6,,0,0,,0,0,boundary
106,-0.75,6.25,,1013.01,14.1445,46440.5,,0,0,,0,0,boundary
107,-0.75,6.75,,1013.15,-26.1552,46974.2,,0,0,,0,0,boundary
108,-0.75,7.25,,1008.32,-33.4586,29299.2,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.7,-11.7739,9365.68,,0,0,,0,0,boundary
110,-1.25,0.25,,1008.86,47.7973,31213.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1009.2,44.3002,32455.3,,0,0,,0,0,boundary
112,-1.25,1.25,,1009.42,35.0231,33274.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1005.99,15.4868,20922.9,,0,0,,0,0,boundary
114,-1.25,2.25,,1003,4.74676,10387,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.79,1.49867,9675.05,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.68,1.91986,9281.01,,0,0,,0,0,boundary
117,-1.25,3.75,,1002.01,6.74794,6957.58,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.68,6.70601,5810.59,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.43,2.14275,4947.09,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.29,-2.57486,4461.04,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.68,0.979577,5814.4,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.58,-0.155907,8915.85,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.87,-8.12746,9942.46,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.67,-7.10961,5755.51,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.25,-1.42325,875.728,,0,0,,0,0,boundary
126,10.25,0.25,,1041.29,-19.0246,160580,,0,0,,0,0,boundary
127,10.25,0.75,,1031.29,-15.2492,118079,,0,0,,0,0,boundary
128,10.25,1.25,,1040.64,-8.37199,157744,,0,0,,0,0,boundary
129,10.25,1.75,,1033.69,-29.3237,128066,,0,0,,0,0,boundary
130,10.25,2.25,,1028.56,-31.6815,106874,,0,0,,0,0,boundary
131,10.25,2.75,,1030.04,-63.5202,112936,,0,0,,0,0,boundary
132,10.25,3.25,,1029.45,-17.3975,110511,,0,0,,0,0,boundary
133,10.25,3.75,,1022.06,44.5689,80939.9,,0,0,,0,0,boundary
134,10.25,4.25,,1018.47,17.7312,67032.5,,0,0,,0,0,boundary
135,10.25,4.75,,1017.37,-11.4845,62833.7,,0,0,,0,0,boundary
136,10.25,5.25,,1015.59,0.128136,56089,,0,0,,0,0,boundary
137,10.25,5.75,,1016.17,61.0006,58253.9,,0,0,,0,0,boundary
138,10.25,6.25,,1014.37,69.9807,51496.2,,0,0,,0,0,boundary
139,10.25,6.75,,1011.55,-19.4448,41063.5,,0,0,,0,0,boundary
140,10.25,7.25,,1005.75,-46.3173,20093.5,,0,0,,0,0,boundary
141,10.25,7.75,,1002.36,-19.2599,8176.42,,0,0,,0,0,boundary
142,10.75,0.25,,1032.16,96.247,121624,,0,0,,0,0,boundary
143,10.75,0.75,,1028.87,75.5209,108123,,0,0,,0,0,boundary
144,10.75,1.25,,1030.16,63.0818,113385,,0,0,,0,0,boundary
145,10.75,1.75,,1024.1,29.7416,88950,,0,0,,0,0,boundary
146,10.75,2.25,,1017.43,5.37966,63083.7,,0,0,,0,0,boundary
147,10.75,2.75,,1016.62,-9.70956,59998.9,,0,0,,0,0,boundary
148,10.75,3.25,,1015.86,6.29881,57107.8,,0,0,,0,0,boundary
149,10.75,3.75,,1012.37,32.3492,44082,,0,0,,0,0,boundary
150,10.75,4.25,,1010.22,25.988,36169.3,,0,0,,0,0,boundary
151,10.75,4.75,,1009.07,3.18984,31993.7,,0,0,,0,0,boundary
152,10.75,5.25,,1007.92,0.686021,27862.9,,0,0,,0,0,boundary
153,10.75,5.75,,1009.74,20.1999,34415.9,,0,0,,0,0,boundary
154,10.75,6.25,,1013.02,13.9235,46498.1,,0,0,,0,0,boundary
155,10.75,6.75,,1013.15,-26.0409,46995.5,,0,0,,0,0,boundary
156,10.75,7.25,,1008.32,-33.196,29284.9,,0,0,,0,0,boundary
157,10.75,7.75,,1002.7,-11.6535,9352.47,,0,0,,0,0,boundary
158,11.25,0.25,,1008.86,47.7067,31240.2,,0,0,,0,0,boundary
159,11.25,0.75,,1009.2,44.1326,32462.2,,0,0,,0,0,boundary
160,11.25,1.25,,1009.43,34.8744,33289.3,,0,0,,0,0,boundary
161,11.25,1.75,,1005.99,15.3688,20935.1,,0,0,,0,0,boundary
162,11.25,2.25,,1003,4.63831,10398.7,,0,0,,0,0,boundary
163,11.25,2.75,,1002.8,1.37119,9690.53,,0,0,,0,0,boundary
164,11.25,3.25,,1002.68,1.81435,9288.7,,0,0,,0,0,boundary
165,11.25,3.75,,1002.02,6.7061,6965.03,,0,0,,0,0,boundary
166,11.25,4.25,,1001.69,6.72045,5823.48,,0,0,,0,0,boundary
167,11.25,4.75,,1001.44,2.16995,4960.86,,0,0,,0,0,boundary
168,11.25,5.25,,1001.3,-2.57312,4477.62,,0,0,,0,0,boundary
169,11.25,5.75,,1001.69,0.936814,5830.72,,0,0,,0,0,boundary
170,11.25,6.25,,1002.58,-0.179845,8928.73,,0,0,,0,0,boundary
171,11.25,6.75,,1002.87,-8.07691,9947.13,,0,0,,0,0,boundary
172,11.25,7.25,,1001.67,-7.05124,5751.95,,0,0,,0,0,boundary
173,11.25,7.75,,1000.25,-1.40907,874.436,,0,0,,0,0,boundary
174,-0.0104492,-0.00571786,,1047.37,23.8078,187669,,-0.898826,-0.6625,,18.0203,16.9402,fluid
175,0.546395,0.850838,,1025.74,82.4019,95484.3,,0.83565,-0.200522,,-0.801942,13.0102,fluid
176,-0.0531905,1.06615,,1030.79,-27.7915,115992,,-0.721505,-0.292433,,13.9956,11.5559,fluid
177,0.194741,1.70121,,1022.64,-76.5956,83234.3,,-0.00664767,-0.0945731,,10.4888,17.1188,fluid
178,0.190246,2.16333,,1020.72,-41.6997,75739.5,,-0.101882,0.14222,,7.79421,17.5759,fluid
179,0.187037,2.69943,,1022.07,-76.4088,81005.6,,-0.103904,-0.123934,,10.3598,8.74121,fluid
180,0.191521,3.16568,,1024.43,-47.0837,90305.8,,0.00366375,0.4638,,11.2312,14.8443,fluid
181,0.205213,3.63532,,1018.25,31.7838,66201.6,,-0.0452379,0.223578,,5.99672,23.0386,fluid
182,0.209015,4.17032,,1013.4,-12.8552,47907.8,,-0.238392,-0.0330651,,3.61176,21.636,fluid
183,0.212355,4.64574,,1014,-24.002,50148,,-0.142301,0.292827,,7.50879,16.1895,fluid
184,0.234748,5.13928,,1011.78,-5.33042,41893.7,,0.176492,0.0841538,,10.4498,12.8672,fluid
185,0.187271,5.68282,,1008.45,25.0251,29740.6,,0.159918,0.209757,,11.9929,20.1117,fluid
186,0.206175,6.22469,,989.644,253.895,-34551.9,,-0.293263,-0.468033,,9.80076,16.8223,fluid
187,0.136389,6.76788,,990.528,-51.9486,-31597,,0.346454,-0.123567,,8.08937,-1.27965,fluid
188,0.873011,0.54918,,1031.68,111.286,119612,,0.0517147,1.14185,,-0.735992,10.6733,fluid
189,0.494874,0.482691,,1014.75,-59.9028,52954.6,,0.331922,0.353411,,8.5987,18.8729,fluid
190,0.746538,1.18577,,1031.62,-5.76327,119422,,-0.33312,-0.374162,,-2.18036,13.7435,fluid
191,0.693397,1.60797,,1025.03,-88.7633,92704.4,,-0.342126,0.140775,,-1.90747,14.7374,fluid
192,0.748391,2.09267,,1022.57,59.3169,82922.4,,0.419502,0.252814,,-5.90662,18.6217,fluid
193,0.765787,2.62016,,1019.16,62.3675,69672.5,,0.189737,-0.339519,,-0.171236,18.8492,fluid
194,0.7421,3.09539,,1016.12,44.7397,58093,,0.211645,0.309144,,8.14652,13.3897,fluid
195,0.765567,3.59277,,1018.26,38.0429,66214.5,,0.085448,-0.157556,,3.06173,12.9976,fluid
196,0.773071,4.0811,,1016.44,-31.5773,59314.2,,0.0755031,-0.117365,,-2.05492,23.3235,fluid
197,0.726486,4.57602,,1007.34,66.8037,25754.9,,0.359963,0.228537,,2.38468,22.2286,fluid
198,0.737744,5.08383,,1007.04,79.7394,24659.9,,0.0924037,-0.185609,,5.10406,13.5563,fluid
199,0.759266,5.54058,,1007.07,-71.7367,24804.7,,-0.081521,-0.268367,,5.18341,16.075,fluid
200,0.637699,5.98995,,1018.88,-159.508,68682.7,,-0.291533,0.711929,,8.1179,38.8521,fluid
201,0.708715,6.58131,,1000.61,-39.4889,2116.35,,-0.0212346,0.204439,,1.50429,19.7872,fluid
202,1.07373,-0.0266594,,1036.67,-45.491,140675,,-0.383356,-0.666917,,1.98653,5.82323,fluid
203,1.25037,0.692968,,1033.49,48.8946,127197,,-0.418218,-0.408514,,7.02925,13.7547,fluid
204,1.17696,1.14414,,1029.49,-23.0274,110686,,-0.172361,-0.334645,,9.70941,15.3799,fluid
205,1.18033,1.70288,,1026.88,-80.7759,100109,,0.103733,0.704806,,5.28278,7.90853,fluid
206,1.22239,2.14638,,1033.17,-16.5406,125867,,-0.462589,-0.0617974,,1.10328,17.2933,fluid
207,1.19122,2.59249,,1025.06,28.2338,92769.3,,-0.419067,-0.164384,,1.74746,26.9932,fluid
208,1.19443,3.11247,,1014.48,82.3047,51888.4,,-0.045785,0.353858,,3.2855,14.5048,fluid
209,1.21188,3.63063,,1022.13,-78.815,81245.3,,-0.352242,-0.422017,,5.31683,9.44234,fluid
210,1.2079,4.08241,,1023.21,-141.958,85508.8,,-0.37313,0.310581,,3.94831,21.2176,fluid
211,1.24066,4.56335,,1011.16,150.459,39582.6,,0.111576,0.397496,,-2.30881,22.5363,fluid
212,1.21675,5.11497,,1007.66,141.05,26877.5,,0.0597817,-0.519143,,-3.66612,15.5101,fluid
213,1.21334,5.6016,,1008.7,-111.578,30695.3,,-0.0249102,0.174606,,0.453852,19.9573,fluid
214,1.23954,6.0708,,1000.76,-30.7713,2629.99,,0.187164,-0.0195862,,1.71754,22.4393,fluid
215,1.19812,6.55849,,1002.09,188.015,7156.16,,-0.00946774,-0.190966,,-1.79145,21.3182,fluid
216,1.68876,0.207304,,1028.8,-97.0612,107902,,-0.379938,0.00893668,,8.32434,9.71618,fluid
217,1.67141,0.644738,,1025.25,-39.829,93574.4,,0.00319228,0.00569678,,7.07288,15.345,fluid
218,1.75679,1.14551,,1020.22,62.452,73774.8,,0.687078,0.141433,,-0.926326,13.4932,fluid
219,1.75744,1.69354,,1023.24,-54.1531,85600.1,,0.109442,-0.205246,,4.67219,9.7844,fluid
220,1.70596,2.12396,,1027.17,-165.817,101300,,-0.249103,-0.409792,,11.7256,16.0865,fluid
221,1.70789,2.58618,,1018.14,-81.2902,65806.3,,0.0648462,0.44079,,3.10887,19.4092,fluid
222,1.75432,3.13019,,1015.34,175.631,55077.4,,0.314097,0.304269,,-7.90982,15.237,fluid
223,1.73047,3.59769,,1015.85,-65.9561,57105.3,,0.139338,-0.805166,,2.22579,19.4462,fluid
224,1.70742,4.10514,,1013.55,-209.465,48531.4,,-0.0289387,0.454236,,11.2417,17.0585,fluid
225,1.75014,4.59249,,1014.81,133.636,53098.3,,-0.128202,0.554554,,3.99882,12.3081,fluid
226,1.76874,5.06933,,1015.33,121.818,55081.2,,-0.111109,-0.519758,,-0.336875,18.2691,fluid
227,1.72534,5.58007,,1011.27,-86.646,40049.5,,0.0714717,0.229612,,4.31127,24.8122,fluid
228,1.67884,6.07096,,1005.13,5.75518,17883.4,,-0.0408785,0.0402333,,4.68196,25.209,fluid
229,1.69285,6.55492,,1003.51,55.8849,12143.4,,-0.0661009,0.0577922,,1.10052,21.8761,fluid
230,2.22381,0.190198,,1028.25,-31.6276,105610,,0.330506,-0.334862,,-1.56781,7.89829,fluid
231,2.23392,0.729041,,1027.86,34.8979,104012,,0.1068,0.60439,,-3.53293,6.1456,fluid
232,2.25043,1.15996,,1035.13,91.1701,134047,,-0.429711,-0.21607,,-5.66655,14.3128,fluid
233,2.22399,1.63699,,1027.55,36.7063,102754,,-0.283165,-0.222619,,2.39151,22.2037,fluid
234,2.21079,2.11192,,1017.25,-31.2252,62395,,0.503112,0.0205313,,7.26898,15.6939,fluid
235,2.24487,2.65449,,1021.23,101.947,77646.5,,0.373918,0.316143,,-0.426399,2.87973,fluid
236,2.25073,3.11498,,1031.11,165.8,117233,,-0.370122,0.0877175,,-4.22208,16.2039,fluid
237,2.23117,3.55425,,1020.03,88.0087,73012.8,,0.0979918,-0.444179,,1.05089,33.2882,fluid
238,2.21924,4.08857,,1002.95,-30.0444,10245.5,,0.569953,0.163492,,5.72216,19.1433,fluid
239,2.21125,4.618,,1012.2,94.1889,43413.8,,-0.0263537,0.139484,,6.94453,7.71039,fluid
240,2.21108,5.05562,,1015.13,-21.511,54390.1,,-0.221059,-0.386554,,8.73987,19.6945,fluid
241,2.21963,5.56775,,1005.2,-137.007,18173.8,,0.0317376,0.356469,,8.41139,25.2257,fluid
242,2.22174,6.06452,,998.3,4.72754,-5809.94,,0.0124301,0.187169,,4.01794,14.1172,fluid
243,2.20542,6.54334,,1004.31,93.4207,14942.8,,-0.121779,0.0297236,,1.20116,20.3473,fluid
244,2.72141,0.149714,,1031.7,-10.278,119769,,-0.482677,-0.475327,,-0.754195,13.6871,fluid
245,2.71613,0.734332,,1026.63,-116.782,99103.7,,-0.316055,-0.0388095,,9.7682,7.00327,fluid
246,2.68287,1.13539,,1032.72,-92.7511,124029,,-0.396886,-0.328736,,11.7648,14.894,fluid
247,2.68845,1.64059,,1021.32,-37.0661,78058.2,,-0.0711973,0.446212,,3.3081,21.2677,fluid
248,2.75254,2.15348,,1016.01,118.226,57655.4,,0.0627245,0.264967,,-4.95891,13.0429,fluid
249,2.72403,2.6465,,1021.53,-23.4514,78868.6,,-0.462791,-0.609029,,5.51842,7.77844,fluid
250,2.67206,3.12168,,1027.41,-115.26,102250,,-0.855554,0.0318589,,16.6606,18.7928,fluid
251,2.7179,3.57986,,1016.54,-103.417,59743.9,,-0.426379,0.452813,,8.77314,27.965,fluid
252,2.767,4.09154,,1008.65,88.5183,30436.4,,-0.104337,0.122079,,-4.35065,16.1474,fluid
253,2.75241,4.59735,,1012.76,53.609,45521.9,,-0.172741,-0.225318,,-3.16176,12.9184,fluid
254,2.72433,5.04168,,1008.13,-128.39,28662,,-0.0523604,-0.217018,,2.45798,22.0569,fluid
255,2.73341,5.58738,,999.401,-120.484,-2010.22,,0.0816419,0.458253,,0.16344,19.6914,fluid
256,2.73876,6.04657,,1004.01,139.522,13873,,-0.0275838,-0.246681,,-2.88169,17.0754,fluid
257,2.721,6.54233,,1003.9,63.492,13516.7,,-0.12735,0.0175166,,-0.483809,20.0111,fluid
258,3.22171,0.145982,,1029.4,-81.2176,110325,,-0.0915768,-0.207583,,2.83173,19.795,fluid
259,3.2356,0.723505,,1018.84,-93.0178,68510.1,,0.293582,0.245584,,3.47971,11.5793,fluid
260,3.24833,1.14396,,1024.45,-64.6939,90372.4,,0.531094,-0.247379,,1.60276,8.94674,fluid
261,3.27102,1.68095,,1025.75,-6.80589,95562.4,,0.1639,0.269854,,-3.96742,8.69447,fluid
262,3.26343,2.15161,,1030.01,54.715,112757,,-0.263193,0.00502064,,-6.14011,15.7391,fluid
263,3.2391,2.57618,,1021.51,-47.0808,78832.1,,0.0754371,-0.475207,,-0.00801937,24.799,fluid
264,3.21182,3.11123,,1007.11,-252.082,25014.2,,0.660105,0.162323,,6.59232,19.9917,fluid
265,3.23289,3.62953,,1011.11,-81.2667,39458.5,,0.387167,0.303229,,0.261502,12.9483,fluid
266,3.24995,4.09685,,1018.75,54.2428,68086.6,,-0.0511162,0.0331936,,-2.74959,12.628,fluid
267,3.23253,4.57581,,1018.25,49.7261,66179.4,,0.0731682,-0.00287599,,1.27084,18.0876,fluid
268,3.24296,5.04685,,1009.22,-36.4823,32574.9,,0.321038,-0.0426824,,0.958814,21.5471,fluid
269,3.25579,5.58695,,1005.1,-17.0192,17790.7,,0.134563,0.219309,,-3.77515,16.775,fluid
270,3.22215,6.0388,,1010.72,63.8154,37973.5,,-0.174923,-0.0277163,,-3.20696,25.8617,fluid
271,3.21283,6.54964,,1000.02,-21.5832,62.2419,,-0.136353,0.0646124,,0.805561,14.1603,fluid
272,3.74311,0.177497,,1029.14,-44.3845,109263,,0.108448,-0.0231425,,1.54347,17.8984,fluid
273,3.7483,0.745027,,1026.05,47.9211,96705.3,,-0.185533,0.400162,,-1.98491,10.0045,fluid
274,3.73987,1.15476,,1030.43,41.4565,114498,,-0.295672,-0.245971,,1.65568,12.2024,fluid
275,3.70884,1.66371,,1026.42,-52.9918,98255.8,,-0.26192,-0.100527,,10.9135,10.7,fluid
276,3.6981,2.14425,,1028.16,-32.4906,105254,,-0.20171,0.0745627,,12.9274,14.8469,fluid
277,3.73124,2.60518,,1021.59,25.5702,79104.2,,0.0920571,0.271631,,3.25362,21.1529,fluid
278,3.77837,3.11764,,1016.33,155.982,58825.8,,0.210557,0.206607,,-8.14606,15.6316,fluid
279,3.75849,3.60566,,1018.76,89.2781,68120.6,,-0.0850377,-0.356154,,-6.11424,15.2918,fluid
280,3.71677,4.06862,,1015.9,-7.33786,57257.7,,-0.234616,-0.0979995,,4.22476,19.8039,fluid
281,3.7186,4.5855,,1008.97,11.6638,31630.7,,-0.0567682,0.290302,,9.0255,19.4383,fluid
282,3.73962,5.07885,,1008.07,38.0825,28368.5,,-0.031663,-0.0861856,,5.32261,15.357,fluid
283,3.74703,5.56817,,1010.32,13.5058,36540.9,,-0.131528,-0.00123448,,2.00997,15.946,fluid
284,3.73365,6.06009,,1004.87,-49.2735,16995.8,,-0.0679857,0.20789,,2.20602,22.9154,fluid
285,3.7272,6.54753,,999.005,30.9875,-3415.4,,-0.0124587,-0.0741105,,1.68077,12.6992,fluid
286,4.23763,0.172725,,1029.74,-46.1074,111697,,-0.133277,-0.170524,,6.59463,14.4233,fluid
287,4.22963,0.732635,,1026.2,-39.5224,97366.1,,-0.139129,0.0916625,,4.3616,9.85614,fluid
288,4.22514,1.13174,,1027.49,-59.1261,102579,,-0.165795,-0.185014,,2.47935,16.3623,fluid
289,4.23197,1.64917,,1014.07,-134.256,50436.1,,0.0492244,0.113569,,0.697826,15.8747,fluid
290,4.23754,2.16079,,1013.27,-76.8936,47444,,0.149022,0.141045,,0.865139,11.3786,fluid
291,4.23799,2.64581,,1018.92,27.4798,68738.6,,-0.18456,0.143991,,0.9485,11.3934,fluid
292,4.2298,3.13533,,1024.36,113.749,89945.6,,-0.473823,0.102508,,2.44771,13.4806,fluid
293,4.2285,3.57336,,1022.73,49.7211,83551.7,,-0.262585,-0.310745,,4.82807,21.8952,fluid
294,4.24385,4.06452,,1009.3,-80.9119,32874.8,,0.0651195,0.0511183,,3.23037,23.6522,fluid
295,4.26191,4.59962,,1003.79,-33.9362,13188.9,,-0.00483527,0.266708,,-1.69859,17.5028,fluid
296,4.24357,5.06934,,1006.14,-36.8364,21482.1,,-0.194632,-0.192608,,-0.696855,14.5533,fluid
