h/dp :,2
L2normdrhodt,dp,Nparticles
70.5724,0.5,454

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,4.75,-0.75,,1003.26,14.4342,11305.6,,0,0,,0,0,boundary
39,5.25,-0.75,,1003.27,14.4064,11319.3,,0,0,,0,0,boundary
40,5.75,-0.75,,1004.03,3.80306,13991.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1004.48,0.622178,15585.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1003.65,2.93302,12674,,0,0,,0,0,boundary
43,7.25,-0.75,,1003.35,10.3736,11617.3,,0,0,,0,0,boundary
44,7.75,-0.75,,1004.13,33.9463,14337.7,,0,0,,0,0,boundary
45,8.25,-0.75,,1004.9,51.7126,17067.4,,0,0,,0,0,boundary
46,8.75,-0.75,,1006.18,67.4633,21582.5,,0,0,,0,0,boundary
47,9.25,-0.75,,1004.24,91.8549,14697.9,,0,0,,0,0,boundary
48,9.75,-0.75,,999.434,70.5046,-1964.35,,0,0,,0,0,boundary
49,10.25,-0.75,,998.562,14.1451,-4922.01,,0,0,,0,0,boundary
50,10.75,-0.75,,1000.22,-3.26709,763.155,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.02,-0.227281,64.3771,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.02,-0.141064,78.6832,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.1,-0.471176,350.626,,0,0,,0,0,boundary
55,0.25,-1.25,,999.854,5.69315,-501.427,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.86,17.3162,2942.44,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.66,17.6864,5720.85,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.16,10.3851,3988.25,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.61,3.64268,2102.7,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.4,1.24876,1376.74,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.61,0.632051,2088.95,,0,0,,0,0,boundary
62,3.75,-1.25,,1000.69,-0.242419,2376.69,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.61,0.821718,2092.16,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.52,3.23084,1778.4,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.52,3.22378,1780.62,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.61,0.805588,2095.85,,0,0,,0,0,boundary
67,6.25,-1.25,,1000.69,-0.253119,2379.67,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.61,0.637385,2090.48,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.4,1.26546,1379.19,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.61,3.657,2110.89,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.16,10.3978,3990.22,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.66,17.7046,5707.23,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.85,17.3474,2935.37,,0,0,,0,0,boundary
74,9.75,-1.25,,999.857,5.72372,-492.459,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.1,-0.457371,357.96,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.02,-0.140494,79.5027,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1000.18,179.849,544.154,,0,0,,0,0,boundary
79,-0.25,0.75,,1008.69,134.17,30586.7,,0,0,,0,0,boundary
80,-0.25,1.25,,1006.66,40.4033,23332.2,,0,0,,0,0,boundary
81,-0.25,1.75,,1000.67,51.1282,2271.86,,0,0,,0,0,boundary
82,-0.25,2.25,,1004.18,68.7728,14495.2,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.24,27.193,808.242,,0,0,,0,0,boundary
84,-0.25,3.25,,998.448,33.915,-5315.61,,0,0,,0,0,boundary
85,-0.25,3.75,,1000.72,91.5876,2458.03,,0,0,,0,0,boundary
86,-0.25,4.25,,995.544,73.9942,-15120.9,,0,0,,0,0,boundary
87,-0.25,4.75,,994.977,-22.9955,-16981.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1005.77,28.0882,20150.8,,0,0,,0,0,boundary
89,-0.25,5.75,,1005.52,219.537,19174.5,,0,0,,0,0,boundary
90,-0.25,6.25,,985.638,230.801,-47309,,0,0,,0,0,boundary
91,-0.25,6.75,,973.177,94.2863,-85037.1,,0,0,,0,0,boundary
92,-0.25,7.25,,981.505,10.6057,-60088.6,,0,0,,0,0,boundary
93,-0.25,7.75,,993.767,0.707243,-21006.5,,0,0,,0,0,boundary
94,-0.75,0.25,,998.819,39.8241,-4052.68,,0,0,,0,0,boundary
95,-0.75,0.75,,1003.84,41.3415,13332.6,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.59,9.02198,15987.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1001.82,1.68852,6279.81,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.14,5.81516,3932.95,,0,0,,0,0,boundary
99,-0.75,2.75,,999.789,3.59837,-724.145,,0,0,,0,0,boundary
100,-0.75,3.25,,999.378,18.125,-2136.77,,0,0,,0,0,boundary
101,-0.75,3.75,,999.979,39.498,-85.5353,,0,0,,0,0,boundary
102,-0.75,4.25,,998.211,26.8991,-6118.08,,0,0,,0,0,boundary
103,-0.75,4.75,,999.218,-2.12372,-2676.98,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.45,38.8115,15485.3,,0,0,,0,0,boundary
105,-0.75,5.75,,1002.98,123.633,10263.7,,0,0,,0,0,boundary
106,-0.75,6.25,,992.273,129.302,-25965.4,,0,0,,0,0,boundary
107,-0.75,6.75,,986.086,65.4392,-45847.2,,0,0,,0,0,boundary
108,-0.75,7.25,,990.914,19.8595,-30365.1,,0,0,,0,0,boundary
109,-0.75,7.75,,997.712,4.74136,-7803.83,,0,0,,0,0,boundary
110,-1.25,0.25,,999.685,-0.289597,-1081.97,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.74,5.9239,2533.87,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.42,4.29401,4884.79,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.6,-0.707566,2052,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.1,-2.20489,338.913,,0,0,,0,0,boundary
115,-1.25,2.75,,999.851,-0.564984,-511.168,,0,0,,0,0,boundary
116,-1.25,3.25,,999.983,3.15715,-60.2255,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.02,5.6115,71.778,,0,0,,0,0,boundary
118,-1.25,4.25,,999.676,2.95424,-1113.34,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.01,-1.3398,39.2445,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.02,7.23204,3496.78,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.68,21.8063,2328.01,,0,0,,0,0,boundary
122,-1.25,6.25,,998.704,18.8883,-4440.31,,0,0,,0,0,boundary
123,-1.25,6.75,,997.983,6.88666,-6884.86,,0,0,,0,0,boundary
124,-1.25,7.25,,999.123,1.52398,-3004.31,,0,0,,0,0,boundary
125,-1.25,7.75,,999.941,0.0267165,-201.097,,0,0,,0,0,boundary
126,10.25,0.25,,1000.18,179.012,566.022,,0,0,,0,0,boundary
127,10.25,0.75,,1008.68,132.832,30539.4,,0,0,,0,0,boundary
128,10.25,1.25,,1006.66,39.071,23332.1,,0,0,,0,0,boundary
129,10.25,1.75,,1000.67,49.7545,2282.42,,0,0,,0,0,boundary
130,10.25,2.25,,1004.15,67.5933,14412.9,,0,0,,0,0,boundary
131,10.25,2.75,,1000.22,26.8035,731.671,,0,0,,0,0,boundary
132,10.25,3.25,,998.444,34.1556,-5329.2,,0,0,,0,0,boundary
133,10.25,3.75,,1000.73,91.9198,2472.48,,0,0,,0,0,boundary
134,10.25,4.25,,995.56,74.2178,-15066.7,,0,0,,0,0,boundary
135,10.25,4.75,,995.01,-22.7625,-16872.9,,0,0,,0,0,boundary
136,10.25,5.25,,1005.8,28.1061,20242.4,,0,0,,0,0,boundary
137,10.25,5.75,,1005.52,218.799,19183.5,,0,0,,0,0,boundary
138,10.25,6.25,,985.652,229.588,-47265.5,,0,0,,0,0,boundary
139,10.25,6.75,,973.215,93.3259,-84924,,0,0,,0,0,boundary
140,10.25,7.25,,981.536,10.1711,-59993.3,,0,0,,0,0,boundary
141,10.25,7.75,,993.776,0.584457,-20973.8,,0,0,,0,0,boundary
142,10.75,0.25,,998.814,39.3805,-4071.58,,0,0,,0,0,boundary
143,10.75,0.75,,1003.82,40.692,13268.1,,0,0,,0,0,boundary
144,10.75,1.25,,1004.58,8.3903,15937.5,,0,0,,0,0,boundary
145,10.75,1.75,,1001.81,1.05419,6247.52,,0,0,,0,0,boundary
146,10.75,2.25,,1001.13,5.25529,3884.56,,0,0,,0,0,boundary
147,10.75,2.75,,999.778,3.34604,-761.774,,0,0,,0,0,boundary
148,10.75,3.25,,999.377,18.1364,-2139.96,,0,0,,0,0,boundary
149,10.75,3.75,,999.985,39.5721,-64.3892,,0,0,,0,0,boundary
150,10.75,4.25,,998.226,26.9616,-6069.27,,0,0,,0,0,boundary
151,10.75,4.75,,999.239,-2.09026,-2604.87,,0,0,,0,0,boundary
152,10.75,5.25,,1004.47,38.6897,15536.7,,0,0,,0,0,boundary
153,10.75,5.75,,1002.98,123.212,10270.1,,0,0,,0,0,boundary
154,10.75,6.25,,992.277,128.726,-25951.4,,0,0,,0,0,boundary
155,10.75,6.75,,986.099,65.0026,-45804.1,,0,0,,0,0,boundary
156,10.75,7.25,,990.925,19.6632,-30331.3,,0,0,,0,0,boundary
157,10.75,7.75,,997.714,4.69934,-7796.02,,0,0,,0,0,boundary
158,11.25,0.25,,999.683,-0.351319,-1085.74,,0,0,,0,0,boundary
159,11.25,0.75,,1000.73,5.82064,2518.48,,0,0,,0,0,boundary
160,11.25,1.25,,1001.41,4.19862,4869.9,,0,0,,0,0,boundary
161,11.25,1.75,,1000.59,-0.800794,2043.46,,0,0,,0,0,boundary
162,11.25,2.25,,1000.1,-2.28775,330.871,,0,0,,0,0,boundary
163,11.25,2.75,,999.85,-0.601228,-516.058,,0,0,,0,0,boundary
164,11.25,3.25,,999.983,3.15273,-60.3467,,0,0,,0,0,boundary
165,11.25,3.75,,1000.02,5.6159,75.4767,,0,0,,0,0,boundary
166,11.25,4.25,,999.678,2.96082,-1104.56,,0,0,,0,0,boundary
167,11.25,4.75,,1000.01,-1.34008,51.2655,,0,0,,0,0,boundary
168,11.25,5.25,,1001.02,7.20085,3504.75,,0,0,,0,0,boundary
169,11.25,5.75,,1000.68,21.7338,2327.61,,0,0,,0,0,boundary
170,11.25,6.25,,998.704,18.8129,-4439.89,,0,0,,0,0,boundary
171,11.25,6.75,,997.985,6.84504,-6880.26,,0,0,,0,0,boundary
172,11.25,7.25,,999.123,1.51195,-3002.27,,0,0,,0,0,boundary
173,11.25,7.75,,999.941,0.0266434,-201.064,,0,0,,0,0,boundary
174,0.246162,0.235705,,1006.51,314.44,22684.6,,0.206103,-0.0257076,,-14.7676,-12.6028,fluid
175,0.373194,0.891457,,1010.88,72.8116,38558.6,,0.285236,-0.343382,,3.32599,11.4123,fluid
176,0.139987,1.12107,,1006.38,67.1465,22298.5,,-0.351291,-0.343842,,1.92685,11.3244,fluid
177,0.24223,1.81944,,998.147,169.551,-6384.45,,0.211932,0.12919,,-0.108635,1.81139,fluid
178,0.26593,2.25294,,1010.19,146.579,36025.9,,0.0590443,-0.38563,,-2.69912,5.41897,fluid
179,0.250735,2.73606,,1000.87,27.276,2985.75,,0.031115,-0.231448,,-1.76772,10.3393,fluid
180,0.245006,3.28538,,998.277,-23.9171,-5878.34,,-0.126031,-0.150809,,-2.57086,3.07142,fluid
181,0.249515,3.75774,,1004.65,56.3149,16174.7,,-0.217749,-0.00334684,,-4.96702,4.06943,fluid
182,0.268297,4.23574,,998.514,93.53,-5112.39,,-0.0327914,-0.324748,,-5.5697,7.40595,fluid
183,0.255724,4.7694,,991.573,-69.2525,-28188.9,,0.143206,-0.544069,,-0.643665,-2.34242,fluid
184,0.207729,5.29564,,1000.15,-63.8187,521.66,,-0.0814813,0.144088,,6.42863,-4.27747,fluid
185,0.222429,5.74697,,1003.67,93.5572,12703.1,,-0.770342,0.166227,,3.24977,9.57282,fluid
186,0.323982,6.17125,,1009.69,93.3525,34215.9,,-0.772266,-0.369475,,-6.66626,19.0816,fluid
187,0.361389,6.6951,,1006.07,-247.559,21316.2,,-0.334759,0.210736,,-21.2094,12.8751,fluid
188,0.870364,0.385478,,1010.26,23.42,36317.7,,-0.508629,0.250237,,2.30404,5.68381,fluid
189,0.599403,0.604674,,1012.72,143.724,45312.2,,-1.09714,-0.968165,,1.84729,7.72413,fluid
190,0.74945,1.22939,,988.271,49.7287,-38899.1,,0.171205,0.321804,,2.3308,8.17889,fluid
191,0.782311,1.77921,,1001.97,110.072,6756.4,,-0.371793,-0.478805,,-1.73337,-1.48131,fluid
192,0.711189,2.18699,,1009.15,85.9084,32271,,-0.527033,-0.460357,,0.858383,4.90246,fluid
193,0.744558,2.72185,,998.257,1.76474,-5952.79,,-0.0751051,-0.200073,,0.304302,9.63767,fluid
194,0.765461,3.23452,,998.139,-75.2853,-6329.04,,-0.0663788,-0.489482,,-1.15556,2.05476,fluid
195,0.74223,3.73024,,1004.26,-30.3181,14842.2,,-0.163022,-0.0938733,,-1.38764,1.5378,fluid
196,0.753594,4.2297,,1002.91,67.8682,10064.8,,-0.14351,-0.254254,,-3.73989,6.45922,fluid
197,0.774551,4.72352,,999.668,-8.11158,-1136.06,,-0.0742104,-0.463566,,-4.88315,3.45501,fluid
198,0.7817,5.21842,,997.185,-44.1749,-9568.78,,0.22186,-0.189356,,-1.01498,1.12725,fluid
199,0.750289,5.71764,,994.16,-33.8203,-19691.1,,0.142475,-0.496588,,2.02756,2.96413,fluid
200,0.729891,6.35018,,980.606,17.2805,-62844.3,,-0.277833,-0.838227,,-6.8767,-18.1533,fluid
201,0.772027,6.78009,,1004.69,63.4602,16318.1,,0.105416,-0.694985,,-8.93662,4.92314,fluid
202,1.12577,0.136944,,1007.2,33.9987,25266.2,,-0.288021,-0.732364,,1.46015,2.57958,fluid
203,1.28128,0.762761,,994.444,42.8756,-18775.4,,0.554353,0.323536,,-1.74024,9.17266,fluid
204,1.31036,1.28419,,1005.81,155.157,20231.6,,0.0692297,-0.110251,,-6.7128,3.26823,fluid
205,1.23492,1.72585,,1008.77,45.2197,30885,,-0.243827,-0.682472,,-2.52281,2.56674,fluid
206,1.22226,2.20033,,1001.7,-18.2949,5863.93,,0.0835167,0.00610245,,1.0139,6.64996,fluid
207,1.25294,2.76504,,998.241,117.224,-6048.76,,0.220856,-0.0698045,,-2.34515,6.78753,fluid
208,1.24999,3.22326,,1001.71,57.1232,5885.85,,0.157971,-0.551528,,-2.61539,3.16045,fluid
209,1.23805,3.7252,,999.615,35.8548,-1333.05,,0.19373,-0.0763396,,0.276101,2.27742,fluid
210,1.22534,4.24178,,998.184,118.899,-6241.86,,0.0936897,-0.337788,,-0.305843,3.62471,fluid
211,1.22616,4.74986,,1001.62,64.3816,5574.59,,0.0126373,-0.38118,,-2.42703,2.44036,fluid
212,1.24408,5.23985,,1002.89,94.1459,9986.75,,-0.0295978,0.0472175,,-3.97611,2.8799,fluid
213,1.26195,5.72207,,997.064,117.687,-10032.5,,0.0477261,-0.667486,,-5.00691,2.48196,fluid
214,1.26213,6.24041,,1001.23,-66.2845,4278.45,,0.0767216,-0.189223,,-5.49917,-0.0260018,fluid
215,1.22732,6.77896,,1000.4,-19.9117,1385.41,,0.0168745,-0.461525,,-2.19982,-3.89158,fluid
216,1.79763,0.230794,,1003.08,136.088,10620.9,,0.113381,-0.0045549,,-3.13676,3.00184,fluid
217,1.78036,0.781443,,1008.71,142.773,30646.2,,-0.322953,-0.265569,,-4.30424,5.84485,fluid
218,1.7244,1.21453,,1012.38,119.929,44076.4,,-0.512741,-0.366718,,-0.0575133,7.77406,fluid
219,1.72607,1.71713,,1003.76,-18.2773,13072.8,,-0.140018,-0.322806,,4.18454,6.90238,fluid
220,1.77593,2.2513,,1000.12,46.9385,401.735,,0.0064949,0.177567,,1.41104,3.13784,fluid
221,1.7734,2.74434,,1006.07,173.463,21172.3,,-0.242374,-0.321254,,-2.44079,4.26928,fluid
222,1.74329,3.21102,,1004.17,82.2894,14481.5,,-0.347635,-0.530936,,-1.06239,6.02231,fluid
223,1.76738,3.73888,,1000.09,43.5752,290.851,,-0.224768,0.0228647,,0.11495,3.21863,fluid
224,1.78873,4.22331,,1000.26,104.578,865.537,,-0.138013,-0.40028,,-1.09195,2.50009,fluid
225,1.758,4.72663,,997.421,18.2313,-8791.39,,-0.15088,-0.524651,,-0.375989,1.81601,fluid
226,1.74395,5.25252,,1001.37,31.9794,4703.98,,-0.268367,-0.0612992,,-0.773607,0.382783,fluid
227,1.75332,5.72128,,1002.07,80.9585,7112.25,,-0.315216,-0.48296,,-3.08759,1.73435,fluid
228,1.74302,6.23097,,1001.13,-20.9656,3887.68,,-0.120379,-0.123538,,-3.03819,2.01513,fluid
229,1.7306,6.75389,,997.389,32.0226,-8905.75,,-0.0483978,-0.391334,,-1.32243,-7.66469,fluid
230,2.22448,0.244899,,1010.33,116.855,36532.6,,-0.45519,-0.0894251,,-0.0687932,2.08349,fluid
231,2.20299,0.709165,,1008,80.0179,28114.2,,-0.375903,-0.385246,,1.47881,9.15051,fluid
232,2.2153,1.20502,,999.341,2.37591,-2258.8,,-0.0497593,-0.0894857,,2.68397,11.1779,fluid
233,2.25838,1.75997,,994.462,-48.0822,-18686.5,,0.0751814,-0.18034,,0.832416,4.95763,fluid
234,2.24464,2.24797,,1002.43,13.1962,8415.14,,-0.203689,-0.0918863,,-1.00923,-0.306139,fluid
235,2.21352,2.71849,,1005.54,74.0749,19301.8,,-0.285622,-0.364427,,-0.528413,4.54154,fluid
236,2.22071,3.21291,,997.006,-49.7113,-10171,,-0.0529465,-0.43827,,0.0253967,6.98668,fluid
237,2.22296,3.76228,,998.857,-57.5757,-3892.66,,-0.13598,-0.0332593,,-0.513425,1.63695,fluid
238,2.2312,4.22424,,1005.03,2.03292,17528.6,,-0.235402,-0.334712,,-1.89636,1.77717,fluid
239,2.24483,4.70689,,998.093,-66.2723,-6488.19,,-0.0337289,-0.4401,,-2.03091,3.10445,fluid
240,2.23766,5.24739,,996.569,-89.198,-11628.1,,-0.0125493,-0.199047,,-1.03566,0.0517149,fluid
241,2.24047,5.73199,,1000.65,-27.8009,2257.62,,-0.0782683,-0.310317,,-0.824389,0.639918,fluid
242,2.23552,6.23634,,997.532,37.2974,-8423.5,,-0.00955487,-0.491573,,-0.418352,-0.804264,fluid
243,2.22479,6.73167,,1000.29,65.5519,971.469,,-0.0492763,-0.456415,,-0.213946,-0.0599724,fluid
244,2.74829,0.23795,,1005.97,19.9141,20850.5,,-0.113858,-0.073464,,1.58283,2.55526,fluid
245,2.77303,0.749057,,1003.74,35.8837,12962.1,,0.0551592,-0.0109592,,0.33181,8.57107,fluid
246,2.79875,1.23794,,1003.53,87.4511,12233.7,,0.0941818,0.0183338,,-2.83466,8.64337,fluid
247,2.77857,1.74632,,1004.38,14.9144,15221.3,,-0.100048,-0.417565,,-3.83139,3.9411,fluid
248,2.75575,2.21585,,1005.7,-18.2927,19911.9,,-0.106762,-0.166751,,-1.74854,0.972109,fluid
249,2.76794,2.7365,,1003.62,52.6303,12551.3,,0.111245,-0.065935,,-1.04458,5.23356,fluid
250,2.78901,3.22439,,998.78,46.0592,-4189.84,,0.242262,-0.315638,,-2.17238,6.98581,fluid
251,2.76994,3.73863,,998.339,13.7136,-5679.13,,0.184427,-0.243892,,-1.38664,1.75919,fluid
252,2.75069,4.23568,,1003.75,51.8193,13006.3,,0.135657,-0.284058,,-0.320707,1.16036,fluid
253,2.76265,4.72126,,1000.7,37.651,2410.54,,0.181947,-0.316308,,-0.921956,2.80138,fluid
254,2.76511,5.24037,,999.581,19.4875,-1443.21,,0.142639,-0.303456,,-2.10926,0.00588694,fluid
255,2.75817,5.72376,,1002.19,26.0874,7558.45,,0.0711289,-0.397907,,-2.28774,1.5871,fluid
256,2.74449,6.231,,998.312,-10.433,-5762.77,,0.0139044,-0.287867,,-0.982714,0.981972,fluid
257,2.73534,6.72338,,1000.44,-18.8137,1507.37,,-0.0513144,-0.336087,,0.137489,0.616575,fluid
258,3.25648,0.234221,,1006.5,32.2724,22746.2,,-0.0976054,-0.00686489,,-0.111473,3.16687,fluid
259,3.2357,0.753494,,1006.01,91.0723,20985.5,,-0.12905,-0.06019,,0.779925,7.10361,fluid
260,3.21483,1.23204,,1008.05,124.867,28273,,-0.255046,-0.0911924,,0.771772,7.58392,fluid
261,3.21506,1.72491,,1005.52,21.7738,19277.8,,-0.207196,-0.419696,,1.75602,5.9758,fluid
262,3.22544,2.22222,,1001.26,-25.3502,4335.76,,-0.0645225,-0.0231621,,3.06131,2.27412,fluid
263,3.23764,2.75612,,1004.22,106.893,14638.8,,-0.106181,-0.0705088,,1.44481,2.78356,fluid
264,3.23463,3.22068,,1005.39,104.034,18778,,-0.28213,-0.380903,,-1.16254,6.15577,fluid
265,3.23563,3.71944,,1001.05,64.7781,3603.71,,-0.238437,-0.21283,,-0.900155,3.80819,fluid
266,3.24064,4.23303,,1000.83,106.337,2812.58,,-0.121636,-0.259551,,1.00713,2.19061,fluid
267,3.23724,4.72582,,999.789,90.6108,-756.027,,-0.169954,-0.357754,,1.27945,1.69276,fluid
268,3.23463,5.23771,,1001.14,55.7149,3916.51,,-0.195984,-0.326873,,0.327888,-1.18444,fluid
269,3.2394,5.71832,,1003.56,54.0589,12339.1,,-0.105971,-0.359276,,-0.862211,1.50862,fluid
270,3.2406,6.23247,,998.053,44.2657,-6661.51,,-0.0444983,-0.394416,,-1.56066,1.74347,fluid
271,3.23885,6.72399,,998.569,-35.6297,-4880.59,,-0.0385669,-0.298111,,-0.518675,-2.79122,fluid
272,3.74427,0.230392,,1007.44,16.9005,26102.9,,-0.157507,0.0250671,,0.282977,4.03338,fluid
273,3.74992,0.732649,,1003.21,58.0771,11108.9,,-0.112756,-0.088492,,0.108378,7.82713,fluid
274,3.75358,1.23036,,1001.58,54.6785,5436.3,,-0.0729018,-0.10875,,0.163207,8.21458,fluid
275,3.76272,1.74061,,999.351,-51.5464,-2206.52,,-0.0519269,-0.28588,,0.51157,6.87925,fluid
276,3.76987,2.22975,,997.81,-41.7743,-7455.54,,-0.0158728,0.0134692,,0.627108,1.91661,fluid
277,3.75153,2.74419,,1001.37,62.0801,4707.16,,-0.0734341,-0.229072,,0.265371,0.8539,fluid
278,3.73925,3.21721,,1001.72,8.0163,5947.91,,-0.0985508,-0.432777,,-0.244365,4.79881,fluid
279,3.74801,3.73464,,998.348,-32.9034,-5632.35,,-0.0491765,-0.0959737,,-0.801888,4.30717,fluid
280,3.76006,4.23614,,1000.54,28.4385,1854.65,,-0.0388442,-0.266116,,-0.979448,2.97106,fluid
281,3.75429,4.71534,,998.303,-10.0237,-5793.44,,-0.0870546,-0.420882,,-0.473048,1.94672,fluid
282,3.74438,5.23896,,997.214,-58.7436,-9464.73,,-0.0906034,-0.262091,,-0.0336449,-1.69776,fluid
283,3.7477,5.72955,,1000.89,-17.7298,3080.74,,-0.0405145,-0.268389,,-0.454039,-0.239286,fluid
284,3.748,6.22133,,1001.11,37.3285,3825.79,,-0.0426268,-0.409533,,-1.22861,4.56565,fluid
285,3.74421,6.72338,,998.524,56.5625,-5064.23,,-0.0267697,-0.431113,,-1.02463,-1.90416,fluid
286,4.25003,0.236073,,1006.89,-16.5855,24147.7,,-0.0378828,-0.0247395,,2.23953,2.71576,fluid
287,4.25944,0.752688,,1005.81,14.4928,20310.4,,-0.0706433,-0.0131417,,-0.477136,6.15651,fluid
288,4.26552,1.23081,,1006.58,42.8762,23037.4,,0.000672055,-0.076121,,-1.85858,8.07458,fluid
289,4.25894,1.74426,,1005.83,-34.3929,20381.7,,0.0027795,-0.31397,,-1.30584,7.23278,fluid
290,4.25414,2.22269,,1004.85,-28.7968,16904.5,,-0.0489904,0.0162624,,-0.636675,2.32247,fluid
291,4.25808,2.73472,,1005.09,50.6677,17723.4,,-0.0146728,-0.193031,,-0.522639,0.827501,fluid
292,4.26258,3.21953,,1002.54,-13.5941,8790.9,,0.0636273,-0.35236,,-0.55279,4.67453,fluid
