h/dp :,2
L2normdrhodt,dp,Nparticles
85.0484,0.5,454

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,0.25,-0.75,,1032.1,-32.8578,121429,,0,0,,0,0,boundary
30,0.75,-0.75,,1022.62,-84.9581,83182.4,,0,0,,0,0,boundary
31,1.25,-0.75,,1022.19,-81.5763,81494.1,,0,0,,0,0,boundary
32,1.75,-0.75,,1021.9,-77.7171,80365.1,,0,0,,0,0,boundary
33,2.25,-0.75,,1021.62,-78.4513,79271.6,,0,0,,0,0,boundary
34,2.75,-0.75,,1021.86,-78.4742,80209.9,,0,0,,0,0,boundary
35,3.25,-0.75,,1021.6,-77.5077,79188.1,,0,0,,0,0,boundary
36,3.75,-0.75,,1021.64,-82.107,79331.3,,0,0,,0,0,boundary
37,4.25,-0.75,,1021.59,-85.1661,79121.6,,0,0,,0,0,boundary
38,4.75,-0.75,,1021.7,-77.1969,79554.6,,0,0,,0,0,boundary
39,5.25,-0.75,,1021.7,-77.2276,79549.7,,0,0,,0,0,boundary
40,5.75,-0.75,,1021.58,-85.1783,79115.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1021.64,-82.0486,79327.2,,0,0,,0,0,boundary
42,6.75,-0.75,,1021.6,-77.4367,79178.3,,0,0,,0,0,boundary
43,7.25,-0.75,,1021.86,-78.3631,80195.7,,0,0,,0,0,boundary
44,7.75,-0.75,,1021.62,-78.2448,79251,,0,0,,0,0,boundary
45,8.25,-0.75,,1021.9,-77.4621,80337.3,,0,0,,0,0,boundary
46,8.75,-0.75,,1022.18,-81.2749,81464.6,,0,0,,0,0,boundary
47,9.25,-0.75,,1022.61,-84.6203,83142.5,,0,0,,0,0,boundary
48,9.75,-0.75,,1032.08,-32.7452,121339,,0,0,,0,0,boundary
49,10.25,-0.75,,1037.16,54.8884,142714,,0,0,,0,0,boundary
50,10.75,-0.75,,1020.73,62.4905,75739.2,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.76,18.1472,13061.4,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.22,2.44667,771.796,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.91,18.7521,13564.6,,0,0,,0,0,boundary
54,-0.25,-1.25,,1009.41,29.4173,33225.8,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.69,8.33417,30633.5,,0,0,,0,0,boundary
56,0.75,-1.25,,1005.12,-13.5993,17846.4,,0,0,,0,0,boundary
57,1.25,-1.25,,1004.09,-16.4156,14228.7,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.96,-14.6576,13776.5,,0,0,,0,0,boundary
59,2.25,-1.25,,1004.07,-14.6428,14140.3,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.97,-15.8225,13814.1,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.92,-15.1899,13637.9,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.95,-15.4488,13739.3,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.93,-15.9614,13648.1,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.95,-15.0258,13730.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.95,-15.0289,13729.6,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.93,-15.9615,13647.3,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.95,-15.4405,13738.3,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.92,-15.1789,13635.6,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.97,-15.8007,13811.6,,0,0,,0,0,boundary
70,7.75,-1.25,,1004.07,-14.6046,14136.3,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.96,-14.6163,13769.6,,0,0,,0,0,boundary
72,8.75,-1.25,,1004.09,-16.3715,14221.1,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.11,-13.5636,17834.9,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.69,8.29068,30605.4,,0,0,,0,0,boundary
75,10.25,-1.25,,1009.4,29.2952,33187.3,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.9,18.667,13543.4,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.22,2.43203,769.174,,0,0,,0,0,boundary
78,-0.25,0.25,,1038.39,-190.698,148102,,0,0,,0,0,boundary
79,-0.25,0.75,,1027.57,-202.467,102943,,0,0,,0,0,boundary
80,-0.25,1.25,,1033.37,-137.858,126755,,0,0,,0,0,boundary
81,-0.25,1.75,,1030.19,-122.414,113566,,0,0,,0,0,boundary
82,-0.25,2.25,,1027.01,-105.791,100638,,0,0,,0,0,boundary
83,-0.25,2.75,,1025,-81.2596,92569.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1021.56,-58.0284,79000.3,,0,0,,0,0,boundary
85,-0.25,3.75,,1018.86,-37.7105,68566.8,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.57,-13.5326,59822.2,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.37,5.6292,47803.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1008.98,5.02973,31662.9,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.17,4.71378,25169.9,,0,0,,0,0,boundary
90,-0.25,6.25,,1009.65,48.1466,34084.5,,0,0,,0,0,boundary
91,-0.25,6.75,,1015.51,146.944,55733.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1013.33,174.069,47559.5,,0,0,,0,0,boundary
93,-0.25,7.75,,1006.23,78.7374,21781.2,,0,0,,0,0,boundary
94,-0.75,0.25,,1029.2,-40.4523,109498,,0,0,,0,0,boundary
95,-0.75,0.75,,1019.29,-86.9785,70232.5,,0,0,,0,0,boundary
96,-0.75,1.25,,1018.2,-73.4178,66021.1,,0,0,,0,0,boundary
97,-0.75,1.75,,1016.81,-62.8274,60740.7,,0,0,,0,0,boundary
98,-0.75,2.25,,1015.34,-54.6988,55186.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1014.17,-44.1469,50776.9,,0,0,,0,0,boundary
100,-0.75,3.25,,1012.38,-35.1176,44137.4,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.99,-26.0767,39018.8,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.78,-13.0286,34581.9,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.73,-1.62295,27171.6,,0,0,,0,0,boundary
104,-0.75,5.25,,1005.03,-7.85781,17534.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.49,-28.5426,19160.8,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.67,-26.6945,41496.4,,0,0,,0,0,boundary
107,-0.75,6.75,,1017.05,18.0278,61596.7,,0,0,,0,0,boundary
108,-0.75,7.25,,1013.17,46.4126,47026.7,,0,0,,0,0,boundary
109,-0.75,7.75,,1004.76,24.6925,16553.9,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.65,7.04046,26876.5,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.08,-12.5146,14191.8,,0,0,,0,0,boundary
112,-1.25,1.25,,1003.09,-12.6231,10718.4,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.8,-10.203,9695.28,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.67,-8.71776,9236.46,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.35,-7.58948,8136.24,,0,0,,0,0,boundary
116,-1.25,3.25,,1002.06,-5.89443,7123.22,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.85,-4.66614,6372.52,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.67,-2.42418,5773.96,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.38,0.588699,4747.77,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.83,-1.57005,2860.56,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.03,-8.52443,3548.68,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.8,-11.1067,9712.06,,0,0,,0,0,boundary
123,-1.25,6.75,,1004.15,-1.69687,14424.5,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.76,5.90681,9554.32,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.53,2.7265,1818.16,,0,0,,0,0,boundary
126,10.25,0.25,,1038.38,-189.88,148028,,0,0,,0,0,boundary
127,10.25,0.75,,1027.56,-201.455,102917,,0,0,,0,0,boundary
128,10.25,1.25,,1033.37,-137.014,126744,,0,0,,0,0,boundary
129,10.25,1.75,,1030.19,-121.566,113571,,0,0,,0,0,boundary
130,10.25,2.25,,1027.02,-104.893,100671,,0,0,,0,0,boundary
131,10.25,2.75,,1025.01,-80.4383,92621,,0,0,,0,0,boundary
132,10.25,3.25,,1021.57,-57.3402,79066.2,,0,0,,0,0,boundary
133,10.25,3.75,,1018.88,-37.1437,68647.2,,0,0,,0,0,boundary
134,10.25,4.25,,1016.6,-13.0588,59901.3,,0,0,,0,0,boundary
135,10.25,4.75,,1013.39,5.9856,47875.5,,0,0,,0,0,boundary
136,10.25,5.25,,1009,5.21983,31728.7,,0,0,,0,0,boundary
137,10.25,5.75,,1007.19,4.68523,25217.3,,0,0,,0,0,boundary
138,10.25,6.25,,1009.65,47.9759,34083.3,,0,0,,0,0,boundary
139,10.25,6.75,,1015.49,146.86,55659.4,,0,0,,0,0,boundary
140,10.25,7.25,,1013.3,174.116,47459.1,,0,0,,0,0,boundary
141,10.25,7.75,,1006.22,78.7777,21734.3,,0,0,,0,0,boundary
142,10.75,0.25,,1029.18,-40.3338,109430,,0,0,,0,0,boundary
143,10.75,0.75,,1019.28,-86.6227,70203.8,,0,0,,0,0,boundary
144,10.75,1.25,,1018.19,-73.0452,65995.5,,0,0,,0,0,boundary
145,10.75,1.75,,1016.81,-62.4395,60719.7,,0,0,,0,0,boundary
146,10.75,2.25,,1015.34,-54.2804,55178.4,,0,0,,0,0,boundary
147,10.75,2.75,,1014.17,-43.7401,50778.6,,0,0,,0,0,boundary
148,10.75,3.25,,1012.38,-34.7437,44146,,0,0,,0,0,boundary
149,10.75,3.75,,1011,-25.7334,39034.1,,0,0,,0,0,boundary
150,10.75,4.25,,1009.78,-12.7218,34598.7,,0,0,,0,0,boundary
151,10.75,4.75,,1007.74,-1.37897,27189.1,,0,0,,0,0,boundary
152,10.75,5.25,,1005.04,-7.6992,17555.4,,0,0,,0,0,boundary
153,10.75,5.75,,1005.49,-28.4806,19181,,0,0,,0,0,boundary
154,10.75,6.25,,1011.67,-26.6911,41500.8,,0,0,,0,0,boundary
155,10.75,6.75,,1017.04,18.0481,61569.5,,0,0,,0,0,boundary
156,10.75,7.25,,1013.16,46.454,46988.1,,0,0,,0,0,boundary
157,10.75,7.75,,1004.75,24.7125,16535.7,,0,0,,0,0,boundary
158,11.25,0.25,,1007.65,7.00318,26857.2,,0,0,,0,0,boundary
159,11.25,0.75,,1004.08,-12.4705,14184.3,,0,0,,0,0,boundary
160,11.25,1.25,,1003.09,-12.5624,10711.8,,0,0,,0,0,boundary
161,11.25,1.75,,1002.8,-10.1382,9689.56,,0,0,,0,0,boundary
162,11.25,2.25,,1002.67,-8.64762,9233.43,,0,0,,0,0,boundary
163,11.25,2.75,,1002.35,-7.52071,8134.78,,0,0,,0,0,boundary
164,11.25,3.25,,1002.06,-5.82976,7122.77,,0,0,,0,0,boundary
165,11.25,3.75,,1001.85,-4.60482,6373.12,,0,0,,0,0,boundary
166,11.25,4.25,,1001.67,-2.36835,5774.71,,0,0,,0,0,boundary
167,11.25,4.75,,1001.38,0.632343,4748.71,,0,0,,0,0,boundary
168,11.25,5.25,,1000.83,-1.54047,2862.66,,0,0,,0,0,boundary
169,11.25,5.75,,1001.03,-8.507,3551.35,,0,0,,0,0,boundary
170,11.25,6.25,,1002.8,-11.0991,9713.09,,0,0,,0,0,boundary
171,11.25,6.75,,1004.15,-1.68896,14420.5,,0,0,,0,0,boundary
172,11.25,7.25,,1002.76,5.91436,9548.54,,0,0,,0,0,boundary
173,11.25,7.75,,1000.53,2.72802,1816.03,,0,0,,0,0,boundary
174,-0.0231071,-0.038944,,1048.85,-109.546,194475,,-0.547083,-0.546123,,18.0308,28.0533,fluid
175,0.212556,0.768917,,1019.4,-109.847,70671.5,,0.633624,0.868566,,6.0529,16.3197,fluid
176,0.190206,1.11622,,1031.37,-91.8192,118416,,0.095422,-0.032284,,1.13717,16.1042,fluid
177,0.179239,1.64905,,1024.14,-122.563,89187,,0.121174,0.501291,,2.47076,16.937,fluid
178,0.195896,2.15061,,1020.79,-85.3142,76011.8,,0.203852,0.517521,,1.55522,15.8748,fluid
179,0.198335,2.62164,,1020.32,-64.3646,74189.2,,0.131542,0.518862,,0.547474,17.4907,fluid
180,0.202391,3.12438,,1016.57,-37.4188,59826.6,,0.115947,0.661544,,-0.0442641,17.6725,fluid
181,0.209638,3.61008,,1014.55,-4.77002,52193.9,,0.110355,0.590083,,-1.10725,16.7137,fluid
182,0.210733,4.10701,,1012.21,16.658,43470.2,,0.0847864,0.673694,,-1.46174,17.0145,fluid
183,0.210213,4.60724,,1010.26,26.7965,36306.2,,-0.00893769,0.695296,,-1.49442,17.0093,fluid
184,0.224449,5.09808,,1008.96,16.7688,31595.7,,-0.0717775,0.643989,,-2.04189,15.9652,fluid
185,0.243946,5.61879,,1006.01,56.7638,20974.7,,0.17964,0.761981,,-0.27918,14.0416,fluid
186,0.183412,6.17985,,995.96,61.368,-13724.1,,0.316771,0.587265,,7.258,4.95675,fluid
187,0.0935362,6.79989,,992.328,16.0622,-25748,,0.000277768,0.737613,,12.1793,-6.05236,fluid
188,0.78791,0.188334,,1021.2,-126.424,77640.7,,0.636085,0.668241,,3.11334,17.6765,fluid
189,0.749712,0.724321,,1025.95,-77.4873,96367.6,,-0.204323,-0.0498186,,-3.69697,8.90991,fluid
190,0.733461,1.10123,,1030.38,-90.3908,114349,,-0.187078,0.0638536,,-1.81665,17.9203,fluid
191,0.767132,1.66433,,1020.05,-82.111,73147.3,,0.179293,0.59479,,-2.03417,15.0602,fluid
192,0.771618,2.14151,,1022.16,-46.1157,81372.4,,0.0250788,0.286603,,-4.73177,13.8081,fluid
193,0.763324,2.61146,,1020.84,-64.9981,76228,,-0.044463,0.429654,,-3.97895,17.6469,fluid
194,0.767467,3.12188,,1016.85,-39.7187,60893,,0.021741,0.57845,,-3.31961,16.4464,fluid
195,0.766544,3.60349,,1016.79,-16.0089,60639.8,,-0.051075,0.487603,,-4.16083,15.5524,fluid
196,0.765045,4.09692,,1014.46,13.865,51840.1,,-0.0255443,0.636325,,-3.94738,17.624,fluid
197,0.759574,4.5914,,1010.87,21.3522,38564.5,,0.0392979,0.51656,,-2.09094,18.1505,fluid
198,0.741692,5.09148,,1009.96,-42.3977,35245.2,,-0.0803277,0.473806,,0.345445,16.2849,fluid
199,0.727061,5.60146,,1009.02,-3.27167,31805.1,,-0.203494,0.835619,,1.33155,16.0446,fluid
200,0.695529,6.02844,,1010.33,109.059,36539.4,,-0.274556,0.590488,,2.49105,24.0091,fluid
201,0.638891,6.56621,,1007.17,-36.3112,25166.4,,-0.210633,0.943651,,9.1898,26.7768,fluid
202,1.16685,0.16738,,1034.47,-113.166,131360,,-0.328194,0.16594,,2.41192,12.8895,fluid
203,1.16607,0.708395,,1030.6,-107.813,115274,,-0.1055,-0.0172421,,5.29148,11.3361,fluid
204,1.19139,1.13284,,1029.39,-154.844,110330,,0.174466,0.412247,,5.52123,18.2209,fluid
205,1.20674,1.68165,,1024.02,-92.1884,88683,,0.0355811,0.516774,,2.42692,12.4482,fluid
206,1.19827,2.1324,,1027.22,-90.132,101494,,-0.140947,0.159516,,2.41156,14.1602,fluid
207,1.19876,2.61705,,1023.21,-125.408,85513,,-0.0803047,0.535982,,3.08873,18.5128,fluid
208,1.2071,3.12758,,1018.95,-92.9623,68931,,-0.057153,0.549529,,2.31959,15.9534,fluid
209,1.20716,3.60321,,1019.2,-99.1254,69894.6,,-0.156026,0.420971,,2.55661,15.5375,fluid
210,1.20954,4.1029,,1017.11,-73.633,61890.1,,-0.206874,0.722248,,2.55088,17.7955,fluid
211,1.21957,4.58968,,1013.41,-32.2874,47938.4,,-0.132652,0.594262,,1.94853,19.7803,fluid
212,1.21871,5.07493,,1008.85,-92.1981,31246.2,,-0.0417946,0.408319,,3.4533,19.0432,fluid
213,1.20482,5.60188,,1006.98,-91.9963,24506.8,,-0.082906,0.865057,,5.62098,16.2945,fluid
214,1.20804,6.04905,,1001.95,-7.06523,6720.04,,-0.129607,0.588322,,4.37757,14.6787,fluid
215,1.21988,6.52169,,1005.06,-14.3595,17651.3,,-0.164079,0.630651,,1.28877,24.2781,fluid
216,1.72076,0.156659,,1029.31,-150.547,110009,,0.159513,0.210323,,2.08089,14.7618,fluid
217,1.74202,0.741412,,1022.69,-97.2999,83454,,0.291513,0.329824,,0.909649,11.2055,fluid
218,1.75347,1.14511,,1026.11,-94.1839,97011.3,,0.207282,0.288217,,-1.38174,15.3508,fluid
219,1.74107,1.66981,,1022.52,-85.8499,82783.8,,0.0555734,0.325988,,-0.718927,12.7843,fluid
220,1.7395,2.13183,,1022.34,-91.1823,82084.2,,0.157567,0.268187,,0.465491,15.2087,fluid
221,1.74788,2.62494,,1017.72,-69.1241,64207.1,,0.263471,0.594178,,-1.37531,16.5088,fluid
222,1.75021,3.12763,,1015.73,-9.79852,56647.4,,0.227247,0.482854,,-3.42089,15.6989,fluid
223,1.74575,3.59754,,1014.22,-51.434,50971,,0.218406,0.345483,,-1.84525,17.3514,fluid
224,1.74006,4.10463,,1011.15,-59.5732,39596.3,,0.186079,0.653603,,0.0153026,17.2168,fluid
225,1.74021,4.59747,,1010.83,-2.64365,38428.4,,0.0840821,0.618916,,-1.27138,18.6641,fluid
226,1.74458,5.07046,,1006.83,-17.1944,23954.6,,0.0992721,0.481112,,-1.77259,20.8635,fluid
227,1.73688,5.58662,,1004.05,-10.6012,14066.1,,0.134713,0.731567,,0.215029,17.2579,fluid
228,1.7231,6.06813,,1000.36,84.0091,1217.36,,0.00297082,0.311491,,1.21087,10.8351,fluid
229,1.72921,6.5353,,1006.16,-38.7409,21555.4,,-0.0972245,0.590867,,0.0879835,25.1319,fluid
230,2.23165,0.165953,,1028.61,-143.104,107153,,-0.0204084,0.274315,,-0.598942,14.6047,fluid
231,2.2273,0.743328,,1026.08,-100.116,96909.2,,-0.159039,0.136259,,-1.36065,8.70843,fluid
232,2.21883,1.13552,,1030.69,-122.989,115650,,-0.261841,0.153518,,-1.07395,15.3418,fluid
233,2.22288,1.6688,,1024.33,-129.608,89931.6,,-0.154705,0.413818,,-0.0680094,14.1394,fluid
234,2.23277,2.14187,,1023.33,-104.94,85986.1,,-0.0853916,0.375084,,-0.741352,13.8912,fluid
235,2.23794,2.62967,,1022.06,-59.8019,80985.6,,-0.175674,0.532561,,-2.9517,13.5114,fluid
236,2.23795,3.12613,,1022.06,-14.9426,80933.7,,-0.267488,0.458181,,-4.21213,15.3414,fluid
237,2.24072,3.59536,,1018.99,-32.8395,69051,,-0.183036,0.438314,,-3.54892,19.7283,fluid
238,2.24226,4.09916,,1013.69,-17.9801,48990.1,,-0.0754057,0.602191,,-2.32135,17.7358,fluid
239,2.2375,4.59682,,1014.31,9.46471,51281.8,,-0.142196,0.510563,,-2.40759,17.2262,fluid
240,2.23828,5.07392,,1011.55,-8.62663,41072.7,,-0.185821,0.5352,,-2.92686,21.3512,fluid
241,2.24146,5.57301,,1007.17,19.1958,25143.6,,-0.12195,0.698309,,-2.19263,19.5488,fluid
242,2.23495,6.06677,,1004.27,56.2511,14841.7,,-0.139014,0.432063,,-0.957982,15.8943,fluid
243,2.23405,6.5503,,1005.32,-108.441,18610.8,,-0.146696,0.682335,,-0.0378082,23.4475,fluid
244,2.72413,0.165877,,1029.92,-132.219,112486,,0.0395797,0.257499,,-0.254545,14.1386,fluid
245,2.7242,0.73516,,1025.63,-93.323,95083.6,,0.124227,0.10973,,-0.0544198,9.49983,fluid
246,2.72719,1.1379,,1028.45,-123.658,106480,,0.216626,0.221064,,0.088299,15.8178,fluid
247,2.73329,1.67807,,1022.04,-117.053,80894.1,,0.205266,0.454088,,-0.779857,13.8637,fluid
248,2.73489,2.14506,,1022.71,-105.113,83546.5,,0.111349,0.272065,,-0.521912,13.482,fluid
249,2.72884,2.62692,,1021.51,-130.026,78862.7,,-0.00532168,0.399984,,1.58001,13.8561,fluid
250,2.72558,3.12766,,1020.42,-145.953,74631.8,,-0.0610589,0.445119,,3.31531,15.5798,fluid
251,2.72992,3.60243,,1018.23,-141.22,66192.3,,-0.0714357,0.536212,,2.76504,19.5599,fluid
252,2.73463,4.09944,,1013.8,-81.1126,49430.5,,-0.0600907,0.635626,,2.18296,18.2077,fluid
253,2.73308,4.59279,,1013.43,-64.8534,48054.3,,-0.0554726,0.455928,,2.99804,17.4362,fluid
254,2.73159,5.07745,,1010.84,-95.0459,38494,,-0.0689194,0.550304,,3.09303,20.978,fluid
255,2.73505,5.57673,,1006.36,-54.4459,22287.5,,-0.0673398,0.748753,,2.19007,19.5044,fluid
256,2.73719,6.07162,,1002.99,-13.5608,10352.3,,-0.077935,0.496394,,1.42045,15.0416,fluid
257,2.73971,6.55765,,1004.14,-120.546,14426.6,,-0.0741573,0.66693,,1.00022,20.6851,fluid
258,3.24108,0.166627,,1029.41,-108.346,110383,,0.05518,0.289303,,0.150999,14.0069,fluid
259,3.24549,0.74249,,1025.58,-23.225,94884.3,,0.0647841,0.230628,,-0.424854,8.81995,fluid
260,3.24884,1.14174,,1029.09,-31.9402,109032,,0.0554268,0.227307,,-1.44131,14.8824,fluid
261,3.24804,1.67826,,1024.01,-30.4745,88619.3,,0.013347,0.378214,,-2.24507,13.2661,fluid
262,3.24602,2.14008,,1024.08,-31.1125,88906.9,,0.02329,0.229925,,-2.1227,15.2093,fluid
263,3.24585,2.62261,,1019.58,-63.6234,71328.7,,0.136412,0.420851,,-1.09071,16.2725,fluid
264,3.24684,3.12796,,1016.32,-91.156,58878.5,,0.198409,0.418074,,-0.958542,15.835,fluid
265,3.24647,3.60459,,1015.4,-113.152,55431.2,,0.123973,0.454432,,-1.39199,18.6537,fluid
266,3.24514,4.09995,,1012.03,-74.8351,42871.3,,0.0434635,0.618955,,-0.747563,18.9376,fluid
267,3.2447,4.59112,,1010.61,-53.1009,37638.8,,0.0569002,0.4789,,0.666628,18.5922,fluid
268,3.24477,5.07773,,1007.72,-72.742,27156.3,,0.0829133,0.540407,,1.25191,20.5052,fluid
269,3.24471,5.57818,,1004.25,-34.534,14776.5,,0.0538593,0.69239,,0.802882,18.0708,fluid
270,3.24397,6.07187,,1002.54,18.1103,8778.77,,-0.00115325,0.400091,,0.304442,13.9145,fluid
271,3.24459,6.5607,,1004.35,-111.647,15171.6,,-0.0262617,0.66074,,0.171656,20.8081,fluid
272,3.73732,0.167098,,1029.63,-157.686,111317,,-0.115406,0.256398,,1.81046,14.4887,fluid
273,3.73394,0.742095,,1025.99,-118.505,96557,,-0.199445,0.152391,,2.98247,8.64738,fluid
274,3.73164,1.14189,,1029.74,-144.249,111765,,-0.245119,0.206746,,3.35009,14.2537,fluid
275,3.73232,1.67748,,1024.6,-146.055,91015.6,,-0.230231,0.38265,,2.62458,12.518,fluid
276,3.73532,2.14277,,1024.77,-104.241,91674.5,,-0.174312,0.340568,,1.22246,14.2239,fluid
277,3.74176,2.62783,,1021.6,-40.7383,79175.4,,-0.091315,0.547744,,-1.59734,14.7404,fluid
278,3.74654,3.1294,,1020.17,-9.94575,73576.4,,-0.0562107,0.409185,,-4.03831,14.5948,fluid
279,3.74591,3.6019,,1019.27,-61.629,70136.4,,-0.083585,0.371146,,-4.29789,19.1439,fluid
280,3.74404,4.0987,,1014.61,-63.9381,52456.6,,-0.0961348,0.603121,,-3.20197,20.3077,fluid
281,3.74471,4.59221,,1012.48,-32.1163,44483.3,,-0.0772416,0.516055,,-2.67768,19.4256,fluid
282,3.7464,5.07856,,1009.67,-33.8015,34196,,-0.0646934,0.548724,,-2.56628,20.7515,fluid
283,3.74675,5.57682,,1005.96,-4.82566,20844.5,,-0.0641226,0.662856,,-1.84714,18.5813,fluid
284,3.74598,6.07163,,1004.03,24.7794,13983.3,,-0.0562183,0.431965,,-0.757091,15.882,fluid
285,3.74638,6.56413,,1004.3,-119.542,15010.9,,-0.0333525,0.69511,,-0.0676868,21.011,fluid
286,4.24362,0.165659,,1028.55,-189.136,106896,,0.0564787,0.232598,,-0.52122,14.8261,fluid
287,4.24424,0.73924,,1023.43,-172.234,86408.5,,0.10466,0.135902,,-1.16919,9.46437,fluid
288,4.2451,1.14211,,1026.61,-205.566,99075.3,,0.137665,0.211264,,-1.49622,14.0176,fluid
289,4.24589,1.67897,,1021.28,-214.525,77986.1,,0.126979,0.388564,,-1.1138,12.3886,fluid
290,4.24576,2.14564,,1022.1,-174.891,81185.9,,0.0700536,0.334272,,-0.296811,13.0181,fluid
291,4.24422,2.63118,,1020.94,-99.6034,76599.2,,-0.0202567,0.534758,,0.481607,13.0784,fluid
292,4.24303,3.13017,,1020.92,-63.1057,76521.8,,-0.0691928,0.399164,,1.37852,14.2076,fluid
293,4.24299,3.60112,,1019.65,-111.087,71627.1,,-0.0436213,0.38872,,2.23635,19.8402,fluid
294,4.24424,4.09916,,1014.43,-98.5109,51770.5,,0.00378185,0.626052,,1.98815,20.2677,fluid
