h/dp :,2
L2normdrhodt,dp,Nparticles
115.568,0.5,454

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.33,-56.5778,25753.7,,0,0,,0,0,boundary
26,-1.25,-0.75,,1002.88,-29.8445,9992.13,,0,0,,0,0,boundary
27,-0.75,-0.75,,1017.31,-114.289,62651.2,,0,0,,0,0,boundary
28,-0.25,-0.75,,1031.55,-164.172,119216,,0,0,,0,0,boundary
29,0.25,-0.75,,1031.02,-84.2422,116987,,0,0,,0,0,boundary
30,0.75,-0.75,,1030.42,-5.34296,114464,,0,0,,0,0,boundary
31,1.25,-0.75,,1030.76,-21.7666,115888,,0,0,,0,0,boundary
32,1.75,-0.75,,1022.66,-66.8982,83315.4,,0,0,,0,0,boundary
33,2.25,-0.75,,1019.12,-108.923,69576,,0,0,,0,0,boundary
34,2.75,-0.75,,1019.51,-134.324,71104.8,,0,0,,0,0,boundary
35,3.25,-0.75,,1017.11,-101.664,61890.2,,0,0,,0,0,boundary
36,3.75,-0.75,,1016.23,-44.884,58514.6,,0,0,,0,0,boundary
37,4.25,-0.75,,1017.82,-35.3428,64558.5,,0,0,,0,0,boundary
38,4.75,-0.75,,1018.74,-61.974,68106.8,,0,0,,0,0,boundary
39,5.25,-0.75,,1018.73,-61.9727,68066.6,,0,0,,0,0,boundary
40,5.75,-0.75,,1017.8,-35.3831,64509.4,,0,0,,0,0,boundary
41,6.25,-0.75,,1016.24,-44.962,58558,,0,0,,0,0,boundary
42,6.75,-0.75,,1017.14,-101.743,62000.3,,0,0,,0,0,boundary
43,7.25,-0.75,,1019.53,-134.321,71179.1,,0,0,,0,0,boundary
44,7.75,-0.75,,1019.13,-108.65,69606.1,,0,0,,0,0,boundary
45,8.25,-0.75,,1022.67,-66.4606,83344.6,,0,0,,0,0,boundary
46,8.75,-0.75,,1030.77,-21.4541,115914,,0,0,,0,0,boundary
47,9.25,-0.75,,1030.43,-5.32278,114523,,0,0,,0,0,boundary
48,9.75,-0.75,,1031.07,-84.684,117172,,0,0,,0,0,boundary
49,10.25,-0.75,,1031.61,-164.985,119436,,0,0,,0,0,boundary
50,10.75,-0.75,,1017.34,-114.863,62761.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1002.89,-30.0017,10014.1,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.12,-2.92095,412.4,,0,0,,0,0,boundary
53,-0.75,-1.25,,1002.99,-28.6842,10353.6,,0,0,,0,0,boundary
54,-0.25,-1.25,,1007.88,-47.9386,27736.1,,0,0,,0,0,boundary
55,0.25,-1.25,,1009.79,-21.4201,34634,,0,0,,0,0,boundary
56,0.75,-1.25,,1011.28,11.23,40057.3,,0,0,,0,0,boundary
57,1.25,-1.25,,1010.9,7.87532,38655.2,,0,0,,0,0,boundary
58,1.75,-1.25,,1006.06,-8.82488,21184.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.61,-20.1554,12537.3,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.9,-27.1976,13557,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.2,-21.666,11090,,0,0,,0,0,boundary
62,3.75,-1.25,,1003,-7.96114,10409.5,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.25,-6.18553,11280.5,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.32,-13.6559,11527.4,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.32,-13.6397,11522.2,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.25,-6.1813,11273.6,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.01,-7.99183,10417.4,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.2,-21.6927,11112.1,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.9,-27.1863,13569.8,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.61,-20.0881,12538.6,,0,0,,0,0,boundary
71,8.25,-1.25,,1006.06,-8.70708,21194.8,,0,0,,0,0,boundary
72,8.75,-1.25,,1010.9,8.0028,38665.9,,0,0,,0,0,boundary
73,9.25,-1.25,,1011.28,11.2505,40075.7,,0,0,,0,0,boundary
74,9.75,-1.25,,1009.81,-21.6367,34689.9,,0,0,,0,0,boundary
75,10.25,-1.25,,1007.9,-48.2749,27804.2,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.99,-28.8768,10384.2,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.12,-2.94683,414.98,,0,0,,0,0,boundary
78,-0.25,0.25,,1026.43,-199.171,98346.3,,0,0,,0,0,boundary
79,-0.25,0.75,,1019.35,-137.647,70485.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1028.35,-193.27,106115,,0,0,,0,0,boundary
81,-0.25,1.75,,1021.75,-201.987,79818.1,,0,0,,0,0,boundary
82,-0.25,2.25,,1020.83,-94.7736,76168.2,,0,0,,0,0,boundary
83,-0.25,2.75,,1016.93,-74.2312,61194.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1014.78,-103.996,53104.9,,0,0,,0,0,boundary
85,-0.25,3.75,,1015.73,-62.5789,56667.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1014.98,-52.6271,53822.4,,0,0,,0,0,boundary
87,-0.25,4.75,,1009.85,-66.7144,34848.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1000.92,-104.086,3194.07,,0,0,,0,0,boundary
89,-0.25,5.75,,1001.34,-192.254,4688.5,,0,0,,0,0,boundary
90,-0.25,6.25,,1006.77,-224.138,23792,,0,0,,0,0,boundary
91,-0.25,6.75,,1004.13,-178.012,14429.5,,0,0,,0,0,boundary
92,-0.25,7.25,,998.371,-88.9228,-5534.13,,0,0,,0,0,boundary
93,-0.25,7.75,,998.618,-34.1437,-4714.6,,0,0,,0,0,boundary
94,-0.75,0.25,,1026.91,-164.6,100245,,0,0,,0,0,boundary
95,-0.75,0.75,,1023.79,-130.266,87787.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1023.82,-152.559,87940.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1017.47,-136.812,63263.9,,0,0,,0,0,boundary
98,-0.75,2.25,,1012.67,-66.9175,45205.3,,0,0,,0,0,boundary
99,-0.75,2.75,,1010.97,-37.2652,38944.7,,0,0,,0,0,boundary
100,-0.75,3.25,,1010.21,-43.8279,36151.5,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.44,-25.6964,36995.5,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.8,-9.76568,34654,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.76,-19.1115,20123.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1000.44,-54.7396,1545.78,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.65,-115.603,2263.12,,0,0,,0,0,boundary
106,-0.75,6.25,,1004.45,-156.831,15533.6,,0,0,,0,0,boundary
107,-0.75,6.75,,1004.28,-144.306,14953.2,,0,0,,0,0,boundary
108,-0.75,7.25,,1001.59,-85.4351,5516.3,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.37,-25.1052,1270.73,,0,0,,0,0,boundary
110,-1.25,0.25,,1008.24,-51.3441,29029.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1008.88,-39.9892,31322.4,,0,0,,0,0,boundary
112,-1.25,1.25,,1008.58,-42.122,30226.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1004.64,-33.7775,16159.8,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.25,-11.8016,7790.7,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.07,-4.23558,7158.86,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.79,-7.78508,6168.74,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.84,-4.19699,6345.69,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.85,0.322483,6379.48,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.11,0.20147,3816.34,,0,0,,0,0,boundary
120,-1.25,5.25,,999.952,-8.4079,-161.342,,0,0,,0,0,boundary
121,-1.25,5.75,,999.937,-20.6924,-209.388,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.7,-29.2478,2428.86,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.81,-27.9866,2810.13,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.4,-14.049,1365.53,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.04,-1.74749,130.386,,0,0,,0,0,boundary
126,10.25,0.25,,1026.44,-198.056,98381.6,,0,0,,0,0,boundary
127,10.25,0.75,,1019.36,-136.142,70493.8,,0,0,,0,0,boundary
128,10.25,1.25,,1028.36,-192.563,106152,,0,0,,0,0,boundary
129,10.25,1.75,,1021.76,-201.623,79833.9,,0,0,,0,0,boundary
130,10.25,2.25,,1020.84,-94.0653,76235.5,,0,0,,0,0,boundary
131,10.25,2.75,,1016.95,-73.0592,61256.4,,0,0,,0,0,boundary
132,10.25,3.25,,1014.8,-102.733,53170.9,,0,0,,0,0,boundary
133,10.25,3.75,,1015.77,-61.8554,56794.7,,0,0,,0,0,boundary
134,10.25,4.25,,1015,-52.4514,53894.9,,0,0,,0,0,boundary
135,10.25,4.75,,1009.82,-66.8893,34751,,0,0,,0,0,boundary
136,10.25,5.25,,1000.89,-104.397,3090.64,,0,0,,0,0,boundary
137,10.25,5.75,,1001.33,-191.858,4667.37,,0,0,,0,0,boundary
138,10.25,6.25,,1006.78,-223.081,23824.2,,0,0,,0,0,boundary
139,10.25,6.75,,1004.16,-177.162,14517.8,,0,0,,0,0,boundary
140,10.25,7.25,,998.395,-88.5674,-5454.19,,0,0,,0,0,boundary
141,10.25,7.75,,998.628,-34.0382,-4678.38,,0,0,,0,0,boundary
142,10.75,0.25,,1026.91,-164.331,100264,,0,0,,0,0,boundary
143,10.75,0.75,,1023.78,-129.618,87770.6,,0,0,,0,0,boundary
144,10.75,1.25,,1023.82,-152.183,87938,,0,0,,0,0,boundary
145,10.75,1.75,,1017.47,-136.644,63258.8,,0,0,,0,0,boundary
146,10.75,2.25,,1012.67,-66.6963,45222,,0,0,,0,0,boundary
147,10.75,2.75,,1010.98,-36.8949,38975.7,,0,0,,0,0,boundary
148,10.75,3.25,,1010.22,-43.3823,36193.1,,0,0,,0,0,boundary
149,10.75,3.75,,1010.46,-25.4265,37056.8,,0,0,,0,0,boundary
150,10.75,4.25,,1009.81,-9.72046,34690.6,,0,0,,0,0,boundary
151,10.75,4.75,,1005.75,-19.1718,20097.1,,0,0,,0,0,boundary
152,10.75,5.25,,1000.43,-54.7866,1496.44,,0,0,,0,0,boundary
153,10.75,5.75,,1000.64,-115.379,2248.65,,0,0,,0,0,boundary
154,10.75,6.25,,1004.46,-156.369,15585.3,,0,0,,0,0,boundary
155,10.75,6.75,,1004.31,-143.924,15058,,0,0,,0,0,boundary
156,10.75,7.25,,1001.61,-85.256,5597.5,,0,0,,0,0,boundary
157,10.75,7.75,,1000.37,-25.0634,1293.85,,0,0,,0,0,boundary
158,11.25,0.25,,1008.24,-51.3564,29030.7,,0,0,,0,0,boundary
159,11.25,0.75,,1008.88,-39.8675,31317.9,,0,0,,0,0,boundary
160,11.25,1.25,,1008.58,-42.0366,30229.7,,0,0,,0,0,boundary
161,11.25,1.75,,1004.64,-33.7386,16159.2,,0,0,,0,0,boundary
162,11.25,2.25,,1002.25,-11.7751,7791.65,,0,0,,0,0,boundary
163,11.25,2.75,,1002.07,-4.19806,7163.92,,0,0,,0,0,boundary
164,11.25,3.25,,1001.79,-7.72703,6174.59,,0,0,,0,0,boundary
165,11.25,3.75,,1001.84,-4.16151,6354.33,,0,0,,0,0,boundary
166,11.25,4.25,,1001.85,0.322579,6385.93,,0,0,,0,0,boundary
167,11.25,4.75,,1001.11,0.190577,3812.67,,0,0,,0,0,boundary
168,11.25,5.25,,999.95,-8.41072,-167.353,,0,0,,0,0,boundary
169,11.25,5.75,,999.937,-20.6579,-210.809,,0,0,,0,0,boundary
170,11.25,6.25,,1000.71,-29.188,2442.25,,0,0,,0,0,boundary
171,11.25,6.75,,1000.82,-27.9441,2834.8,,0,0,,0,0,boundary
172,11.25,7.25,,1000.4,-14.0355,1379.04,,0,0,,0,0,boundary
173,11.25,7.75,,1000.04,-1.74899,132.019,,0,0,,0,0,boundary
174,0.00598126,-0.00880829,,1030.9,-349.849,116596,,1.18591,0.904737,,15.2628,32.2333,fluid
175,0.604845,0.848637,,1025.98,-50.2061,96486,,0.210035,0.0704686,,-9.24349,9.70488,fluid
176,-0.054375,1.05239,,1018.82,-151.78,68431,,0.591677,-0.0402642,,7.88325,9.88221,fluid
177,0.238374,1.72495,,1015.11,-111.061,54333.2,,0.736777,0.481214,,2.73168,13.0813,fluid
178,0.199297,2.21286,,1017.05,-73.8644,61650.7,,0.148677,0.884011,,0.96111,17.9629,fluid
179,0.190869,2.69404,,1010.53,-95.0487,37343.5,,-0.0383368,0.232384,,-0.825281,18.2242,fluid
180,0.21291,3.23059,,1007.19,-140.73,25270.3,,0.183034,0.789232,,-0.977007,10.8032,fluid
181,0.216582,3.70395,,1008.36,-87.5849,29454.2,,0.182409,0.880209,,2.38843,9.18979,fluid
182,0.195555,4.20695,,1007.16,-108.749,25172.7,,-0.0553874,0.527384,,3.84396,10.0046,fluid
183,0.210372,4.70565,,1008.75,-124.719,30876.6,,-0.111522,0.895622,,-2.6709,15.0993,fluid
184,0.275885,5.17595,,1005.12,-55.0395,17861.2,,0.278959,0.776231,,-8.08679,18.4777,fluid
185,0.25305,5.72899,,998.565,-58.3184,-4886.95,,0.818568,0.460942,,-4.73272,7.4249,fluid
186,0.234558,6.20551,,1004.55,38.8345,15829.4,,0.678045,-0.202591,,1.70565,4.72532,fluid
187,0.205003,6.72895,,1002.94,87.2569,10146.6,,0.992726,-0.368958,,5.12629,12.9514,fluid
188,0.875987,0.649078,,1028,-100.831,104628,,0.0409404,0.749362,,0.480582,3.83414,fluid
189,0.557237,0.552636,,1007.2,2.34001,25253,,0.759549,0.946063,,-1.50877,12.074,fluid
190,0.70208,1.19072,,1024.22,-131.914,89486.3,,-0.540638,0.486144,,-2.23425,17.2966,fluid
191,0.657963,1.64406,,1016.71,-94.6595,60381.2,,-0.284528,0.530587,,1.70675,13.1868,fluid
192,0.763492,2.13523,,1020,-122.98,72970,,-0.00740156,0.527453,,-1.30754,13.7854,fluid
193,0.765875,2.61925,,1014.85,-191.934,53399.5,,-0.240158,0.293012,,-4.30034,15.6368,fluid
194,0.770613,3.15027,,1012.94,-131.7,46228.9,,0.0748551,0.769108,,-8.15402,11.066,fluid
195,0.77767,3.60767,,1013.99,-67.0837,50132,,-0.0156909,0.489901,,-6.29311,15.7515,fluid
196,0.775036,4.11019,,1005.96,-139.491,20895.3,,0.00200542,0.459604,,0.205523,11.4803,fluid
197,0.760156,4.63583,,1009.63,-146.432,34088.5,,0.27551,0.697895,,0.0307913,7.16567,fluid
198,0.753793,5.10731,,1013.24,-42.3578,47316.5,,0.085299,0.714886,,-2.64465,15.965,fluid
199,0.772001,5.55502,,1004.21,25.9091,14624.4,,0.177014,0.543962,,-2.7012,15.9289,fluid
200,0.650385,6.14577,,1001.91,-167.799,6670.44,,0.372854,1.80006,,0.0884758,6.7293,fluid
201,0.71866,6.6582,,1004.13,-175.269,14427.6,,0.296363,1.38012,,4.37824,16.5771,fluid
202,1.04702,-0.0918624,,1025.64,-131.95,95143.1,,-0.146603,-0.283708,,2.27274,23.4208,fluid
203,1.25323,0.662505,,1022.57,-155.044,82996.9,,0.432074,-0.296422,,5.33922,8.6461,fluid
204,1.20683,1.15695,,1018.72,-148.998,68054,,0.670873,0.559719,,4.08878,16.0947,fluid
205,1.21815,1.76451,,1015.16,-75.2316,54517.2,,0.587986,0.582137,,0.871707,11.1203,fluid
206,1.20416,2.15295,,1020.97,-126.017,76756.2,,0.174864,0.168425,,4.24949,14.44,fluid
207,1.17916,2.62774,,1015.06,-187.97,54159.2,,0.273946,0.650661,,4.89593,12.8504,fluid
208,1.21132,3.17476,,1017.78,-32.5784,64416.8,,0.38363,0.79413,,1.03314,8.61376,fluid
209,1.20595,3.61701,,1016.58,3.48402,59854.6,,0.177355,0.308579,,1.24444,19.976,fluid
210,1.19537,4.14104,,1006.35,-114.356,22248,,0.11294,0.699158,,2.81431,13.0162,fluid
211,1.24773,4.63185,,1010.24,-147.559,36313.7,,0.16553,0.702142,,3.68548,6.89662,fluid
212,1.21383,5.1194,,1008.51,-117.847,30035.7,,0.0449774,0.591609,,4.09293,14.8074,fluid
213,1.21609,5.66889,,998.249,-54.5015,-5962.21,,0.0789265,0.982609,,-0.0512906,11.0158,fluid
214,1.26412,6.09475,,1008.26,134.002,29024.9,,0.253975,0.356169,,-1.88281,15.586,fluid
215,1.19291,6.6328,,1000.81,-282.677,2878.86,,0.0150073,1.54534,,2.4391,11.6607,fluid
216,1.68227,0.224351,,1015.68,-100.058,56466,,0.0797789,0.502991,,0.197386,17.1759,fluid
217,1.70182,0.662102,,1017.87,-12.8221,64768.1,,0.431834,0.24723,,-1.16483,9.62209,fluid
218,1.80387,1.17673,,1021.1,-55.4249,77223.3,,0.115091,0.386878,,-7.67362,10.024,fluid
219,1.76405,1.69058,,1019.3,-53.9895,70238.8,,-0.220786,0.224659,,-7.7519,14.3483,fluid
220,1.71757,2.11107,,1014.05,-25.1596,50330,,0.179597,0.26281,,-4.5151,19.5034,fluid
221,1.72897,2.64599,,1004.1,-58.8544,14267.1,,0.268842,0.672608,,-2.65917,11.3493,fluid
222,1.75568,3.18156,,1014.92,-25.8678,53602.4,,-0.155979,0.579441,,-1.60559,7.80834,fluid
223,1.74217,3.57947,,1011.1,19.8059,39401.4,,0.0241817,0.372628,,-1.79824,19.0075,fluid
224,1.73304,4.16262,,999.278,-20.3319,-2465.1,,0.261809,0.619894,,-3.55484,13.2627,fluid
225,1.75209,4.64665,,1009.75,-125.682,34534.3,,0.0545736,0.490291,,-1.51424,8.95546,fluid
226,1.76687,5.08296,,1005.5,-171.722,19272.9,,0.0679004,0.687195,,0.319791,13.2812,fluid
227,1.74874,5.6631,,999.108,-82.7407,-3026.32,,0.247769,1.09247,,-2.9601,7.73569,fluid
228,1.68611,6.11426,,1006.75,19.495,23630.7,,0.0596928,0.668337,,-2.44864,16.8112,fluid
229,1.69132,6.62058,,999.782,-117.858,-706.258,,0.0718462,1.11052,,1.92328,12.6551,fluid
230,2.24,0.178821,,1023.71,-96.8581,87479,,-0.10452,0.270688,,-6.50923,15.6546,fluid
231,2.23974,0.764808,,1023.32,-69.8334,85937,,0.0175195,0.134124,,-1.6838,7.32226,fluid
232,2.20009,1.15049,,1027.61,-199.484,103116,,-0.439138,-0.0493433,,3.40036,11.6577,fluid
233,2.20211,1.66791,,1023.24,-204.586,85662.8,,-0.155086,0.645315,,3.11272,11.618,fluid
234,2.26573,2.14494,,1021.38,-15.7465,78294.2,,0.330792,0.681461,,-6.75256,14.8757,fluid
235,2.27577,2.65985,,1016.05,-79.0948,57845.2,,0.0568493,0.0826973,,-8.73618,15.7524,fluid
236,2.21228,3.14461,,1017.5,-217.327,63410.6,,-0.417388,0.376195,,-1.91225,10.2985,fluid
237,2.24287,3.60229,,1014.81,-131.672,53231.1,,-0.00905125,0.990657,,-3.90912,14.3868,fluid
238,2.27364,4.13214,,1009.97,-1.66813,35284.1,,0.221684,0.609214,,-8.14172,14.5076,fluid
239,2.23159,4.63805,,1012.93,-72.5095,46182.1,,0.212826,0.401651,,-2.38351,14.5465,fluid
240,2.23102,5.08702,,1006.59,-72.4885,23103.4,,0.426648,0.883361,,0.911352,13.0557,fluid
241,2.24784,5.64912,,1003.36,31.5368,11635.7,,0.294414,0.886563,,-2.59863,4.75163,fluid
242,2.22513,6.0919,,1011.68,57.5064,41513,,-0.0954041,0.593969,,-3.38055,24.8124,fluid
243,2.19493,6.61364,,994.899,-197.314,-17182.4,,-0.100475,1.12642,,0.253828,5.1089,fluid
244,2.68533,0.149862,,1027.04,-119.325,100751,,-0.135941,0.472642,,4.61484,13.694,fluid
245,2.73417,0.727289,,1019.33,8.61587,70322.5,,0.50516,0.0163745,,1.96906,13.8254,fluid
246,2.70864,1.1181,,1015.37,-161.013,55331.5,,0.763934,0.0255018,,4.99471,17.8365,fluid
247,2.70804,1.7109,,1010.36,-204.854,36766.5,,0.531373,0.670068,,6.75595,4.59247,fluid
248,2.74625,2.19484,,1024.22,-43.2116,89452,,-0.0508285,0.475632,,2.66163,6.55572,fluid
249,2.71024,2.60505,,1019.13,-47.4958,69612.1,,0.0518857,0.0244923,,0.646626,20.2361,fluid
250,2.67466,3.15713,,1007.6,-179.634,26747.5,,0.575627,0.544665,,2.15911,12.8185,fluid
251,2.71791,3.66487,,1013.27,-79.4925,47455.4,,0.250358,0.857106,,0.751753,8.67032,fluid
252,2.73853,4.11727,,1015.32,-142.157,55133.1,,-0.373761,0.385688,,0.51218,16.0987,fluid
253,2.72482,4.61742,,1008.94,-187.08,31582.5,,-0.299108,0.748505,,1.61838,19.302,fluid
254,2.72779,5.09314,,999.838,-32.5515,-543.58,,0.0680905,1.05505,,0.623197,11.916,fluid
255,2.73592,5.64823,,1003.06,49.4245,10579.8,,-0.00291025,0.478442,,2.42543,3.85771,fluid
256,2.72366,6.06515,,1018.24,-74.2027,66198.4,,-0.14367,0.915419,,4.56675,30.8156,fluid
257,2.71119,6.60557,,993.464,-124.385,-21966,,-0.0369836,0.92779,,1.07962,1.88625,fluid
258,3.23249,0.17576,,1020.08,-62.818,73280.2,,0.390077,0.51988,,7.14047,6.61848,fluid
259,3.25286,0.750305,,1023.05,64.4305,84822.1,,-0.133203,0.180606,,-5.04137,6.79191,fluid
260,3.27848,1.12428,,1022.71,-27.6366,83508,,-0.179633,0.0692795,,-10.8621,19.6945,fluid
261,3.27429,1.69784,,1011.74,-157.846,41802.8,,-0.113168,0.114955,,-5.26496,9.36171,fluid
262,3.22585,2.17337,,1020.2,-178.107,73791.3,,-0.341979,0.258822,,1.34687,5.92829,fluid
263,3.24194,2.60542,,1014.59,-108.401,52400.3,,-0.0335025,0.902322,,-1.17423,16.4209,fluid
264,3.27714,3.16203,,1007.29,152.96,25527.2,,0.439374,0.729541,,-6.10969,12.845,fluid
265,3.26173,3.647,,1014.45,76.3569,51783.1,,0.225638,0.0374977,,-0.88091,12.6471,fluid
266,3.24672,4.10517,,1011.63,-194.383,41405.8,,0.180409,0.198828,,4.78888,16.8882,fluid
267,3.25215,4.62822,,1005.13,-255.669,17960.2,,0.291355,0.949929,,-1.89643,13.5596,fluid
268,3.26898,5.10437,,1003.57,-81.0586,12423.9,,0.0415195,0.991989,,-8.06998,11.5174,fluid
269,3.25097,5.6268,,1002.98,-60.6177,10327.9,,-0.167355,0.51365,,-0.738684,12.2542,fluid
270,3.20512,6.10191,,1002.56,-223.617,8938.08,,0.0340026,1.18465,,6.86643,17.0599,fluid
271,3.2131,6.58856,,1000.28,9.62238,949.298,,0.172804,0.724536,,2.05148,12.6247,fluid
272,3.75424,0.196473,,1018.61,-99.9503,67631.5,,0.0861081,0.083778,,1.04959,4.21586,fluid
273,3.71479,0.769951,,1026.08,-183.991,96935.9,,-0.380783,-0.0967362,,5.18984,0.614897,fluid
274,3.71404,1.16319,,1029.65,-169.01,111388,,-0.225026,0.536515,,2.47061,16.8522,fluid
275,3.73292,1.6719,,1018.95,-27.2264,68877.1,,0.512445,0.376015,,-1.37279,14.1004,fluid
276,3.73772,2.16077,,1018.29,-71.6692,66392.9,,0.745566,0.1405,,-0.502033,8.40113,fluid
277,3.74153,2.66186,,1017.83,-145.262,64664.1,,0.0182176,0.681643,,-1.92624,10.6942,fluid
278,3.74259,3.15484,,1020.46,-73.1542,74734.3,,-0.816623,0.549218,,-3.10989,14.1118,fluid
279,3.71643,3.6005,,1017.38,-17.0466,62871.2,,-0.582391,0.366842,,1.79005,21.3018,fluid
280,3.7208,4.10316,,1004.13,-83.6962,14375.3,,0.333173,0.674223,,3.81351,15.1963,fluid
281,3.75322,4.65331,,1009.45,20.5358,33378.3,,0.526412,0.724903,,-2.93432,3.13893,fluid
282,3.7525,5.10036,,1016.08,-1.54883,57947.3,,0.067266,0.42931,,-6.14206,11.8126,fluid
283,3.73912,5.59884,,1008.14,-119.469,28695.3,,-0.115081,0.747008,,-2.62058,21.6137,fluid
284,3.73773,6.11778,,993.045,-75.6047,-23363.4,,0.113491,0.712052,,-0.385915,7.7966,fluid
285,3.7339,6.57729,,1003.81,19.5051,13230.8,,0.107759,0.763624,,-1.1568,16.713,fluid
286,4.24366,0.168627,,1020.8,-119.575,76082.4,,-0.0460079,-0.0410912,,-7.74587,10.7116,fluid
287,4.24425,0.73945,,1015.95,-246.785,57565.4,,0.384492,-0.018409,,2.18574,7.26981,fluid
288,4.23346,1.16089,,1018.9,-172.205,68753,,0.379285,0.72387,,4.93881,11.4574,fluid
289,4.23973,1.69437,,1014.62,134.663,52405,,0.0584994,0.703831,,-1.51934,8.85944,fluid
290,4.25277,2.16793,,1017.18,109.503,62078.1,,0.0418668,-0.0349484,,-4.14625,9.40127,fluid
291,4.23734,2.64916,,1015.32,-147.473,55139.3,,0.143656,-0.0361887,,0.895568,12.5729,fluid
292,4.21599,3.1552,,1015.75,-260.596,56790.4,,0.194156,0.36753,,3.5443,14.8802,fluid
293,4.23384,3.60201,,1010.04,-177.821,35601.6,,0.22951,0.862949,,-1.56554,20.4211,fluid
294,4.2553,4.12523,,999.436,-21.6108,-1924.28,,-0.040429,0.915792,,-5.98532,12.9156,fluid
295,4.24647,4.65638,,1009.9,58.798,34994.2,,-0.309714,0.581039,,0.438536,4.65197,fluid
