h/dp :,2
L2normdrhodt,dp,Nparticles
74.5172,0.5,454

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-1.25,1.75,,1000.59,-0.202983,2035.28,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.08,-1.77884,270.067,,0,0,,0,0,boundary
115,-1.25,2.75,,999.85,0.348892,-515.211,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.02,4.55524,72.0708,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.09,7.1125,290.489,,0,0,,0,0,boundary
118,-1.25,4.25,,999.713,4.46675,-986.105,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,-0.982222,-0.407111,,0,0,,0,0,boundary
120,-1.25,5.25,,1001.08,5.59804,3720.21,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.89,20.4898,3060.69,,0,0,,0,0,boundary
122,-1.25,6.25,,998.901,20.4734,-3767.93,,0,0,,0,0,boundary
123,-1.25,6.75,,998.065,9.34541,-6609.79,,0,0,,0,0,boundary
124,-1.25,7.25,,999.143,2.42366,-2937.16,,0,0,,0,0,boundary
125,-1.25,7.75,,999.942,0.0472535,-199.85,,0,0,,0,0,boundary
126,10.25,0.25,,1002.05,192.224,6998.81,,0,0,,0,0,boundary
127,10.25,0.75,,1009.93,116.869,35084.3,,0,0,,0,0,boundary
128,10.25,1.25,,1007.05,38.5789,24715.5,,0,0,,0,0,boundary
129,10.25,1.75,,1001.21,58.8429,4154.41,,0,0,,0,0,boundary
130,10.25,2.25,,1004.84,68.8129,16819.9,,0,0,,0,0,boundary
131,10.25,2.75,,1000.55,39.4947,1861.52,,0,0,,0,0,boundary
132,10.25,3.25,,998.912,59.7275,-3744.73,,0,0,,0,0,boundary
133,10.25,3.75,,1001.78,117.582,6091.82,,0,0,,0,0,boundary
134,10.25,4.25,,996.448,103.002,-12099.7,,0,0,,0,0,boundary
135,10.25,4.75,,994.867,-5.7124,-17353.3,,0,0,,0,0,boundary
136,10.25,5.25,,1006,12.1062,20968.5,,0,0,,0,0,boundary
137,10.25,5.75,,1007.62,200.765,26710,,0,0,,0,0,boundary
138,10.25,6.25,,988.064,250.827,-39624.5,,0,0,,0,0,boundary
139,10.25,6.75,,974.355,133.455,-81598.4,,0,0,,0,0,boundary
140,10.25,7.25,,981.761,34.2577,-59309.4,,0,0,,0,0,boundary
141,10.25,7.75,,993.82,7.93365,-20831.9,,0,0,,0,0,boundary
142,10.75,0.25,,999.266,50.7324,-2531.66,,0,0,,0,0,boundary
143,10.75,0.75,,1004.23,39.8992,14686.3,,0,0,,0,0,boundary
144,10.75,1.25,,1004.66,8.7337,16234.7,,0,0,,0,0,boundary
145,10.75,1.75,,1001.84,4.99346,6347.86,,0,0,,0,0,boundary
146,10.75,2.25,,1001.19,7.91691,4110.45,,0,0,,0,0,boundary
147,10.75,2.75,,999.843,9.61471,-542.743,,0,0,,0,0,boundary
148,10.75,3.25,,999.611,28.6002,-1342.81,,0,0,,0,0,boundary
149,10.75,3.75,,1000.44,50.5595,1485.34,,0,0,,0,0,boundary
150,10.75,4.25,,998.552,38.0685,-4963.32,,0,0,,0,0,boundary
151,10.75,4.75,,999.24,2.11222,-2604.07,,0,0,,0,0,boundary
152,10.75,5.25,,1004.81,28.7925,16737.8,,0,0,,0,0,boundary
153,10.75,5.75,,1004.17,114.466,14456.8,,0,0,,0,0,boundary
154,10.75,6.25,,993.619,138.676,-21540.2,,0,0,,0,0,boundary
155,10.75,6.75,,986.849,84.408,-43438.1,,0,0,,0,0,boundary
156,10.75,7.25,,991.18,31.2212,-29503.8,,0,0,,0,0,boundary
157,10.75,7.75,,997.774,7.2136,-7594.2,,0,0,,0,0,boundary
158,11.25,0.25,,999.692,2.07145,-1056.62,,0,0,,0,0,boundary
159,11.25,0.75,,1000.79,6.17297,2724.95,,0,0,,0,0,boundary
160,11.25,1.25,,1001.45,4.26386,5015.35,,0,0,,0,0,boundary
161,11.25,1.75,,1000.59,-0.275502,2023.87,,0,0,,0,0,boundary
162,11.25,2.25,,1000.08,-1.84585,259.442,,0,0,,0,0,boundary
163,11.25,2.75,,999.848,0.323877,-521.152,,0,0,,0,0,boundary
164,11.25,3.25,,1000.02,4.55289,71.8419,,0,0,,0,0,boundary
165,11.25,3.75,,1000.09,7.11111,294.252,,0,0,,0,0,boundary
166,11.25,4.25,,999.716,4.46192,-977.291,,0,0,,0,0,boundary
167,11.25,4.75,,1000,-0.999462,11.3136,,0,0,,0,0,boundary
168,11.25,5.25,,1001.08,5.54662,3726.75,,0,0,,0,0,boundary
169,11.25,5.75,,1000.89,20.4004,3057.49,,0,0,,0,0,boundary
170,11.25,6.25,,998.9,20.3884,-3770.26,,0,0,,0,0,boundary
171,11.25,6.75,,998.066,9.29941,-6606.67,,0,0,,0,0,boundary
172,11.25,7.25,,999.143,2.41004,-2935.56,,0,0,,0,0,boundary
173,11.25,7.75,,999.942,0.0471385,-199.821,,0,0,,0,0,boundary
174,0.247471,0.234325,,1009.59,299.286,33782.1,,0.0563587,-0.246824,,-15.1641,-11.8665,fluid
175,0.376221,0.888143,,1011.48,46.0148,40768.2,,0.32042,-0.315906,,3.68023,13.6536,fluid
176,0.136555,1.11774,,1007.02,60.0264,24581.1,,-0.33675,-0.320653,,0.978492,12.8715,fluid
177,0.244331,1.82032,,999.885,176.896,-455.391,,0.20701,0.0490725,,-0.880353,1.77039,fluid
178,0.266376,2.24889,,1011.6,135.386,41205.9,,0.0297643,-0.420695,,-3.1368,7.14477,fluid
179,0.250958,2.73381,,1001.19,36.6676,4072.56,,0.0136027,-0.216556,,-1.7098,12.1605,fluid
180,0.243626,3.28353,,998.176,5.23275,-6229.68,,-0.148779,-0.218875,,-1.95171,2.87943,fluid
181,0.247097,3.75741,,1005.32,77.1461,18520.6,,-0.264258,-0.0643482,,-4.29396,3.34332,fluid
182,0.267688,4.23239,,999.597,122.839,-1424.8,,-0.0882812,-0.343945,,-5.49572,8.38009,fluid
183,0.257122,4.76336,,991.065,-31.6606,-29858.8,,0.136407,-0.661941,,-0.750692,-1.55365,fluid
184,0.20726,5.29634,,999.476,-69.9849,-1773.21,,-0.0109983,-0.00561419,,7.5656,-5.97388,fluid
185,0.214936,5.7486,,1004.59,88.8574,15935.1,,-0.72449,0.158824,,5.83108,8.55249,fluid
186,0.315977,6.16807,,1010.65,96.8771,37708.1,,-0.822894,-0.265283,,-3.49942,21.3388,fluid
187,0.356992,6.69732,,1003.63,-237.897,12679.2,,-0.540648,0.229346,,-19.9454,10.565,fluid
188,0.865432,0.387793,,1010.42,7.00814,36912.5,,-0.47461,0.215465,,4.41965,7.06399,fluid
189,0.588549,0.594913,,1014.05,120.381,50269.9,,-1.07179,-0.981161,,3.15912,9.33298,fluid
190,0.751288,1.23254,,988.935,82.45,-36779.5,,0.196753,0.309112,,2.70224,8.84119,fluid
191,0.778521,1.77386,,1003.12,119.425,10769.6,,-0.384802,-0.589557,,-0.917995,-1.02633,fluid
192,0.705979,2.18216,,1009.94,71.1654,35144.3,,-0.513701,-0.502259,,1.79339,6.33232,fluid
193,0.743817,2.71987,,998.295,6.5043,-5827.6,,-0.0735445,-0.193373,,0.0344509,11.2432,fluid
194,0.764726,3.22924,,997.49,-52.8324,-8534.23,,-0.0815016,-0.564877,,-1.81341,2.44624,fluid
195,0.740524,3.72887,,1003.96,-29.6214,13777.5,,-0.178525,-0.180979,,-1.6364,0.668994,fluid
196,0.75196,4.22699,,1003.61,71.4161,12512,,-0.183764,-0.286579,,-4.23018,6.67214,fluid
197,0.773542,4.71858,,999.719,17.9511,-969.926,,-0.128729,-0.522414,,-5.97471,4.3712,fluid
198,0.783854,5.21609,,996.896,-13.2628,-10553.6,,0.207594,-0.276331,,-1.85226,1.11549,fluid
199,0.751825,5.71233,,993.943,-9.18077,-20419.5,,0.165303,-0.565069,,2.4965,2.98922,fluid
200,0.726784,6.34042,,981.068,74.9452,-61447.7,,-0.341096,-1.10751,,-5.74469,-15.9501,fluid
201,0.772634,6.77292,,1005.1,17.666,17759.7,,0.0174255,-0.735149,,-8.63743,6.55302,fluid
202,1.12298,0.129261,,1007.63,50.5412,26800.6,,-0.266446,-0.802552,,2.81237,3.10922,fluid
203,1.28674,0.765973,,994.956,58.5409,-17077.7,,0.537589,0.319698,,-1.64825,9.65381,fluid
204,1.31072,1.28277,,1007.46,174.362,26119.8,,0.00385121,-0.170984,,-6.39862,4.15551,fluid
205,1.23238,1.71868,,1009.29,59.107,32769.8,,-0.263462,-0.749356,,-1.4634,3.70871,fluid
206,1.22315,2.20024,,1001.45,-30.3356,5026.09,,0.097107,-0.023698,,1.65823,7.04103,fluid
207,1.25502,2.7642,,999.439,121.864,-1966.27,,0.192749,-0.098001,,-3.26669,7.1533,fluid
208,1.25142,3.21742,,1002.36,71.7516,8125.9,,0.125447,-0.614581,,-3.85639,3.82259,fluid
209,1.24,3.72405,,999.969,34.4879,-117.48,,0.193718,-0.153216,,-0.254073,1.97714,fluid
210,1.22626,4.23809,,999.336,110.147,-2311.93,,0.0904367,-0.3997,,-0.31614,3.59373,fluid
211,1.22616,4.74569,,1002.3,70.4471,7938.3,,-0.0128686,-0.451855,,-2.62239,3.00228,fluid
212,1.24357,5.23998,,1003.93,112.616,13617.6,,-0.0712362,-0.0205503,,-4.29953,3.17371,fluid
213,1.26217,5.71504,,998.354,139.886,-5670.39,,-0.00361706,-0.735488,,-5.21685,3.57105,fluid
214,1.26262,6.23803,,1000.58,-64.5859,2010.8,,0.0202656,-0.284943,,-5.74733,0.55445,fluid
215,1.22737,6.77365,,1000.16,-26.2395,559.28,,-0.00835257,-0.59955,,-2.83866,-4.06561,fluid
216,1.79861,0.230404,,1004.48,142.314,15532.8,,0.0831148,-0.0728388,,-2.89748,3.06541,fluid
217,1.77692,0.778601,,1010.07,127.433,35576.7,,-0.363707,-0.301281,,-3.81637,6.60019,fluid
218,1.71929,1.21079,,1013.62,128.599,48687.1,,-0.507478,-0.378655,,1.10644,9.36308,fluid
219,1.72491,1.71378,,1003.68,2.01924,12761.8,,-0.0913598,-0.346365,,5.49116,8.00947,fluid
220,1.77608,2.25272,,1000.63,55.0333,2145.48,,0.0246839,0.106429,,2.1753,2.32754,fluid
221,1.77086,2.74085,,1007.78,166.167,27270.3,,-0.264595,-0.377822,,-2.00072,4.04544,fluid
222,1.73977,3.20554,,1005.05,90.824,17557.4,,-0.35595,-0.563621,,-0.593447,7.0175,fluid
223,1.76515,3.73878,,1000.6,58.3916,2051.66,,-0.219378,-0.0415659,,0.933625,3.49903,fluid
224,1.78731,4.21894,,1001.34,111.294,4593.73,,-0.143184,-0.471698,,0.0224583,2.8442,fluid
225,1.75649,4.72099,,997.627,22.4963,-8098.39,,-0.147568,-0.601723,,1.03924,2.38456,fluid
226,1.74125,5.25143,,1001.71,36.5933,5895.11,,-0.269025,-0.155033,,0.684136,0.494717,fluid
227,1.75002,5.71605,,1002.9,84.9076,10007.2,,-0.341508,-0.561292,,-2.11479,2.2452,fluid
228,1.74166,6.22934,,1000.88,-28.8444,3035.72,,-0.151115,-0.199974,,-3.07254,2.32884,fluid
229,1.73004,6.74912,,997.845,58.0733,-7370.77,,-0.0638325,-0.559964,,-1.75047,-6.33554,fluid
230,2.21995,0.24361,,1011.49,114.015,40784,,-0.447649,-0.167637,,1.57126,2.01364,fluid
231,2.19933,0.705296,,1008.68,55.2509,30584.8,,-0.354445,-0.386946,,2.81107,10.1092,fluid
232,2.21496,1.20422,,999.413,12.1866,-2016.25,,-0.0186054,-0.0668341,,3.52928,12.8378,fluid
233,2.25918,1.75793,,994.213,0.302456,-19527.5,,0.0865142,-0.224971,,1.3888,5.72255,fluid
234,2.24257,2.24653,,1002.64,29.3085,9126.04,,-0.209205,-0.197624,,-0.124989,-1.10528,fluid
235,2.21066,2.71457,,1006.23,63.64,21757.2,,-0.285389,-0.418659,,0.581585,4.27891,fluid
236,2.22019,3.2084,,996.544,-43.3785,-11728.5,,-0.0496393,-0.462361,,0.657039,7.75386,fluid
237,2.22158,3.76154,,998.403,-32.9771,-5444.93,,-0.139452,-0.112843,,-0.1843,2.02584,fluid
238,2.22875,4.2205,,1005.12,16.8609,17845.4,,-0.252809,-0.412881,,-1.60149,2.22559,fluid
239,2.24439,4.70217,,997.471,-56.921,-8598.12,,-0.0530277,-0.503792,,-1.83359,3.80711,fluid
240,2.23749,5.24491,,995.694,-84.5561,-14566,,-0.0208565,-0.296034,,-0.602764,0.201408,fluid
241,2.23966,5.72842,,1000.37,-27.6116,1293.73,,-0.0843502,-0.403574,,-0.362543,0.350111,fluid
242,2.23541,6.23089,,997.919,39.6012,-7114.71,,-0.0127317,-0.595982,,-0.203593,-0.455863,fluid
243,2.22429,6.72664,,1000.9,54.7123,3075.48,,-0.0504077,-0.546385,,-0.0149349,1.62923,fluid
244,2.74726,0.236837,,1006.2,25.215,21661,,-0.0908132,-0.14927,,2.97907,2.02649,fluid
245,2.7736,0.748885,,1004.03,20.6258,13981,,0.0607462,-0.0231823,,0.755918,8.57919,fluid
246,2.79954,1.23809,,1004.49,103.601,15599.9,,0.0639093,0.0130093,,-3.23835,9.76386,fluid
247,2.77737,1.74186,,1004.73,56.292,16440.4,,-0.139319,-0.47002,,-4.04831,5.16727,fluid
248,2.7546,2.21373,,1005.57,-5.70907,19448.9,,-0.123087,-0.257744,,-1.53474,0.593012,fluid
249,2.769,2.7356,,1004.05,33.7151,14068.5,,0.100695,-0.11518,,-1.05452,4.61736,fluid
250,2.79131,3.2211,,999.241,45.3985,-2614.53,,0.217569,-0.342526,,-2.73083,7.19522,fluid
251,2.7717,3.73579,,998.576,32.826,-4879.43,,0.165929,-0.323634,,-2.28477,1.84367,fluid
252,2.75201,4.23241,,1004.32,62.2637,15018.8,,0.12646,-0.369282,,-1.51274,1.42065,fluid
253,2.76441,4.71776,,1001.11,43.543,3810.42,,0.166577,-0.382197,,-2.1542,3.68622,fluid
254,2.76641,5.23685,,999.78,20.9664,-762.437,,0.117025,-0.399255,,-2.99895,0.503424,fluid
255,2.75875,5.71937,,1002.43,23.4434,8413.32,,0.045766,-0.47995,,-2.75999,1.63671,fluid
256,2.74457,6.22768,,998.222,-7.57176,-6068.56,,0.00358485,-0.375853,,-1.07562,1.02196,fluid
257,2.73483,6.71956,,1000.26,-16.1074,900.598,,-0.0491293,-0.428358,,0.278729,0.552775,fluid
258,3.25552,0.233797,,1006.89,46.2265,24149.1,,-0.0942521,-0.0787207,,0.734164,2.21275,fluid
259,3.23446,0.752746,,1006.87,78.1124,24037,,-0.11783,-0.0901428,,1.43666,6.52396,fluid
260,3.21233,1.23104,,1009.34,132.308,32946.9,,-0.244476,-0.107777,,1.33337,8.57477,fluid
261,3.21309,1.72054,,1005.91,56.1663,20642.9,,-0.187094,-0.450406,,2.24583,7.4606,fluid
262,3.22496,2.2216,,1001.07,-10.2589,3691.17,,-0.0316706,-0.101061,,3.46389,1.9092,fluid
263,3.23666,2.75504,,1005.2,89.4999,18111.6,,-0.0895507,-0.146054,,1.84856,1.83758,fluid
264,3.23176,3.21669,,1006.39,93.6983,22316.4,,-0.291761,-0.417077,,-0.759436,6.18752,fluid
265,3.23321,3.71701,,1001.76,75.0542,6048.76,,-0.245948,-0.27298,,-0.588378,3.69612,fluid
266,3.23947,4.23006,,1001.97,119.392,6750.18,,-0.110523,-0.335101,,1.2027,2.2984,fluid
267,3.23561,4.72185,,1000.76,102.167,2577.01,,-0.155903,-0.433922,,1.50088,2.74195,fluid
268,3.2327,5.2339,,1001.7,55.6809,5843.02,,-0.190427,-0.433127,,0.77139,-0.373592,fluid
269,3.2383,5.71431,,1004.05,43.8226,14056.4,,-0.112554,-0.441461,,-0.437291,1.69446,fluid
270,3.24007,6.22813,,998.485,41.6774,-5191.78,,-0.0603972,-0.472163,,-1.59394,2.27157,fluid
271,3.23843,6.72037,,998.363,-5.6023,-5589.69,,-0.0455367,-0.425026,,-0.866629,-2.87657,fluid
272,3.74272,0.230335,,1007.69,33.3757,26998.3,,-0.149958,-0.0371594,,1.18008,3.28321,fluid
273,3.74882,0.731654,,1003.74,46.8196,12966.8,,-0.10548,-0.111043,,1.32611,7.31615,fluid
274,3.75287,1.22921,,1002.17,61.9132,7473.61,,-0.0656115,-0.119642,,1.29155,9.0843,fluid
275,3.76224,1.73763,,999.054,-7.13523,-3235.14,,-0.0431688,-0.309524,,1.20906,7.93375,fluid
276,3.76975,2.22947,,997.579,-3.16939,-8252.15,,-0.00710959,-0.0683523,,1.06072,1.46736,fluid
277,3.75082,2.74143,,1001.98,59.6796,6806.8,,-0.0668453,-0.322498,,0.99738,0.229182,fluid
278,3.73827,3.21263,,1001.75,-2.97158,6037.88,,-0.0953394,-0.482298,,0.864961,4.91159,fluid
279,3.74749,3.7334,,998.06,-25.2504,-6613.62,,-0.0523037,-0.152149,,0.174396,3.98527,fluid
280,3.75964,4.23314,,1000.94,50.0794,3223.15,,-0.0450656,-0.334117,,-0.278784,3.00098,fluid
281,3.75341,4.71076,,998.338,16.495,-5683.41,,-0.0877281,-0.493575,,0.311993,3.18063,fluid
282,3.74349,5.23578,,996.66,-50.7308,-11335.1,,-0.0858756,-0.373102,,0.962174,-0.784785,fluid
283,3.74728,5.72635,,1000.64,-30.6939,2226.88,,-0.0408329,-0.371036,,0.396141,-0.62309,fluid
284,3.74752,6.21697,,1001.4,19.9756,4821.53,,-0.0533534,-0.463298,,-0.89155,4.22913,fluid
285,3.74389,6.71851,,999.178,71.8458,-2840.1,,-0.0382033,-0.539834,,-1.23299,-0.216074,fluid
286,4.24977,0.235459,,1006.84,6.90774,23954.8,,-0.0123106,-0.0977242,,2.82768,2.46854,fluid
287,4.25872,0.752362,,1005.89,1.85797,20599.8,,-0.0713458,-0.0523633,,0.327266,5.68334,fluid
288,4.26544,1.22997,,1007.01,42.5235,24562.3,,-0.0160534,-0.0909865,,-1.46609,8.4323,fluid
289,4.2589,1.74101,,1005.7,8.40946,19893.1,,-0.0111437,-0.335943,,-1.4664,7.87955,fluid
290,4.25362,2.22246,,1004.78,15.8189,16641.3,,-0.0566615,-0.0612201,,-0.910227,1.91111,fluid
291,4.25791,2.73233,,1005.61,54.6342,19569.9,,-0.0199179,-0.284735,,-0.543939,0.623774,fluid
292,4.26319,3.21575,,1002.34,-25.7377,8091.6,,0.0583765,-0.403245,,-0.495608,4.79375,fluid
293,4.26114,3.73655,,1000.36,-19.1211,1250.87,,0.0789664,-0.16491,,-0.77807,3.20574,fluid
