h/dp :,2
L2normdrhodt,dp,Nparticles
119.297,0.5,454

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
172,11.25,7.25,,1000,-12.1795,14.2914,,0,0,,0,0,boundary
173,11.25,7.75,,999.994,-1.17712,-18.8931,,0,0,,0,0,boundary
174,0.0470494,0.0278699,,1019.45,-399.546,70974.8,,1.50287,1.50813,,5.74618,26.2032,fluid
175,0.606775,0.850723,,1024.38,-58.5644,90094.7,,-0.0837985,0.0701596,,-9.86299,9.94877,fluid
176,-0.0339011,1.05116,,1014.98,-95.2699,53849.9,,0.745828,-0.0426719,,2.56508,9.63145,fluid
177,0.261181,1.7406,,1011.53,-117.404,41043.5,,0.76637,0.550832,,-0.663925,10.8386,fluid
178,0.20428,2.24243,,1015.06,-51.0019,54116.2,,0.184516,1.06048,,1.20382,12.6913,fluid
179,0.189843,2.70442,,1009.03,-6.03813,31866.8,,-0.0148645,0.442183,,2.23569,14.9891,fluid
180,0.218334,3.25444,,1004.65,-34.4285,16186.5,,0.191469,0.793915,,1.62893,9.44337,fluid
181,0.223464,3.73009,,1006.7,-24.7691,23471,,0.285828,0.867553,,4.36536,10.0656,fluid
182,0.19613,4.22303,,1003.91,-99.3034,13610.5,,0.107042,0.5526,,6.57247,11.4607,fluid
183,0.206256,4.73465,,1004.85,-122.509,16922.9,,-0.148678,1.02731,,0.0752117,13.0241,fluid
184,0.280543,5.20262,,1004.09,-11.2479,14208.8,,0.0337373,0.980667,,-7.88337,14.3339,fluid
185,0.274773,5.74193,,998.48,49.1855,-5213.52,,0.610812,0.409058,,-8.67734,8.74806,fluid
186,0.254859,6.19744,,1006.23,84.3055,21770.6,,0.648568,-0.316911,,-3.71132,8.23743,fluid
187,0.236686,6.71915,,1004.57,37.6537,15902.7,,1.10126,-0.28746,,1.5249,12.5032,fluid
188,0.877425,0.668938,,1024.83,-118.974,91909.8,,0.056506,0.578926,,0.832337,4.54185,fluid
189,0.578544,0.58141,,1008.37,64.5102,29450.9,,0.637088,0.949055,,-6.27489,7.46295,fluid
190,0.684738,1.2087,,1019.63,-172.611,71578.3,,-0.616269,0.712108,,-2.38309,17.2938,fluid
191,0.649933,1.66147,,1013.57,-109.814,48589.1,,-0.259176,0.624334,,0.127886,12.0899,fluid
192,0.762611,2.15284,,1016.71,-90.1381,60371.1,,-0.0535816,0.639442,,-1.70321,12.5249,fluid
193,0.756838,2.63031,,1009.99,-126.523,35406.9,,-0.355779,0.43171,,-2.99943,13.2543,fluid
194,0.768979,3.17329,,1009.27,-116.861,32786.2,,-0.182727,0.74819,,-8.04017,7.62961,fluid
195,0.773966,3.62497,,1012.26,-55.4638,43685.5,,-0.238302,0.659765,,-7.75318,15.0241,fluid
196,0.774981,4.1252,,1002.71,-69.8989,9394.77,,-0.0138204,0.554863,,-1.34754,14.2387,fluid
197,0.768555,4.65538,,1005,-137.953,17471.4,,0.285685,0.602537,,0.317513,6.38785,fluid
198,0.755316,5.13056,,1011.27,-77.0879,40057.5,,0.0235913,0.802506,,-1.24119,9.62411,fluid
199,0.775969,5.57363,,1005.12,32.2775,17836.5,,0.0890542,0.678765,,-2.4679,12.4345,fluid
200,0.661115,6.1982,,997.47,-121.11,-8578.93,,0.328096,1.69267,,-2.84735,6.03619,fluid
201,0.729068,6.70043,,998.076,-182.465,-6505.67,,0.377865,1.36172,,0.546883,2.15802,fluid
202,1.04348,-0.0940958,,1021.5,-149.309,78813.2,,-0.0971446,0.13229,,0.709231,23.2478,fluid
203,1.2683,0.653162,,1018.02,-156.405,65373.1,,0.563705,-0.322035,,3.68175,9.47516,fluid
204,1.22841,1.17639,,1013.5,-204.142,48357,,0.757026,0.729116,,2.00042,14.7393,fluid
205,1.23571,1.78249,,1013.14,-65.8176,46949.9,,0.570049,0.606805,,-1.56976,9.31534,fluid
206,1.21063,2.16013,,1018.14,-69.6322,65810.1,,0.237974,0.304996,,0.5654,13.6509,fluid
207,1.18883,2.64817,,1010.32,-133.997,36592.8,,0.351449,0.699148,,1.08311,10.4263,fluid
208,1.22272,3.19729,,1016.1,-97.3381,58077.6,,0.36312,0.687812,,-1.51191,4.47386,fluid
209,1.21125,3.63081,,1016.13,-57.7402,58142.7,,0.161047,0.603213,,-1.63768,18.55,fluid
210,1.19939,4.16411,,1004.26,-31.7011,14808.8,,0.134481,0.855038,,-1.28368,16.1777,fluid
211,1.254,4.65179,,1006.82,-65.8818,23937.5,,0.236999,0.636999,,0.693595,8.68702,fluid
212,1.21704,5.13846,,1004.63,-128.378,16168.8,,0.167436,0.653353,,3.97796,9.72858,fluid
213,1.21839,5.69829,,996.55,-57.48,-11703.8,,0.077926,0.956302,,0.628693,6.76072,fluid
214,1.27062,6.10887,,1012.02,117.164,42744.7,,0.17425,0.603842,,-2.87099,19.5058,fluid
215,1.19404,6.67729,,994.741,-80.4754,-17749.2,,0.0438381,1.34697,,-0.798498,-2.90941,fluid
216,1.68493,0.242253,,1013.26,-65.4437,47388.5,,0.106634,0.671227,,1.97178,13.4976,fluid
217,1.71421,0.669377,,1017.79,-2.62703,64439,,0.396952,0.237436,,-0.777772,9.51981,fluid
218,1.80438,1.18862,,1018.58,-108.973,67494.2,,-0.0625886,0.411868,,-4.14523,11.1963,fluid
219,1.75449,1.69888,,1016.93,-101.113,61211.9,,-0.394813,0.310112,,-3.58915,10.6195,fluid
220,1.72094,2.12294,,1013.59,-16.3207,48598.2,,0.0533729,0.510705,,-3.08577,16.246,fluid
221,1.73583,2.6667,,1003.31,-7.16672,11478.7,,0.195322,0.705039,,-1.3898,10.7624,fluid
222,1.75092,3.1976,,1013.8,-63.4957,49411.6,,-0.136954,0.477642,,3.2201,5.33339,fluid
223,1.74269,3.59444,,1011.02,-46.1507,39145.3,,0.0341635,0.606884,,2.75983,15.4413,fluid
224,1.73929,4.18324,,1000.03,51.2264,89.2306,,0.157492,0.759925,,-3.18192,14.3916,fluid
225,1.75276,4.66133,,1007.73,-11.1822,27154.7,,-0.0199131,0.501339,,-3.55747,11.5077,fluid
226,1.76877,5.10444,,1000.92,-129.299,3212.61,,0.0483704,0.732218,,-1.67082,10.762,fluid
227,1.75471,5.69426,,995.833,-133.665,-14085.7,,0.150505,0.965203,,-2.97439,3.66491,fluid
228,1.68668,6.13769,,1006.74,-14.9821,23610,,-0.0221355,0.88844,,-2.49336,15.9543,fluid
229,1.69396,6.65406,,997.626,-12.9086,-8088.96,,0.0889512,1.08809,,-0.932203,6.16141,fluid
230,2.2342,0.188625,,1019.92,-149.894,72690.2,,-0.268182,0.350631,,-3.88895,9.33519,fluid
231,2.23958,0.768097,,1020.67,-106.761,75555.7,,-0.0242162,0.0954099,,-0.85181,9.30385,fluid
232,2.18871,1.15035,,1021.27,-211.934,77942.8,,-0.313388,0.0544917,,4.68002,14.4652,fluid
233,2.19937,1.68751,,1016.26,-242.309,58735.6,,-0.013667,0.64404,,5.91387,8.09354,fluid
234,2.27315,2.16694,,1019.65,-89.1111,71613.3,,0.185139,0.763357,,-2.67426,10.591,fluid
235,2.27397,2.66519,,1013.21,-103.776,47231.6,,-0.15473,0.277666,,-4.65834,16.8434,fluid
236,2.19947,3.15603,,1010.91,-213.267,38783.5,,-0.413082,0.381889,,2.58104,9.70906,fluid
237,2.24149,3.63353,,1010.16,-173.138,36022.4,,-0.0582223,1.06886,,0.86548,9.71933,fluid
238,2.27735,4.15251,,1009.65,-18.2633,34113.8,,0.0527444,0.736423,,-2.91094,12.0876,fluid
239,2.23715,4.65215,,1012,10.629,42729.6,,0.166702,0.535,,-0.639093,13.783,fluid
240,2.24408,5.11424,,1005.11,-24.2275,17819.9,,0.438293,0.9191,,-0.255628,10.5102,fluid
241,2.25555,5.67303,,1002.64,-75.6797,9173.19,,0.220598,0.698896,,-2.48715,2.87457,fluid
242,2.2209,6.11661,,1010.84,-108.658,38473.6,,-0.182081,1.03624,,-2.5292,21.8201,fluid
243,2.19181,6.64355,,992.877,76.6029,-23964.5,,-0.116586,0.827671,,-1.53615,-2.9883,fluid
244,2.68288,0.16462,,1022.01,-213.253,80843.9,,-0.0456496,0.474877,,1.15185,6.49731,fluid
245,2.7496,0.729709,,1018.69,-61.0935,67890.5,,0.503852,0.143733,,-1.87468,13.6396,fluid
246,2.73298,1.12317,,1011.31,-105.739,40220.3,,0.832766,0.327852,,-0.182928,20.9783,fluid
247,2.72666,1.72854,,1005.08,-123.098,17755,,0.694995,0.507314,,3.94736,4.57494,fluid
248,2.74613,2.20709,,1021.79,-99.7157,79931.2,,0.0479119,0.331157,,3.77651,4.40935,fluid
249,2.71204,2.61015,,1016.22,-131.972,58543.1,,0.069698,0.303953,,0.89094,18.2836,fluid
250,2.69206,3.17463,,1001.83,-192.527,6368.52,,0.560304,0.612657,,-2.62425,11.0502,fluid
251,2.7252,3.6902,,1009.67,-149.621,34247.1,,0.218093,0.828765,,-2.71412,8.01687,fluid
252,2.72772,4.13193,,1010.59,-160.732,37597.8,,-0.342213,0.586774,,1.57454,15.2756,fluid
253,2.71695,4.64362,,1004.79,-75.6929,16713.4,,-0.212445,0.978617,,4.2837,15.3767,fluid
254,2.73043,5.1249,,1000.22,68.5979,725.458,,0.117692,1.04493,,2.65175,8.27596,fluid
255,2.73742,5.65975,,1003.72,8.88237,12917.9,,0.112673,0.287397,,4.46728,3.35809,fluid
256,2.72182,6.10151,,1013.42,-235.818,48060,,0.0273097,1.46976,,5.86106,23.5749,fluid
257,2.71038,6.62866,,994.42,181.206,-18900.9,,-0.0234149,0.59757,,-0.174058,-1.19272,fluid
258,3.24701,0.189309,,1017.93,-88.2659,65005.4,,0.555561,0.370948,,2.88534,4.04707,fluid
259,3.24714,0.754498,,1023.43,-47.982,86335.2,,-0.232117,0.10418,,-1.91635,7.74757,fluid
260,3.2685,1.13113,,1021.24,-71.8864,77772.1,,-0.473049,0.390473,,-8.53004,20.5417,fluid
261,3.26792,1.70125,,1008.35,-65.9581,29410.9,,-0.327928,0.118912,,-8.57985,10.5575,fluid
262,3.21588,2.17923,,1014.84,-168.032,53339.1,,-0.332617,0.135037,,-0.523908,6.47459,fluid
263,3.2404,2.63463,,1010.13,-176.887,35938.7,,-0.0678539,1.02116,,-0.920866,11.7943,fluid
264,3.28742,3.18454,,1010.49,55.0767,37154,,0.242893,0.741296,,-6.73923,7.08501,fluid
265,3.26754,3.6499,,1016.15,21.7253,58203.1,,0.142298,0.160588,,-4.66441,13.7404,fluid
266,3.25353,4.11494,,1006.48,-154.412,22757.2,,0.248563,0.462521,,-0.060076,18.9556,fluid
267,3.25938,4.65812,,999.005,-144.811,-3356.27,,0.176109,1.03575,,-4.89311,11.9042,fluid
268,3.26651,5.13447,,1001.55,-34.5325,5347.48,,-0.201628,1.00582,,-7.28906,9.60297,fluid
269,3.24588,5.6431,,1001.46,-18.2854,5043.21,,-0.163681,0.563138,,0.891584,10.3141,fluid
270,3.2092,6.13909,,996.867,-134.286,-10610.6,,0.233174,1.23342,,5.99066,5.25291,fluid
271,3.21892,6.61098,,1002.16,104.955,7429.43,,0.208272,0.759504,,0.647226,10.5252,fluid
272,3.75749,0.196968,,1016.81,-22.0574,60723,,0.132582,-0.0278913,,1.43383,8.67738,fluid
273,3.70651,0.763225,,1019.5,-246.898,71092.2,,-0.153304,-0.335129,,8.89983,3.7523,fluid
274,3.70864,1.18165,,1023.52,-237.787,86768.6,,-0.130076,0.666795,,3.48669,11.5099,fluid
275,3.74686,1.68463,,1018.21,-40.4549,66056.5,,0.395916,0.458981,,-5.636,11.3349,fluid
276,3.75905,2.16497,,1015.94,-92.5106,57444.4,,0.656874,0.165972,,-4.56101,13.579,fluid
277,3.74158,2.68265,,1011.87,-235.525,42332.3,,-0.000152459,0.703658,,0.858082,10.6507,fluid
278,3.71778,3.17239,,1017.21,-141.009,62280.6,,-0.802065,0.58626,,3.83159,7.43088,fluid
279,3.70036,3.61628,,1016.81,-43.5048,60714.5,,-0.46999,0.661091,,5.64657,16.7454,fluid
280,3.73202,4.12585,,1003.23,-1.01533,11187.4,,0.401945,0.835025,,1.27224,14.4082,fluid
281,3.76702,4.67206,,1009.97,4.71518,35277.9,,0.378413,0.531973,,-6.16736,4.14663,fluid
282,3.75143,5.11433,,1013.88,-131.713,49730.3,,-0.144106,0.510004,,-7.35991,13.264,fluid
283,3.73434,5.62625,,1003.55,-163.189,12373.3,,-0.206563,1.0604,,-3.25724,17.9167,fluid
284,3.74061,6.13715,,993.052,84.5059,-23390.9,,0.0694686,0.544138,,-2.27186,0.876082,fluid
285,3.73635,6.60267,,1004.74,33.6895,16489.2,,0.0507748,0.910561,,-2.12524,13.3129,fluid
286,4.23873,0.168469,,1018.06,-62.1473,65514.3,,-0.276488,0.0512947,,-6.66739,14.8821,fluid
287,4.25626,0.737965,,1009.39,-178.216,33229.1,,0.398999,-0.0706318,,-1.28529,9.21792,fluid
288,4.24671,1.18217,,1014.01,-154.372,50233.9,,0.490937,0.663271,,2.35024,5.16754,fluid
289,4.24115,1.7145,,1017.87,62.2971,64738.8,,0.0516216,0.628562,,1.49379,6.72036,fluid
290,4.25273,2.16769,,1019.11,20.7774,69487.5,,-0.019847,0.0549992,,0.562281,16.4873,fluid
291,4.24221,2.64979,,1009.79,-191.457,34701.5,,0.188333,0.091385,,2.31237,15.3725,fluid
292,4.2231,3.16766,,1007.08,-300.522,24933.3,,0.271736,0.429628,,1.9363,8.55217,fluid
293,4.23967,3.63176,,1004.77,-188.732,16685.7,,0.154222,1.08191,,-2.62561,13.1253,fluid
294,4.25168,4.1541,,999.809,24.614,-663.892,,-0.185921,1.00353,,-3.07455,11.723,fluid
