h/dp :,2
L2normdrhodt,dp,Nparticles
104.142,0.5,454

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,9.25,-0.75,,1006.86,-99.1086,24093.1,,0,0,,0,0,boundary
48,9.75,-0.75,,1009.45,-207.171,33457.9,,0,0,,0,0,boundary
49,10.25,-0.75,,1012.44,-246.364,44449.3,,0,0,,0,0,boundary
50,10.75,-0.75,,1007.09,-129.234,24911.9,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.76,-20.0104,2611.01,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,-0.171016,6.22395,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.8,-20.9153,2744.12,,0,0,,0,0,boundary
54,-0.25,-1.25,,1003.01,-58.0782,10458.3,,0,0,,0,0,boundary
55,0.25,-1.25,,1002.75,-54.7817,9522.43,,0,0,,0,0,boundary
56,0.75,-1.25,,1001.47,-23.2777,5071.82,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.43,-9.80987,4940.28,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.41,-10.9959,4852.67,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.33,-13.214,4574.25,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.14,-11.8975,3922.49,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.16,-9.53468,4005.39,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.21,-8.77019,4164.28,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.17,-9.1887,4032.39,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.12,-10.4254,3869.43,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.12,-10.421,3869.89,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.17,-9.18003,4032.6,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.21,-8.76196,4163.73,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.16,-9.53641,4004.05,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.14,-11.9112,3920.95,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.33,-13.2182,4573.71,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.4,-11.0057,4847.76,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.43,-9.86768,4929.15,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.47,-23.3412,5067.9,,0,0,,0,0,boundary
74,9.75,-1.25,,1002.75,-54.7814,9534.12,,0,0,,0,0,boundary
75,10.25,-1.25,,1003.02,-58.0598,10472.6,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.8,-20.9202,2749.36,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,-0.172148,6.25945,,0,0,,0,0,boundary
78,-0.25,0.25,,1004.36,-254.805,15271,,0,0,,0,0,boundary
79,-0.25,0.75,,1001.42,-108.061,4917.72,,0,0,,0,0,boundary
80,-0.25,1.25,,1009.08,-152.395,32101.7,,0,0,,0,0,boundary
81,-0.25,1.75,,1005.77,-175.745,20229.8,,0,0,,0,0,boundary
82,-0.25,2.25,,1004.48,-141.219,15643.6,,0,0,,0,0,boundary
83,-0.25,2.75,,1003.75,-137.673,13063.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1002.83,-123.061,9846.2,,0,0,,0,0,boundary
85,-0.25,3.75,,1001.95,-109.844,6777.82,,0,0,,0,0,boundary
86,-0.25,4.25,,1001.32,-132.793,4601.36,,0,0,,0,0,boundary
87,-0.25,4.75,,1004.09,-99.5186,14258.1,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.11,-32.7841,7301.02,,0,0,,0,0,boundary
89,-0.25,5.75,,994.127,-98.7941,-19782,,0,0,,0,0,boundary
90,-0.25,6.25,,991.421,-263.01,-28623,,0,0,,0,0,boundary
91,-0.25,6.75,,996.2,-365.515,-12777.8,,0,0,,0,0,boundary
92,-0.25,7.25,,999.932,-269.982,-142.286,,0,0,,0,0,boundary
93,-0.25,7.75,,1000.33,-105.783,1167.39,,0,0,,0,0,boundary
94,-0.75,0.25,,1006.77,-186.126,23803.7,,0,0,,0,0,boundary
95,-0.75,0.75,,1003.76,-80.9154,13091,,0,0,,0,0,boundary
96,-0.75,1.25,,1005.26,-62.7793,18370.2,,0,0,,0,0,boundary
97,-0.75,1.75,,1004.34,-72.3006,15119.4,,0,0,,0,0,boundary
98,-0.75,2.25,,1003.39,-70.9722,11773.9,,0,0,,0,0,boundary
99,-0.75,2.75,,1002.97,-73.2872,10305.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1002.48,-70.4269,8604.25,,0,0,,0,0,boundary
101,-0.75,3.75,,1002.25,-68.9851,7787.57,,0,0,,0,0,boundary
102,-0.75,4.25,,1002.34,-77.748,8103.17,,0,0,,0,0,boundary
103,-0.75,4.75,,1003.42,-59.6553,11897,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.72,-22.8498,5930.86,,0,0,,0,0,boundary
105,-0.75,5.75,,996.431,-49.0928,-12105.8,,0,0,,0,0,boundary
106,-0.75,6.25,,993.639,-145.806,-21380.4,,0,0,,0,0,boundary
107,-0.75,6.75,,995.732,-205.826,-14399.4,,0,0,,0,0,boundary
108,-0.75,7.25,,998.677,-148.431,-4473.71,,0,0,,0,0,boundary
109,-0.75,7.75,,999.827,-46.9191,-578.394,,0,0,,0,0,boundary
110,-1.25,0.25,,1002.16,-47.8631,7487.85,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.91,-16.8261,3134.39,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.02,-6.08016,3523.43,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.85,-9.04281,2937.08,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.68,-11.5205,2332.34,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.47,-11.8652,1633.17,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.48,-11.1593,1646.49,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.44,-11.2588,1522.57,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.43,-13.3504,1498.4,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.77,-10.6099,2666.17,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.51,-2.65673,1744.48,,0,0,,0,0,boundary
121,-1.25,5.75,,999.37,-5.01771,-2158.94,,0,0,,0,0,boundary
122,-1.25,6.25,,998.789,-22.3658,-4134.8,,0,0,,0,0,boundary
123,-1.25,6.75,,999.306,-32.438,-2365.44,,0,0,,0,0,boundary
124,-1.25,7.25,,999.875,-18.9724,-423.704,,0,0,,0,0,boundary
125,-1.25,7.75,,999.991,-2.11915,-29.952,,0,0,,0,0,boundary
126,10.25,0.25,,1004.39,-254.818,15378,,0,0,,0,0,boundary
127,10.25,0.75,,1001.42,-108.053,4925.67,,0,0,,0,0,boundary
128,10.25,1.25,,1009.07,-151.739,32065,,0,0,,0,0,boundary
129,10.25,1.75,,1005.78,-174.701,20240.2,,0,0,,0,0,boundary
130,10.25,2.25,,1004.5,-140.193,15696.1,,0,0,,0,0,boundary
131,10.25,2.75,,1003.77,-136.747,13130.3,,0,0,,0,0,boundary
132,10.25,3.25,,1002.85,-122.285,9921.48,,0,0,,0,0,boundary
133,10.25,3.75,,1001.97,-109.286,6855.22,,0,0,,0,0,boundary
134,10.25,4.25,,1001.34,-132.428,4670.93,,0,0,,0,0,boundary
135,10.25,4.75,,1004.1,-99.3808,14292.3,,0,0,,0,0,boundary
136,10.25,5.25,,1002.11,-32.8992,7309.03,,0,0,,0,0,boundary
137,10.25,5.75,,994.137,-98.8072,-19745.7,,0,0,,0,0,boundary
138,10.25,6.25,,991.445,-262.557,-28545.4,,0,0,,0,0,boundary
139,10.25,6.75,,996.227,-364.871,-12687.9,,0,0,,0,0,boundary
140,10.25,7.25,,999.948,-269.611,-87.6187,,0,0,,0,0,boundary
141,10.25,7.75,,1000.33,-105.679,1187.69,,0,0,,0,0,boundary
142,10.75,0.25,,1006.79,-185.963,23875.3,,0,0,,0,0,boundary
143,10.75,0.75,,1003.77,-80.7637,13116.8,,0,0,,0,0,boundary
144,10.75,1.25,,1005.26,-62.4348,18371.4,,0,0,,0,0,boundary
145,10.75,1.75,,1004.34,-71.7932,15135.4,,0,0,,0,0,boundary
146,10.75,2.25,,1003.4,-70.4833,11805.7,,0,0,,0,0,boundary
147,10.75,2.75,,1002.98,-72.8769,10336,,0,0,,0,0,boundary
148,10.75,3.25,,1002.49,-70.1028,8630.06,,0,0,,0,0,boundary
149,10.75,3.75,,1002.25,-68.7459,7807.81,,0,0,,0,0,boundary
150,10.75,4.25,,1002.34,-77.5728,8112.31,,0,0,,0,0,boundary
151,10.75,4.75,,1003.42,-59.5489,11887.1,,0,0,,0,0,boundary
152,10.75,5.25,,1001.71,-22.8327,5908.45,,0,0,,0,0,boundary
153,10.75,5.75,,996.43,-49.0618,-12109.1,,0,0,,0,0,boundary
154,10.75,6.25,,993.65,-145.635,-21343.5,,0,0,,0,0,boundary
155,10.75,6.75,,995.75,-205.601,-14339.2,,0,0,,0,0,boundary
156,10.75,7.25,,998.69,-148.31,-4430.73,,0,0,,0,0,boundary
157,10.75,7.75,,999.83,-46.901,-565.963,,0,0,,0,0,boundary
158,11.25,0.25,,1002.17,-47.8224,7503.26,,0,0,,0,0,boundary
159,11.25,0.75,,1000.91,-16.7987,3141.63,,0,0,,0,0,boundary
160,11.25,1.25,,1001.02,-6.03094,3524.75,,0,0,,0,0,boundary
161,11.25,1.75,,1000.85,-8.96659,2940.22,,0,0,,0,0,boundary
162,11.25,2.25,,1000.68,-11.4488,2337.61,,0,0,,0,0,boundary
163,11.25,2.75,,1000.48,-11.8089,1637.79,,0,0,,0,0,boundary
164,11.25,3.25,,1000.48,-11.1167,1649.65,,0,0,,0,0,boundary
165,11.25,3.75,,1000.44,-11.2268,1524.46,,0,0,,0,0,boundary
166,11.25,4.25,,1000.43,-13.3237,1498.36,,0,0,,0,0,boundary
167,11.25,4.75,,1000.77,-10.5889,2662.53,,0,0,,0,0,boundary
168,11.25,5.25,,1000.51,-2.64796,1739.16,,0,0,,0,0,boundary
169,11.25,5.75,,999.369,-5.01599,-2161.11,,0,0,,0,0,boundary
170,11.25,6.25,,998.791,-22.353,-4128.85,,0,0,,0,0,boundary
171,11.25,6.75,,999.309,-32.4236,-2354.85,,0,0,,0,0,boundary
172,11.25,7.25,,999.876,-18.9728,-417.796,,0,0,,0,0,boundary
173,11.25,7.75,,999.991,-2.12232,-29.3483,,0,0,,0,0,boundary
174,0.120204,0.104488,,999.432,-332.277,-1831.81,,1.78334,1.8376,,-5.67006,6.33767,fluid
175,0.332677,0.897564,,1010.6,-88.085,37600.5,,0.666756,0.442273,,-7.24924,0.713021,fluid
176,0.190979,1.13885,,1012.27,-190.857,43792.2,,-0.253518,0.130014,,-6.71587,6.73835,fluid
177,0.218519,1.75496,,1000.42,-201.127,1521.96,,0.292778,0.773415,,-3.29735,9.51917,fluid
178,0.245427,2.24075,,1003.76,-111.744,13085,,0.334146,0.525249,,-3.87139,7.12329,fluid
179,0.235414,2.7206,,1002.11,-117.237,7345.71,,0.262229,0.573979,,-3.05245,5.90791,fluid
180,0.236974,3.24741,,1001.38,-73.4732,4773.33,,0.257809,0.749859,,-2.66288,5.74274,fluid
181,0.240822,3.7207,,1000.6,-38.6888,2083.19,,0.277561,0.638,,-1.58369,5.03906,fluid
182,0.241487,4.23064,,997.695,-64.2936,-7839.53,,0.356698,0.572439,,-0.0257311,0.916778,fluid
183,0.228179,4.74818,,1001,-35.3556,3459.2,,0.303653,0.794568,,0.447927,2.47831,fluid
184,0.220644,5.22632,,1000.49,4.42963,1690.02,,0.0378205,0.778037,,-1.50619,6.76339,fluid
185,0.276456,5.73098,,999.517,-61.4327,-1634.01,,0.0682608,0.301579,,-6.89796,0.563476,fluid
186,0.315935,6.22501,,1006.91,13.8885,24222,,0.953218,-0.118968,,-10.0605,-0.125084,fluid
187,0.256523,6.74402,,1008.56,249.61,30070.5,,1.69301,-1.06728,,-3.67583,13.8819,fluid
188,0.889564,0.321139,,1012.74,-22.4005,45475.7,,0.433844,0.812183,,-8.70046,5.50919,fluid
189,0.699765,0.689603,,1009.86,-83.0645,34915.2,,-0.395359,-0.429555,,-4.88646,5.87813,fluid
190,0.724548,1.16732,,1006.46,-213.796,22678.5,,0.276192,0.653982,,2.07542,10.0404,fluid
191,0.793234,1.76516,,1005.19,-93.8775,18130.2,,0.219495,0.530393,,-2.77824,5.90601,fluid
192,0.758311,2.19295,,1008.57,-92.8185,30238.9,,-0.149527,0.262187,,-3.867,7.9738,fluid
193,0.756437,2.7046,,1003.36,-120.436,11703.4,,-0.0341626,0.545355,,-2.52384,6.41887,fluid
194,0.774746,3.22578,,1005.43,-65.7616,18966.2,,-0.0054756,0.569088,,-3.42188,5.38863,fluid
195,0.761567,3.69671,,1003.86,-40.1894,13435.7,,-0.108078,0.56678,,-3.1574,6.61755,fluid
196,0.764908,4.218,,1000.6,-63.5678,2093.16,,-0.0781924,0.58222,,-2.48325,1.62304,fluid
197,0.774965,4.71187,,1004.54,-14.652,15800.3,,0.0200907,0.692025,,-2.74818,2.53055,fluid
198,0.758508,5.1902,,999.704,23.6201,-1024.12,,0.173818,0.544913,,-1.07786,5.92579,fluid
199,0.733068,5.73187,,999.088,-60.0115,-3100.86,,0.185382,0.35615,,0.0462203,-2.06752,fluid
200,0.711954,6.26406,,1003.28,-227.134,11441.5,,0.394934,1.8749,,0.777615,-0.770743,fluid
201,0.704832,6.76681,,998.839,-50.6802,-3955.58,,0.799154,1.05844,,1.0346,0.496024,fluid
202,1.14403,0.183865,,1016.04,-109.156,57827.7,,0.000157946,-0.104418,,0.28853,5.18179,fluid
203,1.20385,0.719975,,1005.54,-154.868,19410.7,,0.603848,0.286919,,4.04064,12.7992,fluid
204,1.25804,1.2408,,1001.76,-73.2905,6102.4,,0.608334,0.739084,,1.01058,6.19396,fluid
205,1.23088,1.75124,,1009.13,-33.4349,32249.8,,0.219526,0.191375,,-0.104604,4.20189,fluid
206,1.20558,2.17832,,1007.32,-110.542,25738.4,,0.18424,0.303589,,0.691413,9.07865,fluid
207,1.22141,2.73226,,999.947,-141.509,-133.34,,0.291438,0.663225,,-0.0731004,5.63711,fluid
208,1.22771,3.22577,,1005.64,-87.2843,19715.7,,0.22985,0.476128,,-0.809758,4.73303,fluid
209,1.21986,3.6912,,1002.03,-107.539,7043.15,,0.170499,0.534281,,-0.926031,7.02624,fluid
210,1.21543,4.23144,,998.624,-165.751,-4649.84,,0.0902319,0.573882,,-1.24044,1.19756,fluid
211,1.2232,4.72541,,1006.1,-105.016,21376.8,,0.00927072,0.808816,,-1.75787,2.51874,fluid
212,1.23683,5.18433,,1000.23,-29.35,793.736,,0.113223,0.77508,,-2.16129,7.76376,fluid
213,1.23414,5.73866,,992.871,-70.9606,-23935.4,,0.329414,0.44795,,-0.115869,-1.1535,fluid
214,1.22803,6.1941,,1004.62,-23.8305,16105.2,,0.341481,0.953838,,2.39965,0.709193,fluid
215,1.21614,6.72481,,997.881,-75.306,-7203.22,,0.112042,1.43395,,2.01697,-2.28653,fluid
216,1.76493,0.205623,,1005,-156.542,17493.4,,0.376525,0.302693,,-0.631933,8.2962,fluid
217,1.78844,0.780946,,1004.31,-122.864,15050.4,,0.180521,0.177834,,-4.4704,8.38666,fluid
218,1.76803,1.21351,,1007.94,-97.6422,27965.2,,-0.139638,0.381,,-5.11884,5.61048,fluid
219,1.74566,1.72359,,1007.18,-95.771,25233.5,,-0.0890708,0.203387,,-2.50592,6.09053,fluid
220,1.76899,2.20358,,1002.77,-149.365,9645.95,,0.14721,0.537351,,-1.80723,8.88572,fluid
221,1.77907,2.73268,,1000.77,-98.6533,2676.03,,0.149743,0.573201,,-2.36001,4.69758,fluid
222,1.76388,3.21802,,1006.41,-50.2685,22467.5,,0.0525455,0.445263,,-1.82198,5.00328,fluid
223,1.77132,3.69228,,1001.9,-56.1573,6583.51,,0.20061,0.62442,,-0.733886,7.47744,fluid
224,1.77626,4.21982,,997.95,-115.376,-6956.9,,0.324694,0.472389,,-0.338647,0.923638,fluid
225,1.75574,4.7212,,1004.67,-122.679,16317.6,,0.192183,0.659113,,-1.15173,0.998806,fluid
226,1.75574,5.1957,,1002.33,-27.9306,8059.64,,0.119663,0.88666,,-2.87937,7.14877,fluid
227,1.76144,5.71706,,997.617,-27.7609,-8113.29,,0.200218,0.538846,,-2.951,2.1945,fluid
228,1.73799,6.18498,,1003.65,-61.1441,12676.5,,0.186031,0.904198,,-0.457003,2.02716,fluid
229,1.72911,6.69797,,1001.3,37.5887,4465.59,,0.0731424,0.990237,,0.30927,4.77211,fluid
230,2.24573,0.225688,,1010.69,-98.6873,37929.8,,0.208544,0.322848,,-4.08527,6.07471,fluid
231,2.22717,0.740999,,1010.52,-123.855,37336.6,,0.142548,-0.161325,,-4.99608,7.75929,fluid
232,2.21511,1.18939,,1009.6,-166.995,33974.4,,0.207918,0.357083,,-3.33258,7.77481,fluid
233,2.2378,1.74341,,1006.51,-151.035,22847.8,,0.33091,0.371495,,-1.95438,7.16624,fluid
234,2.24612,2.21618,,1006.51,-138.066,22854.7,,0.205704,0.491281,,-2.95034,8.1361,fluid
235,2.2299,2.71603,,1005,-85.9363,17445.8,,0.0482338,0.47248,,-2.78574,5.63976,fluid
236,2.21999,3.21263,,1006.34,-33.4554,22192.2,,0.0837803,0.476236,,-0.541827,6.61723,fluid
237,2.22764,3.70976,,1003.12,-3.2928,10823.9,,0.0569001,0.729266,,0.0614247,7.5583,fluid
238,2.23916,4.21264,,1001.83,-26.7479,6333.97,,0.0625202,0.508738,,0.065524,1.12655,fluid
239,2.2339,4.70354,,1004.32,-51.4495,15044.3,,0.163385,0.589419,,0.49508,0.192947,fluid
240,2.23034,5.20439,,1002.51,29.6579,8657.02,,0.143317,0.84496,,-1.0009,5.12763,fluid
241,2.24041,5.70994,,1001.57,31.957,5420.29,,0.120177,0.610654,,-1.92055,4.12995,fluid
242,2.23113,6.21218,,998.682,-53.8091,-4487.75,,0.0865528,0.882755,,0.10693,-0.350407,fluid
243,2.22567,6.6958,,1001.5,-24.9427,5178.5,,0.00678898,0.901216,,1.20088,4.98472,fluid
244,2.73964,0.222605,,1011.63,-40.9647,41380.1,,0.304074,0.299164,,0.364852,4.93375,fluid
245,2.75035,0.745555,,1009.84,-40.8296,34818.2,,0.362926,0.0332173,,0.315839,8.68052,fluid
246,2.76576,1.20459,,1006.95,-56.03,24380.2,,0.426744,0.447119,,0.465923,8.92933,fluid
247,2.76241,1.74967,,1006.38,-42.1971,22361.6,,0.300012,0.237855,,0.193669,6.3747,fluid
248,2.7514,2.20241,,1007.83,-88.1918,27557.7,,0.150853,0.288295,,-0.652297,7.12111,fluid
249,2.75104,2.71268,,1003.66,-80.3961,12729.3,,0.180315,0.541987,,-1.93096,6.18602,fluid
250,2.75959,3.21539,,1002.3,-20.0418,7950.53,,0.26201,0.489665,,-2.7806,7.63922,fluid
251,2.75316,3.70971,,1000.17,-23.2852,588.328,,0.126818,0.54641,,-2.40462,7.8028,fluid
252,2.74554,4.21691,,999.975,-75.8142,-59.3045,,-0.0110694,0.547706,,-1.46818,1.73674,fluid
253,2.74964,4.70354,,1001.53,-70.1572,5287.66,,0.0504255,0.702875,,-1.26764,-0.14655,fluid
254,2.75036,5.20722,,1000.06,30.3399,178.79,,0.096113,0.813999,,-1.77974,3.85283,fluid
255,2.74788,5.71103,,1000.45,38.4905,1547.86,,0.076638,0.548706,,-1.28333,4.79007,fluid
256,2.74,6.19858,,1001.32,-20.3667,4542.92,,0.0376393,0.749293,,0.14356,4.21378,fluid
257,2.73675,6.69672,,999.304,-26.7254,-2374.63,,0.0143184,0.820131,,0.965651,-0.0123293,fluid
258,3.25083,0.220612,,1009.12,-20.618,32192.1,,0.130521,0.225799,,2.15006,4.93512,fluid
259,3.24476,0.756847,,1008.17,-49.5729,28764.8,,-0.0583471,-0.0431829,,1.72327,8.03065,fluid
260,3.23993,1.2066,,1007.64,-64.9413,26866.3,,-0.17456,0.41242,,0.748604,8.32162,fluid
261,3.23676,1.73596,,1006.31,-59.6878,22100,,-0.131403,0.140558,,0.604854,6.42266,fluid
262,3.23673,2.20199,,1005.8,-140.191,20322.8,,-0.0781555,0.296558,,0.833988,6.08548,fluid
263,3.24967,2.72775,,1004.47,-134.536,15615,,-0.0605378,0.617433,,-0.819128,3.85839,fluid
264,3.25736,3.21722,,1007.79,-58.3082,27401.8,,-0.0769402,0.475533,,-2.79305,6.62751,fluid
265,3.25383,3.69579,,1004.45,-73.0499,15512.5,,-0.029079,0.458586,,-2.5672,9.07344,fluid
266,3.25057,4.2149,,1001.27,-154.287,4426.97,,0.0236355,0.520175,,-1.57362,2.41903,fluid
267,3.25237,4.70777,,1004.18,-146.152,14577.4,,-0.0152125,0.718823,,-1.66426,-0.47989,fluid
268,3.25189,5.20346,,1003.75,-44.1845,13050.8,,-0.0688683,0.810369,,-1.49539,4.28246,fluid
269,3.24689,5.70049,,1002,-18.4931,6927.55,,-0.0498217,0.565088,,-0.280613,6.53439,fluid
270,3.24127,6.19876,,1000.56,-91.5574,1948.46,,-0.00122696,0.921075,,0.403805,4.16419,fluid
271,3.24185,6.69589,,999.574,45.2611,-1475.03,,0.0165988,0.677578,,-0.376169,0.242674,fluid
272,3.74673,0.218999,,1009.3,-33.1705,32855.9,,0.124983,0.168578,,-0.839589,4.71633,fluid
273,3.74742,0.746931,,1007.81,-109.918,27480.7,,0.158515,-0.165677,,-1.46537,7.16466,fluid
274,3.74801,1.2073,,1007.72,-135.6,27164.5,,0.18851,0.435868,,-2.03359,7.53961,fluid
275,3.75306,1.73821,,1006.21,-76.9518,21759.3,,0.267215,0.255356,,-2.07921,7.13533,fluid
276,3.75491,2.20535,,1004.4,-124.302,15366.9,,0.308557,0.304856,,-1.01649,6.69475,fluid
277,3.74411,2.72869,,1003.9,-132.737,13579.5,,0.184658,0.516859,,0.588881,3.33765,fluid
278,3.73527,3.21496,,1007.85,-59.0623,27602.4,,0.110909,0.490503,,1.53185,6.37377,fluid
279,3.73647,3.6971,,1003.57,-29.6376,12385.4,,0.191791,0.596643,,1.46379,9.45169,fluid
280,3.74315,4.21779,,1000.43,-55.7721,1487.82,,0.291914,0.551536,,1.19142,2.51873,fluid
281,3.74307,4.70686,,1004.4,-67.2013,15348.6,,0.247104,0.609708,,1.42396,-0.502169,fluid
282,3.73934,5.20185,,1003.74,-23.2206,12986.9,,0.132696,0.756168,,1.6206,4.72126,fluid
283,3.74154,5.70158,,1000.76,-12.4356,2630.8,,0.102425,0.621348,,1.03848,6.60844,fluid
284,3.74435,6.20608,,997.769,-39.4466,-7596.25,,0.0913168,0.805259,,-0.105312,0.45311,fluid
285,3.74485,6.69292,,1002.04,46.2736,7020.63,,0.0375523,0.677368,,-0.715961,5.3829,fluid
286,4.25166,0.221791,,1010.33,-3.54522,36597.1,,0.104016,0.230602,,-1.82428,4.31602,fluid
287,4.25495,0.753826,,1009.54,-56.1917,33746.3,,0.159062,-0.0656415,,-1.45109,7.07723,fluid
288,4.25514,1.20729,,1009.38,-80.435,33144,,0.14094,0.418349,,-0.742036,7.6306,fluid
289,4.25445,1.74328,,1008.88,-6.4206,31331.1,,0.0672016,0.286921,,-0.838398,7.07218,fluid
290,4.25511,2.19908,,1007.32,-31.0573,25716.5,,0.0529845,0.265618,,-1.07299,8.04005,fluid
291,4.25356,2.71812,,1003.3,-56.9403,11458.5,,0.0899583,0.448789,,-0.462709,4.86872,fluid
292,4.25261,3.21236,,1004.21,-6.47541,14655.7,,0.0913897,0.485022,,-0.341586,6.60311,fluid
