h/dp :,2
L2normdrhodt,dp,Nparticles
119.058,0.5,454

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
178,0.221489,2.20647,,1011.91,-132.454,42414.3,,0.396759,0.606918,,2.26612,8.47916,fluid
179,0.216451,2.68209,,1011.64,-161.857,41430.6,,0.315007,0.684935,,2.05846,8.63737,fluid
180,0.218784,3.19821,,1009.58,-159.271,33910.3,,0.300424,0.855012,,1.98535,9.3199,fluid
181,0.223198,3.67661,,1007.95,-166.981,28010.5,,0.268895,0.786131,,2.4513,9.41089,fluid
182,0.221827,4.18421,,1005.65,-173.818,19781.5,,0.261946,0.904927,,3.5419,7.81044,fluid
183,0.21293,4.69108,,1006.31,-127.087,22128.4,,0.16863,1.04345,,3.90721,9.0223,fluid
184,0.218231,5.17403,,1004.82,-121.274,16847.9,,0.00501569,0.942054,,2.14219,9.04851,fluid
185,0.264124,5.69561,,1004.83,-89.0585,16844.8,,0.275049,0.828405,,-0.200748,5.06194,fluid
186,0.249161,6.21742,,1002.61,97.5878,8998.52,,1.12026,0.297242,,4.85778,6.71991,fluid
187,0.157969,6.80258,,995.032,116.295,-16843.4,,1.43385,-0.685941,,12.0357,-5.06011,fluid
188,0.852699,0.266999,,1013.75,-24.3633,49211.2,,0.725481,0.950077,,-1.82286,9.50519,fluid
189,0.720513,0.710082,,1015.54,-116.944,55959.8,,-0.361686,-0.276497,,1.29138,7.94332,fluid
190,0.716495,1.1308,,1017.53,-175.123,63529.2,,-0.0557328,0.528227,,6.41189,13.4221,fluid
191,0.779476,1.72746,,1010.12,-99.3829,35858,,0.179799,0.706318,,2.70648,8.04546,fluid
192,0.763777,2.17446,,1013.72,-93.4494,49135.2,,-0.0895319,0.356927,,1.34976,8.1207,fluid
193,0.756131,2.66769,,1011,-127.152,39099.2,,-0.00530381,0.671059,,2.06567,8.31407,fluid
194,0.770123,3.1861,,1010.63,-90.3938,37707.4,,0.116067,0.72769,,0.780425,8.28877,fluid
195,0.762486,3.65883,,1009.31,-115.369,32922.7,,0.0436134,0.663715,,0.219851,9.75484,fluid
196,0.764144,4.17199,,1006.83,-126.963,23992.1,,0.0791105,0.884913,,-0.0405709,8.06561,fluid
197,0.768015,4.66195,,1007.05,-69.5449,24742.1,,0.184142,0.902565,,-0.146089,9.40933,fluid
198,0.746491,5.15138,,1002.83,-111.101,9835.28,,0.198527,0.726587,,1.58493,8.26557,fluid
199,0.723328,5.68993,,1004.41,-95.9358,15375.9,,0.11787,0.973672,,2.25468,4.43418,fluid
200,0.692435,6.14385,,1011.21,-57.1301,39812.2,,0.221506,1.92628,,4.43508,19.2704,fluid
201,0.661392,6.69132,,996.985,23.6227,-10265.2,,0.616048,1.43282,,4.75627,4.17852,fluid
202,1.14697,0.183283,,1023.18,-125.011,85406.7,,-0.119352,0.099936,,2.43621,7.34613,fluid
203,1.17619,0.709183,,1016.29,-201.232,58810.3,,0.312241,0.0661089,,4.68339,13.1357,fluid
204,1.22448,1.19262,,1010.76,-227.605,38254.1,,0.49992,0.815389,,2.15609,11.1817,fluid
205,1.21835,1.73035,,1012.95,-114.244,46264,,0.189783,0.483339,,0.822111,6.46973,fluid
206,1.19674,2.15872,,1014.46,-142.309,51915,,0.0964199,0.351547,,2.08964,9.24695,fluid
207,1.2054,2.68662,,1009,-156.676,31794.8,,0.216721,0.841987,,2.42361,7.83261,fluid
208,1.21404,3.18976,,1011.02,-77.7697,39137.9,,0.201731,0.703147,,1.65011,7.31979,fluid
209,1.20888,3.65498,,1009.1,-101.184,32139.5,,0.174159,0.647284,,1.39966,9.61113,fluid
210,1.20779,4.18446,,1007.3,-104.416,25674.1,,0.142384,0.927449,,1.04958,7.29273,fluid
211,1.21919,4.66911,,1010.17,-31.5509,36025.8,,0.100272,0.994399,,0.437093,9.66147,fluid
212,1.22711,5.13644,,1003.71,-72.2919,12917,,0.17935,0.799979,,0.644723,10.0702,fluid
213,1.21607,5.6934,,1000.11,-126.349,409.703,,0.253882,1.00451,,1.77982,4.52843,fluid
214,1.21286,6.1265,,1004.98,28.1339,17337.8,,0.173494,1.16217,,1.86546,13.7851,fluid
215,1.21341,6.62851,,1001.1,-19.0741,3799.54,,-0.00460921,1.599,,0.864437,14.9312,fluid
216,1.7428,0.185444,,1015.74,-170.856,56723.4,,0.334248,0.351653,,1.92138,9.83591,fluid
217,1.77116,0.768237,,1013.35,-150.801,47758.1,,0.350966,0.236419,,-0.306583,9.06198,fluid
218,1.76772,1.18512,,1016.25,-155.974,58663,,0.115202,0.52189,,-1.91732,9.81294,fluid
219,1.74605,1.70517,,1014.12,-121.907,50633.1,,0.0587068,0.392663,,-0.915317,7.951,fluid
220,1.75709,2.17104,,1012.06,-146.359,42982.3,,0.230302,0.53482,,-0.0266987,10.4321,fluid
221,1.76765,2.69208,,1008.47,-138.883,29877.1,,0.205371,0.759237,,0.0593451,7.44398,fluid
222,1.76015,3.18456,,1011.6,-93.3695,41269.7,,0.0532067,0.653709,,0.0787984,7.31139,fluid
223,1.76057,3.65081,,1007.99,-97.3825,28148.3,,0.14736,0.732166,,0.54141,10.0973,fluid
224,1.75855,4.17816,,1004.76,-75.1216,16600.7,,0.248431,0.840377,,1.5067,7.80265,fluid
225,1.74543,4.67208,,1008.93,-33.2473,31502.5,,0.107493,0.885208,,2.83083,9.59531,fluid
226,1.74803,5.14128,,1004.87,-70.3178,16986.3,,0.0702557,0.89987,,3.11284,10.1001,fluid
227,1.74873,5.67139,,1003.01,-115.405,10452.8,,0.166531,0.962327,,2.26459,4.87603,fluid
228,1.72854,6.1227,,1007.91,-30.2252,27832.2,,0.11112,1.02751,,1.3882,16.0366,fluid
229,1.72615,6.63023,,998.629,8.74444,-4690.45,,0.0259722,1.23714,,0.612579,8.1103,fluid
230,2.23239,0.201192,,1016.85,-105.573,60916.4,,0.142701,0.448084,,4.68444,10.105,fluid
231,2.21682,0.746925,,1016.44,-92.3926,59343.3,,0.0820088,-0.0485456,,6.18936,8.60421,fluid
232,2.20294,1.16506,,1018.01,-134.446,65339.3,,0.0815464,0.427941,,7.40045,10.3229,fluid
233,2.219,1.71603,,1013.54,-99.4728,48450.6,,0.20428,0.537353,,6.5142,7.75624,fluid
234,2.23214,2.18541,,1013.46,-100.236,48152.3,,0.179618,0.525176,,4.50393,9.40439,fluid
235,2.22543,2.68385,,1011.54,-132.917,41058.7,,0.0267816,0.584075,,4.08471,7.92552,fluid
236,2.21712,3.1801,,1012.53,-152.526,44745.6,,-0.0453988,0.610005,,4.84784,7.34698,fluid
237,2.22636,3.66154,,1009.65,-152.874,34161.4,,-0.040764,0.865718,,2.79452,9.05598,fluid
238,2.23681,4.16949,,1007.16,-100.421,25150.7,,0.00468199,0.83986,,1.369,9.09689,fluid
239,2.22736,4.65864,,1007.34,-81.3032,25805.7,,0.0185048,0.779446,,3.87758,11.7424,fluid
240,2.22382,5.14964,,1002.95,-111.259,10273.2,,0.00552358,0.937801,,5.23646,9.43105,fluid
241,2.23346,5.66174,,1003.75,-112.968,13043.5,,0.0481443,1.01134,,3.9082,3.66394,fluid
242,2.22764,6.14467,,1004.47,-99.1258,15599,,0.0128138,1.25251,,1.8713,11.3618,fluid
243,2.22697,6.63672,,999.828,69.4115,-613.74,,-0.0315768,1.02127,,-0.173383,9.50966,fluid
244,2.72675,0.198507,,1015.55,-117.866,55981.6,,0.089323,0.437085,,3.87472,10.8821,fluid
245,2.73356,0.741591,,1011.67,-93.4699,41529.5,,0.159538,0.0729422,,3.85624,10.7122,fluid
246,2.74462,1.17529,,1010.36,-133.095,36760.7,,0.245113,0.520723,,3.54794,9.89016,fluid
247,2.74726,1.72743,,1008.55,-79.5048,30140.8,,0.179783,0.512961,,2.55623,5.76467,fluid
248,2.74263,2.18071,,1011.55,-70.5254,41074,,0.11635,0.430026,,1.68142,7.96798,fluid
249,2.73765,2.677,,1007.73,-91.4594,27208,,0.22417,0.626945,,1.90322,8.89838,fluid
250,2.7395,3.18285,,1005.76,-104.934,20165.8,,0.357779,0.619019,,1.89777,6.44996,fluid
251,2.74067,3.67119,,1006.45,-119.905,22607.4,,0.265339,0.764605,,0.0371927,5.76216,fluid
252,2.74172,4.17229,,1007.29,-90.3597,25615.7,,0.143759,0.855293,,-1.75159,9.15076,fluid
253,2.7426,4.65265,,1004.88,-64.2459,17020.9,,0.186012,0.834034,,-1.3034,14.1372,fluid
254,2.74068,5.15304,,998.691,-77.7604,-4449.42,,0.209713,0.93317,,-0.204151,9.64952,fluid
255,2.74073,5.66701,,1000.66,-73.4879,2290.49,,0.14817,0.960862,,-0.0247443,1.99098,fluid
256,2.73775,6.14404,,1003.79,-28.4909,13154.3,,0.0443436,1.02973,,-0.381272,8.85849,fluid
257,2.7375,6.63722,,1001.54,27.6867,5318.42,,-0.0201945,1.02116,,-0.588355,12.8377,fluid
258,3.24684,0.200047,,1014.88,-171.533,53493.7,,0.0349777,0.405113,,-0.588695,9.71275,fluid
259,3.24952,0.755235,,1013.61,-162.734,48738.4,,-0.0467752,0.0814999,,-2.95573,9.05745,fluid
260,3.24969,1.17822,,1014.33,-188.672,51436.3,,-0.0997945,0.517698,,-3.63886,9.96133,fluid
261,3.24467,1.71927,,1012.1,-145.012,43146.3,,-0.100837,0.422868,,-2.00788,5.96424,fluid
262,3.24234,2.1776,,1013.8,-134.206,49443.6,,-0.0884667,0.496888,,-0.860653,8.16691,fluid
263,3.25149,2.68352,,1009.98,-80.4669,35355.8,,0.00204987,0.812149,,-1.03421,8.81436,fluid
264,3.25737,3.18392,,1009.38,-13.6313,33148.9,,0.0566776,0.65148,,-1.05053,6.20922,fluid
265,3.25227,3.66428,,1009.76,-44.4502,34520.6,,0.0503913,0.63913,,0.216009,5.2609,fluid
266,3.24774,4.17239,,1010.2,-52.6391,36133.5,,0.0465665,0.82882,,0.714257,8.33072,fluid
267,3.2508,4.65511,,1008.83,-12.2024,31127,,0.057702,0.876352,,-0.683876,13.7767,fluid
268,3.2528,5.15052,,1003.28,-15.592,11387.7,,0.0421741,0.894118,,-1.85465,10.0607,fluid
269,3.24882,5.6594,,1003.6,-49.5004,12503.3,,-0.00476383,0.852738,,-1.31889,3.15565,fluid
270,3.24269,6.13738,,1006.67,-53.6033,23392.8,,-0.0433231,1.04989,,0.0052627,12.3697,fluid
271,3.24194,6.64141,,1000.48,-7.93381,1660.44,,-0.0322415,1.02291,,0.735605,10.5755,fluid
272,3.73888,0.200403,,1016.27,-166.631,58731.3,,0.120379,0.405836,,0.925537,8.69777,fluid
273,3.73601,0.750234,,1015.81,-142.216,56972.9,,0.197779,0.0416414,,1.11881,8.11241,fluid
274,3.73389,1.17703,,1016.58,-151.947,59890.1,,0.248396,0.539737,,1.50132,10.8671,fluid
275,3.73526,1.71716,,1012.18,-109.466,43436.6,,0.28149,0.440448,,2.57573,7.85987,fluid
276,3.73715,2.18186,,1012.46,-133.224,44480.1,,0.241126,0.458204,,3.3595,8.59565,fluid
277,3.73635,2.68962,,1010.7,-116.884,37994.7,,0.0485689,0.737297,,3.16428,8.3414,fluid
278,3.73384,3.18148,,1010.99,-74.4118,39043,,-0.0885951,0.623688,,3.83355,7.57951,fluid
279,3.73136,3.65936,,1008.59,-104.239,30312.8,,-0.0668095,0.692447,,5.53761,7.22393,fluid
280,3.73251,4.17354,,1007.04,-97.7115,24711.3,,0.00665603,0.861923,,6.34102,7.93828,fluid
281,3.73476,4.65906,,1007.49,-48.1994,26302,,-0.00933534,0.847501,,5.12004,11.5477,fluid
282,3.73654,5.15175,,1003.99,-57.2406,13900,,-0.0562365,0.868727,,3.26795,9.01769,fluid
283,3.73906,5.65786,,1003.67,-98.7152,12788.1,,-0.0365923,0.876526,,2.56862,3.87076,fluid
284,3.74107,6.14517,,1004.08,-118.038,14205.8,,-0.00866408,1.13212,,2.25928,10.3742,fluid
285,3.74344,6.64401,,999.795,30.6245,-714.987,,-0.0142936,0.920663,,1.34357,8.37409,fluid
286,4.24525,0.199299,,1014.79,-132.644,53129.4,,0.0580379,0.45723,,2.7834,9.79724,fluid
287,4.24627,0.750839,,1012.79,-70.865,45657.7,,0.0677246,0.141578,,4.03547,8.93879,fluid
288,4.24782,1.17775,,1013.04,-67.2303,46580.3,,0.0523937,0.540284,,3.57783,10.3515,fluid
289,4.25016,1.72057,,1009.11,-14.2886,32166,,0.0464621,0.467439,,1.68825,7.64379,fluid
290,4.25084,2.18001,,1009.69,-52.5344,34261,,0.0714788,0.36716,,0.613022,8.34042,fluid
291,4.24774,2.68537,,1007.36,-102.313,25872.6,,0.0951048,0.608416,,0.49425,8.45383,fluid
292,4.24635,3.17975,,1006.64,-105.686,23303.6,,0.112524,0.59523,,0.210494,8.11361,fluid
293,4.24928,3.66136,,1003.74,-129.158,13031.9,,0.12417,0.732079,,-0.759311,7.43458,fluid
294,4.25131,4.17472,,1002.64,-108.197,9172.54,,0.0922304,0.855732,,-1.42483,7.85968,fluid
