h/dp :,2
L2normdrhodt,dp,Nparticles
0.204307,0.5,454

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
33,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
34,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
35,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
36,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
37,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
38,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
39,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
40,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
41,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
42,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
43,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
44,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
45,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
46,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
47,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
48,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
49,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
50,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
55,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
56,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
57,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
58,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
59,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
60,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
61,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
62,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
63,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
64,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
65,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
66,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
67,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
68,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
69,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
70,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
71,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
72,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
74,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
75,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
76,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1000,0,0,,0,0,,0,0,boundary
79,-0.25,0.75,,1000,0,0,,0,0,,0,0,boundary
80,-0.25,1.25,,1000,0,0,,0,0,,0,0,boundary
81,-0.25,1.75,,1000,0,0,,0,0,,0,0,boundary
82,-0.25,2.25,,1000,0,0,,0,0,,0,0,boundary
83,-0.25,2.75,,1000,0,0,,0,0,,0,0,boundary
84,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
85,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
86,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
87,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
88,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
89,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
90,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
91,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
92,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
93,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
94,-0.75,0.25,,1000,0,0,,0,0,,0,0,boundary
95,-0.75,0.75,,1000,0,0,,0,0,,0,0,boundary
96,-0.75,1.25,,1000,0,0,,0,0,,0,0,boundary
97,-0.75,1.75,,1000,0,0,,0,0,,0,0,boundary
98,-0.75,2.25,,1000,0,0,,0,0,,0,0,boundary
99,-0.75,2.75,,1000,0,0,,0,0,,0,0,boundary
100,-0.75,3.25,,1000,0,0,,0,0,,0,0,boundary
101,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
102,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
103,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
104,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
105,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
106,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
107,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
108,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
109,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
110,-1.25,0.25,,1000,0,0,,0,0,,0,0,boundary
111,-1.25,0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,1.25,,1000,0,0,,0,0,,0,0,boundary
113,-1.25,1.75,,1000,0,0,,0,0,,0,0,boundary
114,-1.25,2.25,,1000,0,0,,0,0,,0,0,boundary
115,-1.25,2.75,,1000,0,0,,0,0,,0,0,boundary
116,-1.25,3.25,,1000,0,0,,0,0,,0,0,boundary
117,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
121,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
122,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
123,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
124,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
125,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
126,10.25,0.25,,1000,0,0,,0,0,,0,0,boundary
127,10.25,0.75,,1000,0,0,,0,0,,0,0,boundary
128,10.25,1.25,,1000,0,0,,0,0,,0,0,boundary
129,10.25,1.75,,1000,0,0,,0,0,,0,0,boundary
130,10.25,2.25,,1000,0,0,,0,0,,0,0,boundary
131,10.25,2.75,,1000,0,0,,0,0,,0,0,boundary
132,10.25,3.25,,1000,0,0,,0,0,,0,0,boundary
133,10.25,3.75,,1000,0,0,,0,0,,0,0,boundary
134,10.25,4.25,,1000,0,0,,0,0,,0,0,boundary
135,10.25,4.75,,1000,0,0,,0,0,,0,0,boundary
136,10.25,5.25,,1000,0,0,,0,0,,0,0,boundary
137,10.25,5.75,,1000,0,0,,0,0,,0,0,boundary
138,10.25,6.25,,1000,0,0,,0,0,,0,0,boundary
139,10.25,6.75,,1000,0,0,,0,0,,0,0,boundary
140,10.25,7.25,,1000,0,0,,0,0,,0,0,boundary
141,10.25,7.75,,1000,0,0,,0,0,,0,0,boundary
142,10.75,0.25,,1000,0,0,,0,0,,0,0,boundary
143,10.75,0.75,,1000,0,0,,0,0,,0,0,boundary
144,10.75,1.25,,1000,0,0,,0,0,,0,0,boundary
145,10.75,1.75,,1000,0,0,,0,0,,0,0,boundary
146,10.75,2.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,2.75,,1000,0,0,,0,0,,0,0,boundary
148,10.75,3.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,3.75,,1000,0,0,,0,0,,0,0,boundary
150,10.75,4.25,,1000,0,0,,0,0,,0,0,boundary
151,10.75,4.75,,1000,0,0,,0,0,,0,0,boundary
152,10.75,5.25,,1000,0,0,,0,0,,0,0,boundary
153,10.75,5.75,,1000,0,0,,0,0,,0,0,boundary
154,10.75,6.25,,1000,0,0,,0,0,,0,0,boundary
155,10.75,6.75,,1000,0,0,,0,0,,0,0,boundary
156,10.75,7.25,,1000,0,0,,0,0,,0,0,boundary
157,10.75,7.75,,1000,0,0,,0,0,,0,0,boundary
158,11.25,0.25,,1000,0,0,,0,0,,0,0,boundary
159,11.25,0.75,,1000,0,0,,0,0,,0,0,boundary
160,11.25,1.25,,1000,0,0,,0,0,,0,0,boundary
161,11.25,1.75,,1000,0,0,,0,0,,0,0,boundary
162,11.25,2.25,,1000,0,0,,0,0,,0,0,boundary
163,11.25,2.75,,1000,0,0,,0,0,,0,0,boundary
164,11.25,3.25,,1000,0,0,,0,0,,0,0,boundary
165,11.25,3.75,,1000,0,0,,0,0,,0,0,boundary
166,11.25,4.25,,1000,0,0,,0,0,,0,0,boundary
167,11.25,4.75,,1000,0,0,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0,0,,0,0,,0,0,boundary
169,11.25,5.75,,1000,0,0,,0,0,,0,0,boundary
170,11.25,6.25,,1000,0,0,,0,0,,0,0,boundary
171,11.25,6.75,,1000,0,0,,0,0,,0,0,boundary
172,11.25,7.25,,1000,0,0,,0,0,,0,0,boundary
173,11.25,7.75,,1000,0,0,,0,0,,0,0,boundary
174,0.25,0.25,,1000,0,0,,0,-0.000981,,0,0,fluid
175,0.25,0.75,,1000,-0.144086,0,,0,-0.000981,,0,0,fluid
176,0.25,1.25,,1000,-0.22947,0,,0,-0.000981,,0,0,fluid
177,0.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
178,0.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
179,0.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
180,0.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
181,0.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
182,0.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
183,0.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
184,0.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
185,0.25,5.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
186,0.25,6.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
187,0.25,6.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
188,0.75,0.25,,1000,0.160254,0,,0,-0.000981,,0,0,fluid
189,0.75,0.75,,1000,-0.0760961,0,,0,-0.000981,,0,0,fluid
190,0.75,1.25,,1000,-0.220058,0,,0,-0.000981,,0,0,fluid
191,0.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
192,0.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
193,0.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
194,0.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
195,0.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
196,0.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
197,0.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
198,0.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
199,0.75,5.75,,1000,-0.254891,0,,0,-0.000981,,0,0,fluid
200,0.75,6.25,,1000,-0.313469,0,,0,-0.000981,,0,0,fluid
201,0.75,6.75,,1000,-0.405734,0,,0,-0.000981,,0,0,fluid
202,1.25,0.25,,1000,0.207689,0,,0,-0.000981,,0,0,fluid
203,1.25,0.75,,1000,-0.0579505,0,,0,-0.000981,,0,0,fluid
204,1.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
205,1.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
206,1.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
207,1.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
208,1.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
209,1.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
210,1.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
211,1.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
212,1.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
213,1.25,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
214,1.25,6.25,,1000,-0.331615,0,,0,-0.000981,,0,0,fluid
215,1.25,6.75,,1000,-0.453168,0,,0,-0.000981,,0,0,fluid
216,1.75,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
217,1.75,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
218,1.75,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
219,1.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
220,1.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
221,1.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
222,1.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
223,1.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
224,1.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
225,1.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
226,1.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
227,1.75,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
228,1.75,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
229,1.75,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
230,2.25,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
231,2.25,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
232,2.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
233,2.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
234,2.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
235,2.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
236,2.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
237,2.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
238,2.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
239,2.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
240,2.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
241,2.25,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
242,2.25,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
243,2.25,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
244,2.75,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
245,2.75,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
246,2.75,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
247,2.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
248,2.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
249,2.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
250,2.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
251,2.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
252,2.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
253,2.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
254,2.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
255,2.75,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
256,2.75,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
257,2.75,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
258,3.25,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
259,3.25,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
260,3.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
261,3.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
262,3.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
263,3.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
264,3.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
265,3.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
266,3.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
267,3.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
268,3.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
269,3.25,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
270,3.25,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
271,3.25,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
272,3.75,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
273,3.75,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
274,3.75,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
275,3.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
276,3.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
277,3.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
278,3.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
279,3.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
280,3.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
281,3.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
282,3.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
283,3.75,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
284,3.75,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
285,3.75,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
286,4.25,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
287,4.25,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
288,4.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
289,4.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
290,4.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
291,4.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
292,4.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
293,4.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
294,4.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
295,4.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
296,4.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
297,4.25,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
298,4.25,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
299,4.25,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
300,4.75,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
301,4.75,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
302,4.75,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
303,4.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
304,4.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
305,4.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
306,4.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
307,4.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
308,4.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
309,4.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
310,4.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
311,4.75,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
312,4.75,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
313,4.75,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
314,5.25,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
315,5.25,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
316,5.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
317,5.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
318,5.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
319,5.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
320,5.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
321,5.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
322,5.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
323,5.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
324,5.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
325,5.25,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
326,5.25,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
327,5.25,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
328,5.75,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
329,5.75,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
330,5.75,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
331,5.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
332,5.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
333,5.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
334,5.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
335,5.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
336,5.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
337,5.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
338,5.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
339,5.75,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
340,5.75,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
341,5.75,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
342,6.25,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
343,6.25,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
344,6.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
345,6.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
346,6.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
347,6.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
348,6.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
349,6.25,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
350,6.25,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
351,6.25,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
352,6.25,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
353,6.25,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
354,6.25,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
355,6.25,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
356,6.75,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
357,6.75,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
358,6.75,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
359,6.75,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
360,6.75,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
361,6.75,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
362,6.75,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
363,6.75,3.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
364,6.75,4.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
365,6.75,4.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
366,6.75,5.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
367,6.75,5.75,,1000,-0.255874,0,,0,-0.000981,,0,0,fluid
368,6.75,6.25,,1000,-0.33227,0,,0,-0.000981,,0,0,fluid
369,6.75,6.75,,1000,-0.456961,0,,0,-0.000981,,0,0,fluid
370,7.25,0.25,,1000,0.211481,0,,0,-0.000981,,0,0,fluid
371,7.25,0.75,,1000,-0.0572954,0,,0,-0.000981,,0,0,fluid
372,7.25,1.25,,1000,-0.219075,0,,0,-0.000981,,0,0,fluid
373,7.25,1.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
374,7.25,2.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
375,7.25,2.75,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
376,7.25,3.25,,1000,-0.245479,0,,0,-0.000981,,0,0,fluid
