h/dp :,2
L2normdrhodt,dp,Nparticles
79.722,0.5,454

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,1.25,-1.25,,1001.22,-4.27529,4211.41,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.15,-6.31846,3965.06,,0,0,,0,0,boundary
59,2.25,-1.25,,1001,-8.86479,3445.78,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.85,-7.57075,2941.78,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.96,-4.6442,3310.83,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.04,-3.53585,3573.94,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.98,-4.24826,3384.84,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.9,-5.64679,3084.04,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.9,-5.63989,3085.09,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.98,-4.23368,3386.31,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.04,-3.52237,3574.63,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.96,-4.63998,3309.72,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.85,-7.56936,2939.71,,0,0,,0,0,boundary
70,7.75,-1.25,,1001,-8.8455,3446.2,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.15,-6.30444,3960.56,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.22,-4.30388,4195.82,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.88,-15.5769,3025.16,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.32,-39.6782,4573.21,,0,0,,0,0,boundary
75,10.25,-1.25,,1001.58,-37.8871,5465.89,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.34,-10.3205,1171.26,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,-2.14749e-06,1.93499,,0,0,,0,0,boundary
78,-0.25,0.25,,997.813,-169.106,-7401.91,,0,0,,0,0,boundary
79,-0.25,0.75,,999.477,-15.1489,-1786.16,,0,0,,0,0,boundary
80,-0.25,1.25,,1005.64,-73.3252,19713.9,,0,0,,0,0,boundary
81,-0.25,1.75,,1001.54,-103.029,5334.35,,0,0,,0,0,boundary
82,-0.25,2.25,,1001.5,-55.8736,5195.13,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.79,-61.2016,2731.88,,0,0,,0,0,boundary
84,-0.25,3.25,,1000.13,-60.3704,474.052,,0,0,,0,0,boundary
85,-0.25,3.75,,999.599,-49.7917,-1359.15,,0,0,,0,0,boundary
86,-0.25,4.25,,997.913,-95.4802,-7089.34,,0,0,,0,0,boundary
87,-0.25,4.75,,1001.29,-89.7374,4483.06,,0,0,,0,0,boundary
88,-0.25,5.25,,1001.91,16.5097,6591.38,,0,0,,0,0,boundary
89,-0.25,5.75,,992.461,-6.02595,-25304.9,,0,0,,0,0,boundary
90,-0.25,6.25,,984.04,-211.89,-52178.8,,0,0,,0,0,boundary
91,-0.25,6.75,,985.306,-343.052,-48174.6,,0,0,,0,0,boundary
92,-0.25,7.25,,992.17,-239.233,-26183.2,,0,0,,0,0,boundary
93,-0.25,7.75,,997.456,-84.0178,-8639.68,,0,0,,0,0,boundary
94,-0.75,0.25,,1001.99,-128.971,6905.17,,0,0,,0,0,boundary
95,-0.75,0.75,,1002.03,-32.5443,7033.14,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.01,-20.7234,13938.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.72,-35.7884,9441.87,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.81,-34.7622,6261.08,,0,0,,0,0,boundary
99,-0.75,2.75,,1001.25,-41.8239,4332.19,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.76,-44.5473,2647.9,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.53,-45.4207,1825.69,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.21,-62.7251,744.436,,0,0,,0,0,boundary
103,-0.75,4.75,,1001.72,-52.5449,5966.85,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.39,1.81871,4781.23,,0,0,,0,0,boundary
105,-0.75,5.75,,995.656,0.257319,-14722.9,,0,0,,0,0,boundary
106,-0.75,6.25,,989.955,-94.2715,-33436.6,,0,0,,0,0,boundary
107,-0.75,6.75,,990.187,-158.664,-32666.7,,0,0,,0,0,boundary
108,-0.75,7.25,,994.759,-110.541,-17677.5,,0,0,,0,0,boundary
109,-0.75,7.75,,998.667,-30.3992,-4549.49,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.95,-32.5839,3285.75,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.55,-6.94229,1897.97,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.96,1.68072,3306.28,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.67,-3.18342,2316.37,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.41,-6.40384,1415.7,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.19,-7.43335,644.28,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.2,-7.45486,686.78,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.15,-7.88143,528.517,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.07,-10.9309,231.105,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.47,-9.49759,1608.69,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.47,0.53239,1618.34,,0,0,,0,0,boundary
121,-1.25,5.75,,999.331,2.7409,-2292.23,,0,0,,0,0,boundary
122,-1.25,6.25,,998.271,-11.9136,-5900.58,,0,0,,0,0,boundary
123,-1.25,6.75,,998.508,-20.7896,-5092.93,,0,0,,0,0,boundary
124,-1.25,7.25,,999.433,-10.7762,-1939.6,,0,0,,0,0,boundary
125,-1.25,7.75,,999.953,-0.63449,-161.237,,0,0,,0,0,boundary
126,10.25,0.25,,997.846,-169.006,-7292.27,,0,0,,0,0,boundary
127,10.25,0.75,,999.49,-14.5954,-1743.16,,0,0,,0,0,boundary
128,10.25,1.25,,1005.66,-72.2131,19782.6,,0,0,,0,0,boundary
129,10.25,1.75,,1001.57,-101.906,5468.42,,0,0,,0,0,boundary
130,10.25,2.25,,1001.54,-55.2408,5342.85,,0,0,,0,0,boundary
131,10.25,2.75,,1000.83,-61.008,2862.76,,0,0,,0,0,boundary
132,10.25,3.25,,1000.16,-60.4518,587.532,,0,0,,0,0,boundary
133,10.25,3.75,,999.625,-50.06,-1267.95,,0,0,,0,0,boundary
134,10.25,4.25,,997.933,-95.7644,-7020.3,,0,0,,0,0,boundary
135,10.25,4.75,,1001.3,-89.9057,4509.58,,0,0,,0,0,boundary
136,10.25,5.25,,1001.91,16.4165,6582.98,,0,0,,0,0,boundary
137,10.25,5.75,,992.473,-5.9118,-25265.9,,0,0,,0,0,boundary
138,10.25,6.25,,984.079,-211.323,-52055.1,,0,0,,0,0,boundary
139,10.25,6.75,,985.353,-342.358,-48025.8,,0,0,,0,0,boundary
140,10.25,7.25,,992.197,-238.867,-26095.1,,0,0,,0,0,boundary
141,10.25,7.75,,997.465,-83.9413,-8611.04,,0,0,,0,0,boundary
142,10.75,0.25,,1002.01,-128.985,6983.51,,0,0,,0,0,boundary
143,10.75,0.75,,1002.05,-32.3867,7078.07,,0,0,,0,0,boundary
144,10.75,1.25,,1004.02,-20.3541,13982.8,,0,0,,0,0,boundary
145,10.75,1.75,,1002.74,-35.3781,9511.15,,0,0,,0,0,boundary
146,10.75,2.25,,1001.83,-34.5106,6335.76,,0,0,,0,0,boundary
147,10.75,2.75,,1001.27,-41.7288,4391.92,,0,0,,0,0,boundary
148,10.75,3.25,,1000.78,-44.5355,2692.38,,0,0,,0,0,boundary
149,10.75,3.75,,1000.54,-45.433,1857.62,,0,0,,0,0,boundary
150,10.75,4.25,,1000.22,-62.6826,763.828,,0,0,,0,0,boundary
151,10.75,4.75,,1001.72,-52.4145,5967.8,,0,0,,0,0,boundary
152,10.75,5.25,,1001.38,1.96826,4766,,0,0,,0,0,boundary
153,10.75,5.75,,995.657,0.394263,-14718.5,,0,0,,0,0,boundary
154,10.75,6.25,,989.972,-94.0941,-33383.6,,0,0,,0,0,boundary
155,10.75,6.75,,990.21,-158.503,-32589.8,,0,0,,0,0,boundary
156,10.75,7.25,,994.774,-110.484,-17627,,0,0,,0,0,boundary
157,10.75,7.75,,998.67,-30.4022,-4536.61,,0,0,,0,0,boundary
158,11.25,0.25,,1000.96,-32.6052,3301.95,,0,0,,0,0,boundary
159,11.25,0.75,,1000.55,-6.94145,1907.06,,0,0,,0,0,boundary
160,11.25,1.25,,1000.96,1.71443,3312.61,,0,0,,0,0,boundary
161,11.25,1.75,,1000.68,-3.13394,2326.77,,0,0,,0,0,boundary
162,11.25,2.25,,1000.41,-6.37229,1426.94,,0,0,,0,0,boundary
163,11.25,2.75,,1000.19,-7.42208,652.773,,0,0,,0,0,boundary
164,11.25,3.25,,1000.2,-7.45219,692.434,,0,0,,0,0,boundary
165,11.25,3.75,,1000.15,-7.87759,532.263,,0,0,,0,0,boundary
166,11.25,4.25,,1000.07,-10.913,233.265,,0,0,,0,0,boundary
167,11.25,4.75,,1000.47,-9.46133,1607.88,,0,0,,0,0,boundary
168,11.25,5.25,,1000.47,0.569484,1615.25,,0,0,,0,0,boundary
169,11.25,5.75,,999.331,2.76158,-2293.36,,0,0,,0,0,boundary
170,11.25,6.25,,998.273,-11.9068,-5893.76,,0,0,,0,0,boundary
171,11.25,6.75,,998.511,-20.7944,-5082.07,,0,0,,0,0,boundary
172,11.25,7.25,,999.435,-10.7867,-1934.41,,0,0,,0,0,boundary
173,11.25,7.75,,999.953,-0.637032,-160.954,,0,0,,0,0,boundary
174,0.169801,0.15672,,992.307,-132.228,-25768.7,,1.48739,1.60602,,-13.008,-1.51868,fluid
175,0.349163,0.906661,,1008,-74.6118,28160.4,,0.43123,0.164706,,-7.61235,0.626633,fluid
176,0.180466,1.14103,,1007.04,-145.261,24754.9,,-0.436352,0.00507442,,-4.66387,4.65463,fluid
177,0.225783,1.77766,,995.112,-141.121,-16491,,0.195791,0.726164,,-2.54313,6.73822,fluid
178,0.253682,2.25473,,1001.53,-29.6875,5271.94,,0.21997,0.38624,,-3.23793,3.01734,fluid
179,0.241901,2.73543,,999.773,-39.0091,-765.121,,0.173187,0.393542,,-2.55794,1.6728,fluid
180,0.243394,3.26755,,1000.3,-6.39379,1030.31,,0.167762,0.57594,,-3.21586,2.36451,fluid
181,0.24824,3.73743,,1000.75,39.2737,2555.8,,0.210408,0.471938,,-2.95086,3.8135,fluid
182,0.251963,4.2435,,996.651,-12.6891,-11378.5,,0.334049,0.279719,,-1.58548,-0.32279,fluid
183,0.237216,4.76828,,1000.13,-35.8083,457.591,,0.289813,0.533403,,-1.34497,-0.149799,fluid
184,0.220763,5.24849,,1001.38,41.4302,4743.14,,-0.0399843,0.706121,,-3.53364,7.92841,fluid
185,0.274898,5.73662,,998.537,-3.16463,-5001.71,,-0.186255,0.103921,,-9.85404,6.28245,fluid
186,0.339117,6.2171,,1006.66,-18.7334,23347.4,,0.567335,-0.396622,,-15.2938,2.05554,fluid
187,0.304397,6.71523,,1014.38,127.005,51495.8,,1.45778,-0.812557,,-11.9826,21.9077,fluid
188,0.898095,0.343448,,1011.7,-47.0019,41640.8,,0.12074,0.674226,,-11.6853,5.20834,fluid
189,0.684932,0.674786,,1007.49,-69.0246,26314.1,,-0.614141,-0.561637,,-9.09547,5.10101,fluid
190,0.73309,1.18673,,999.451,-245.354,-1796.82,,0.273158,0.629439,,-1.89575,7.89556,fluid
191,0.79806,1.77908,,1002.04,-107.382,7083.43,,0.0882749,0.38901,,-5.65078,4.04537,fluid
192,0.751833,2.19965,,1005.93,-72.8279,20749.1,,-0.286858,0.170883,,-4.87495,5.23158,fluid
193,0.754275,2.71889,,1000.23,-82.9148,831.537,,-0.106132,0.388373,,-1.83631,2.59574,fluid
194,0.773177,3.24033,,1003.92,-38.6354,13630.1,,-0.0912013,0.382114,,-1.91458,1.63161,fluid
195,0.757156,3.71206,,1003.68,22.1088,12755.5,,-0.175789,0.450072,,-1.18748,5.26492,fluid
196,0.761854,4.23152,,999.597,-5.17526,-1381.74,,-0.111525,0.315132,,0.198482,0.636587,fluid
197,0.774768,4.72879,,1004.15,-18.8387,14437.6,,-0.0180886,0.420213,,0.181553,-0.710034,fluid
198,0.763426,5.20473,,1000.93,41.6248,3179.24,,0.161555,0.42136,,0.368056,5.38032,fluid
199,0.738479,5.73768,,997.93,-21.6502,-7057.65,,0.170089,0.0521649,,-1.00058,1.73434,fluid
200,0.723589,6.31441,,995.549,-272.212,-14989.3,,0.360375,1.44862,,-3.26385,-7.69082,fluid
201,0.728697,6.7931,,996.74,-56.5668,-11064.5,,0.770995,0.652165,,-3.09223,-7.88228,fluid
202,1.14368,0.178591,,1012.77,-110.634,45597.6,,-0.0386959,-0.246423,,-2.84218,5.21614,fluid
203,1.22342,0.729776,,1000.94,-152.875,3300.91,,0.687477,0.360758,,1.34639,11.683,fluid
204,1.27643,1.26106,,1000.32,-25.2503,1091.61,,0.604213,0.602464,,-1.63903,4.2267,fluid
205,1.23716,1.7544,,1008.23,-25.8305,28960.9,,0.188102,0.0176206,,-2.32447,3.7019,fluid
206,1.21124,2.18697,,1004.19,-90.902,14615.4,,0.186872,0.26852,,-0.614111,8.05988,fluid
207,1.22996,2.74983,,996.187,-101.941,-12907.6,,0.27523,0.492847,,-0.780772,2.61096,fluid
208,1.23408,3.23733,,1003.27,-70.7015,11366.6,,0.191623,0.278556,,-1.40722,1.51613,fluid
209,1.22449,3.70591,,999.589,-54.6286,-1391.13,,0.137862,0.443091,,-1.02551,6.34024,fluid
210,1.21773,4.24469,,994.53,-95.5217,-18445.7,,0.0688636,0.311396,,-0.152094,1.25907,fluid
211,1.22303,4.74578,,1003,-92.8683,10440.5,,-0.00795806,0.532568,,0.694252,-0.874136,fluid
212,1.23942,5.20623,,999.851,2.13996,-512.728,,0.0673563,0.67079,,-0.627658,4.93223,fluid
213,1.24371,5.74728,,991.951,6.07823,-26981.4,,0.301725,0.133492,,-1.50319,-0.0606569,fluid
214,1.23894,6.21839,,1004.1,-9.37617,14253.2,,0.370053,0.664357,,-0.562555,0.181462,fluid
215,1.22006,6.76117,,996.565,0.311992,-11672.1,,0.136193,0.960323,,-0.476265,-8.50148,fluid
216,1.77579,0.214097,,1001.12,-99.9886,3905.65,,0.343168,0.266122,,-1.51225,8.99579,fluid
217,1.79188,0.785597,,1001.6,-51.9821,5551.36,,0.0518208,0.129842,,-3.97241,7.83522,fluid
218,1.76173,1.22284,,1006.14,-18.5858,21493.9,,-0.272713,0.233542,,-3.73894,4.00439,fluid
219,1.74208,1.72799,,1005.15,-35.9629,17967.5,,-0.142382,0.0889171,,-1.21517,5.80501,fluid
220,1.77268,2.21902,,999.144,-82.4868,-2902.85,,0.101669,0.483763,,-1.3406,7.34563,fluid
221,1.78229,2.74689,,998.515,-47.7098,-5060.49,,0.0601244,0.353405,,-3.45804,0.55322,fluid
222,1.76415,3.22864,,1005.1,-47.3824,17804.9,,-0.048443,0.241743,,-4.60896,0.868533,fluid
223,1.77638,3.70998,,1001.04,-13.9485,3588.78,,0.117061,0.554051,,-4.70414,7.04973,fluid
224,1.78533,4.23016,,995.642,-33.2034,-14757,,0.262696,0.227244,,-3.81159,2.67815,fluid
225,1.76064,4.73649,,1000.82,-120.162,2875.65,,0.125211,0.350573,,-3.04167,-1.1784,fluid
226,1.75769,5.22044,,1001.37,-33.1472,4746.11,,0.00379218,0.741827,,-4.2223,3.0106,fluid
227,1.76564,5.72971,,997.548,16.5471,-8364.55,,0.0690917,0.301285,,-5.16479,1.4686,fluid
228,1.74292,6.20832,,1002.39,-25.4603,8289.65,,0.130367,0.646509,,-2.93466,0.819931,fluid
229,1.73116,6.72531,,1001.54,-25.4954,5322.57,,0.0538707,0.825962,,-1.50155,3.41805,fluid
230,2.24946,0.233848,,1007.95,-79.3201,27974.4,,0.0226296,0.229654,,-7.65574,7.63204,fluid
231,2.22865,0.735402,,1006.7,-118.031,23500.1,,-0.0546879,-0.206634,,-7.29536,8.69697,fluid
232,2.21947,1.1991,,1004.62,-151.576,16120.4,,0.0759961,0.284453,,-4.72974,6.61905,fluid
233,2.24659,1.75336,,1002.23,-121.299,7743.3,,0.24941,0.289822,,-3.11718,6.71868,fluid
234,2.25079,2.22979,,1002.93,-85.6211,10178.6,,0.102681,0.405412,,-3.69685,6.00955,fluid
235,2.22995,2.72746,,1002.75,-59.7553,9544.93,,-0.0469537,0.263821,,-3.26541,0.532498,fluid
236,2.22202,3.22471,,1005.31,-54.4524,18556.7,,0.0466485,0.301481,,-1.62638,1.11678,fluid
237,2.22907,3.7306,,1004.06,37.8052,14083.6,,0.0283059,0.655804,,-1.86757,6.54287,fluid
238,2.24076,4.22425,,1002.5,60.8498,8620.84,,0.0332372,0.279354,,-2.0857,3.56102,fluid
239,2.23876,4.7165,,1002.66,-53.0094,9226.83,,0.153222,0.271616,,-1.05126,-0.604668,fluid
240,2.23398,5.22696,,1002.49,-31.4343,8630.39,,0.096167,0.640862,,-1.65812,1.325,fluid
241,2.24293,5.72561,,1002.34,9.16267,8097.45,,0.0448388,0.428009,,-2.56159,2.95161,fluid
242,2.23354,6.23391,,997.607,-25.9517,-8147.79,,0.0679791,0.561507,,-1.16493,-1.46113,fluid
243,2.22624,6.72008,,1000.24,-54.1282,840.857,,0.0237206,0.696502,,-0.22799,0.770027,fluid
244,2.74809,0.229553,,1009.97,-73.0939,35300.7,,0.232843,0.175233,,-4.80414,6.99319,fluid
245,2.76066,0.746327,,1007.42,-114.186,26085,,0.303234,0.0277999,,-3.8872,10.4909,fluid
246,2.77818,1.21769,,1004.6,-90.8265,16054.1,,0.38411,0.424387,,-3.02163,8.45434,fluid
247,2.77106,1.75545,,1005.24,-23.5263,18276.3,,0.262219,0.149742,,-2.68462,6.80911,fluid
248,2.75547,2.20978,,1005.51,-48.9723,19262.2,,0.115207,0.202315,,-1.7458,6.98926,fluid
249,2.75576,2.72659,,1001.11,-76.5856,3850.75,,0.142052,0.365412,,-0.505071,2.24478,fluid
250,2.76653,3.22834,,1001.33,-53.7621,4614.17,,0.214704,0.345656,,-0.160204,2.06029,fluid
251,2.75624,3.72517,,1000.52,23.548,1779.69,,0.0917896,0.47704,,0.18006,6.32307,fluid
252,2.7449,4.22998,,999.546,39.1373,-1569.07,,-0.0198812,0.337196,,0.815489,4.13382,fluid
253,2.75095,4.71976,,999.598,-47.1115,-1361.83,,0.0494242,0.378888,,1.09961,-0.467734,fluid
254,2.7528,5.22826,,999.814,-37.1682,-625.78,,0.0799262,0.571103,,0.736906,0.228884,fluid
255,2.74984,5.72501,,1001.09,0.977881,3770.69,,0.0625748,0.371949,,0.432456,2.55886,fluid
256,2.74119,6.21837,,1000.83,-20.4099,2864.39,,0.0412563,0.561131,,0.0943107,2.36782,fluid
257,2.73741,6.71661,,999.643,39.7427,-1237.17,,0.0222886,0.503604,,-0.519901,-0.658115,fluid
258,3.25529,0.22548,,1008.64,-23.9716,30457,,0.149529,0.114104,,-1.18587,7.83042,fluid
259,3.24361,0.755205,,1006.21,-82.9411,21766.9,,-0.0277789,-0.0511505,,-0.0723943,10.9307,fluid
260,3.23494,1.21844,,1005.77,-58.5828,20166.9,,-0.165166,0.376111,,-0.492834,8.08934,fluid
261,3.23291,1.73894,,1005.33,-3.02458,18609.2,,-0.133447,0.0632658,,-1.0261,7.40286,fluid
262,3.23461,2.2094,,1002.46,-68.6147,8529.44,,-0.0706006,0.206531,,-0.547554,7.82348,fluid
263,3.24753,2.74312,,1000.34,-120.153,1217,,-0.0815454,0.396919,,-0.674312,1.79057,fluid
264,3.25392,3.22933,,1005.32,-101.138,18596.2,,-0.146877,0.304643,,-1.78673,1.37333,fluid
265,3.25181,3.70908,,1002.84,-45.1648,9862.47,,-0.104029,0.415443,,-2.24726,6.71307,fluid
266,3.25044,4.22744,,998.329,-42.9441,-5694.2,,-0.0363914,0.327693,,-2.30663,4.49528,fluid
267,3.25108,4.7244,,999.926,-118.627,-213.033,,-0.0735547,0.392443,,-2.25041,-0.343608,fluid
268,3.24922,5.22458,,1001.31,-98.5372,4556.4,,-0.107114,0.580874,,-1.17377,0.746069,fluid
269,3.24534,5.71552,,1001.07,-38.4395,3681.84,,-0.0510065,0.418574,,0.138801,2.91747,fluid
270,3.24131,6.22311,,998.332,-59.8462,-5677.52,,0.00199068,0.676127,,-0.0420083,-1.10339,fluid
271,3.24197,6.71228,,1001.71,72.8163,5864.85,,-0.0132219,0.432772,,-1.26331,3.40728,fluid
272,3.74987,0.222215,,1008.98,-3.78735,31663.1,,0.0765115,0.0659557,,-2.46207,8.57363,fluid
273,3.75144,0.741421,,1004.64,-102.402,16190,,0.106279,-0.179892,,-2.13064,11.3793,fluid
274,3.75272,1.21941,,1004.03,-107.483,14034.8,,0.124249,0.369433,,-2.32699,6.96781,fluid
275,3.75993,1.74476,,1004.79,-20.4299,16677.8,,0.183448,0.181312,,-3.49326,7.0039,fluid
276,3.76333,2.21327,,1001.74,-48.1793,6010.53,,0.239993,0.23241,,-3.52378,8.4349,fluid
277,3.74952,2.7409,,1000.05,-107.929,215.405,,0.161755,0.291453,,-2.1278,2.05761,fluid
278,3.73889,3.22733,,1005.42,-100.099,18962.7,,0.117086,0.306665,,-1.09774,0.924141,fluid
279,3.74238,3.71451,,1003.17,-13.2873,10998.5,,0.187129,0.545962,,-1.59751,5.94598,fluid
280,3.75178,4.23122,,1000.33,34.9041,1110.44,,0.263344,0.35128,,-2.85286,3.80893,fluid
281,3.75045,4.72037,,1002.58,-49.6312,8929.47,,0.223507,0.297633,,-2.87518,0.456623,fluid
282,3.74359,5.22175,,1002.14,-71.4,7402.69,,0.134985,0.559654,,-1.49,2.46011,fluid
283,3.74479,5.71834,,1000.21,-22.0546,742.995,,0.105588,0.479141,,-0.751919,3.33846,fluid
284,3.7468,6.22549,,997.386,5.53424,-8906.74,,0.0660041,0.472352,,-1.24844,-2.90023,fluid
285,3.74548,6.71141,,1002.6,-22.4145,9017.78,,0.00202123,0.555527,,-1.22252,5.32345,fluid
286,4.25375,0.226699,,1010.48,-0.832384,37145.5,,0.0314812,0.117373,,-2.64613,8.26298,fluid
287,4.25888,0.751381,,1007.47,-78.5715,26258.2,,0.099952,-0.0723801,,-2.15811,11.9138,fluid
288,4.25898,1.21895,,1006.87,-76.9836,24115,,0.115563,0.357448,,-0.711492,7.21455,fluid
289,4.2561,1.7506,,1009.08,19.769,32035.6,,0.0448611,0.195725,,-0.497476,5.93376,fluid
290,4.25618,2.20635,,1007.08,16.1804,24819,,0.0173727,0.224535,,-1.21716,9.09648,fluid
291,4.25598,2.72902,,1001.86,-30.6082,6418.65,,0.0698194,0.272471,,-0.893496,3.74116,fluid
