h/dp :,2
L2normdrhodt,dp,Nparticles
57.6363,0.5,454

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,9.75,-1.25,,999.899,-8.6213,-342.429,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.25,-9.62358,867.958,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.05,-1.57185,162.277,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,995.847,98.4534,-14116.4,,0,0,,0,0,boundary
79,-0.25,0.75,,1004.32,146.449,14976.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1005.42,39.4283,18909.9,,0,0,,0,0,boundary
81,-0.25,1.75,,999.555,20.9682,-1531.93,,0,0,,0,0,boundary
82,-0.25,2.25,,1002.24,57.2974,7720.22,,0,0,,0,0,boundary
83,-0.25,2.75,,999.78,6.76083,-756.358,,0,0,,0,0,boundary
84,-0.25,3.25,,998.248,-12.8173,-5978.65,,0,0,,0,0,boundary
85,-0.25,3.75,,999.002,27.9869,-3426.57,,0,0,,0,0,boundary
86,-0.25,4.25,,994.56,-5.22256,-18373.5,,0,0,,0,0,boundary
87,-0.25,4.75,,996.336,-64.7895,-12422.3,,0,0,,0,0,boundary
88,-0.25,5.25,,1004.46,53.4357,15494.1,,0,0,,0,0,boundary
89,-0.25,5.75,,998.894,204.982,-3853.92,,0,0,,0,0,boundary
90,-0.25,6.25,,980.346,107.968,-63665.3,,0,0,,0,0,boundary
91,-0.25,6.75,,972.477,-54.6648,-87029,,0,0,,0,0,boundary
92,-0.25,7.25,,982.408,-73.8916,-57282.1,,0,0,,0,0,boundary
93,-0.25,7.75,,994.129,-25.9229,-19798.8,,0,0,,0,0,boundary
94,-0.75,0.25,,998.23,-3.01627,-6045.15,,0,0,,0,0,boundary
95,-0.75,0.75,,1002.62,37.7195,9058.65,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.26,13.4648,14815,,0,0,,0,0,boundary
97,-0.75,1.75,,1001.87,-3.76963,6442.65,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.06,-0.0249551,3644.5,,0,0,,0,0,boundary
99,-0.75,2.75,,999.9,-9.79313,-339.476,,0,0,,0,0,boundary
100,-0.75,3.25,,999.245,-7.56926,-2582.24,,0,0,,0,0,boundary
101,-0.75,3.75,,999.298,6.43394,-2406.61,,0,0,,0,0,boundary
102,-0.75,4.25,,997.93,-8.14439,-7062.2,,0,0,,0,0,boundary
103,-0.75,4.75,,999.511,-18.3279,-1670.78,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.07,47.863,10634.7,,0,0,,0,0,boundary
105,-0.75,5.75,,999.284,113.554,-2492.84,,0,0,,0,0,boundary
106,-0.75,6.25,,989.167,70.9679,-36030.5,,0,0,,0,0,boundary
107,-0.75,6.75,,985.132,-4.88202,-48827.5,,0,0,,0,0,boundary
108,-0.75,7.25,,990.887,-19.302,-30442.3,,0,0,,0,0,boundary
109,-0.75,7.75,,997.697,-4.12382,-7852.43,,0,0,,0,0,boundary
110,-1.25,0.25,,999.807,-8.10195,-661.111,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.57,4.8309,1969.43,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.27,5.67068,4378.28,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.62,-0.591605,2135.41,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.18,-2.83612,605.62,,0,0,,0,0,boundary
115,-1.25,2.75,,999.903,-2.76243,-331.917,,0,0,,0,0,boundary
116,-1.25,3.25,,999.95,-0.854948,-172.497,,0,0,,0,0,boundary
117,-1.25,3.75,,999.926,0.703219,-253.487,,0,0,,0,0,boundary
118,-1.25,4.25,,999.66,-1.99805,-1164.83,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.08,-3.29663,264.986,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.77,8.49802,2632.94,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.03,19.8289,107.854,,0,0,,0,0,boundary
122,-1.25,6.25,,998.247,10.7728,-5990.77,,0,0,,0,0,boundary
123,-1.25,6.75,,997.891,-0.929135,-7193.99,,0,0,,0,0,boundary
124,-1.25,7.25,,999.117,-1.20564,-3023.15,,0,0,,0,0,boundary
125,-1.25,7.75,,999.941,-0.0176229,-201.555,,0,0,,0,0,boundary
126,10.25,0.25,,995.872,98.011,-14030.8,,0,0,,0,0,boundary
127,10.25,0.75,,1004.34,145.747,15043.4,,0,0,,0,0,boundary
128,10.25,1.25,,1005.46,38.567,19036.8,,0,0,,0,0,boundary
129,10.25,1.75,,999.598,19.8882,-1385.86,,0,0,,0,0,boundary
130,10.25,2.25,,1002.26,55.9935,7776.22,,0,0,,0,0,boundary
131,10.25,2.75,,999.779,5.78221,-758.874,,0,0,,0,0,boundary
132,10.25,3.25,,998.247,-13.2705,-5982.73,,0,0,,0,0,boundary
133,10.25,3.75,,999.002,27.8639,-3427.25,,0,0,,0,0,boundary
134,10.25,4.25,,994.569,-5.0584,-18344,,0,0,,0,0,boundary
135,10.25,4.75,,996.355,-64.2468,-12357.1,,0,0,,0,0,boundary
136,10.25,5.25,,1004.47,53.9476,15553.4,,0,0,,0,0,boundary
137,10.25,5.75,,998.912,204.758,-3793.81,,0,0,,0,0,boundary
138,10.25,6.25,,980.39,107.261,-63529.5,,0,0,,0,0,boundary
139,10.25,6.75,,972.539,-55.1371,-86849.4,,0,0,,0,0,boundary
140,10.25,7.25,,982.448,-73.9928,-57159.9,,0,0,,0,0,boundary
141,10.25,7.75,,994.141,-25.9302,-19759.4,,0,0,,0,0,boundary
142,10.75,0.25,,998.238,-3.44542,-6018.15,,0,0,,0,0,boundary
143,10.75,0.75,,1002.62,37.1389,9062.68,,0,0,,0,0,boundary
144,10.75,1.25,,1004.27,12.8571,14835.6,,0,0,,0,0,boundary
145,10.75,1.75,,1001.88,-4.41709,6481.82,,0,0,,0,0,boundary
146,10.75,2.25,,1001.06,-0.685166,3662.93,,0,0,,0,0,boundary
147,10.75,2.75,,999.9,-10.2546,-338.744,,0,0,,0,0,boundary
148,10.75,3.25,,999.247,-7.75417,-2576.97,,0,0,,0,0,boundary
149,10.75,3.75,,999.303,6.43133,-2390.78,,0,0,,0,0,boundary
150,10.75,4.25,,997.94,-7.99254,-7026.19,,0,0,,0,0,boundary
151,10.75,4.75,,999.527,-18.0374,-1616.87,,0,0,,0,0,boundary
152,10.75,5.25,,1003.09,48.1,10678.7,,0,0,,0,0,boundary
153,10.75,5.75,,999.293,113.494,-2461.08,,0,0,,0,0,boundary
154,10.75,6.25,,989.185,70.6903,-35973.8,,0,0,,0,0,boundary
155,10.75,6.75,,985.156,-5.11209,-48752,,0,0,,0,0,boundary
156,10.75,7.25,,990.901,-19.398,-30393.9,,0,0,,0,0,boundary
157,10.75,7.75,,997.7,-4.14394,-7841.51,,0,0,,0,0,boundary
158,11.25,0.25,,999.808,-8.18172,-657.354,,0,0,,0,0,boundary
159,11.25,0.75,,1000.57,4.71614,1965.94,,0,0,,0,0,boundary
160,11.25,1.25,,1001.27,5.55504,4375.17,,0,0,,0,0,boundary
161,11.25,1.75,,1000.62,-0.701227,2138.08,,0,0,,0,0,boundary
162,11.25,2.25,,1000.18,-2.93648,607.522,,0,0,,0,0,boundary
163,11.25,2.75,,999.903,-2.82497,-331.517,,0,0,,0,0,boundary
164,11.25,3.25,,999.95,-0.877375,-171.304,,0,0,,0,0,boundary
165,11.25,3.75,,999.927,0.706366,-250.378,,0,0,,0,0,boundary
166,11.25,4.25,,999.662,-1.972,-1157.94,,0,0,,0,0,boundary
167,11.25,4.75,,1000.08,-3.25199,274.549,,0,0,,0,0,boundary
168,11.25,5.25,,1000.77,8.53295,2640.59,,0,0,,0,0,boundary
169,11.25,5.75,,1000.03,19.8239,111.451,,0,0,,0,0,boundary
170,11.25,6.25,,998.249,10.7414,-5984.85,,0,0,,0,0,boundary
171,11.25,6.75,,997.894,-0.954429,-7185.98,,0,0,,0,0,boundary
172,11.25,7.25,,999.118,-1.21511,-3020.04,,0,0,,0,0,boundary
173,11.25,7.75,,999.941,-0.0178857,-201.509,,0,0,,0,0,boundary
174,0.233519,0.226514,,997.432,266.438,-8838.68,,0.634334,0.631,,-14.0208,-10.7654,fluid
175,0.365854,0.901479,,1008.23,84.0342,28940.7,,0.215974,-0.293124,,0.88039,5.17986,fluid
176,0.151706,1.1313,,1004.44,49.441,15428.2,,-0.437183,-0.312998,,3.23798,6.38371,fluid
177,0.236098,1.81197,,993.887,102.33,-20640.5,,0.189696,0.368708,,1.2776,1.95271,fluid
178,0.26317,2.26176,,1005.67,144.244,19745.2,,0.117921,-0.177339,,-1.29781,0.63524,fluid
179,0.249055,2.74225,,1000.17,23.4335,571.755,,0.078706,-0.146654,,-1.32388,3.59522,fluid
180,0.247464,3.28679,,999.54,-43.8471,-1562.96,,-0.0335577,0.063535,,-3.37287,1.93766,fluid
181,0.253666,3.75551,,1003.5,31.6667,12115.7,,-0.0558576,0.147633,,-5.50255,5.13392,fluid
182,0.266838,4.24399,,996.847,24.613,-10731.6,,0.127492,-0.21074,,-4.95712,4.54527,fluid
183,0.251069,4.78011,,994.741,-126.498,-17732.8,,0.171446,-0.165809,,-1.46548,-2.90318,fluid
184,0.21231,5.28587,,1001.72,-38.6514,5962.01,,-0.196439,0.477435,,0.950355,1.77161,fluid
185,0.245725,5.74225,,1001.04,76.5888,3539.17,,-0.739879,0.137751,,-5.17678,11.682,fluid
186,0.342816,6.1855,,1007.39,55.582,25936.6,,-0.44081,-0.548992,,-14.8519,12.693,fluid
187,0.361527,6.69132,,1012.76,-176.372,45595.1,,0.3362,0.00102246,,-22.8194,20.6028,fluid
188,0.88558,0.375817,,1009.6,6.23451,33923.9,,-0.468587,0.399117,,-5.03855,4.66688,fluid
189,0.632409,0.632264,,1008.4,120.516,29551.9,,-1.07611,-0.85745,,-3.51798,5.05113,fluid
190,0.744999,1.21862,,988.492,-70.7976,-38150.3,,0.139881,0.409318,,-0.493189,5.7542,fluid
191,0.792233,1.78843,,999.474,46.8927,-1818.03,,-0.273632,-0.134554,,-4.81248,-1.43407,fluid
192,0.726966,2.19805,,1006.4,84.3445,22362.8,,-0.510942,-0.26054,,-1.87456,1.82955,fluid
193,0.747105,2.72692,,998.232,-0.493732,-6037.05,,-0.0994741,-0.108112,,1.20225,3.831,fluid
194,0.767312,3.24544,,1000.72,-83.5437,2492.08,,-0.06918,-0.227204,,1.18304,-0.049453,fluid
195,0.746775,3.72969,,1004.94,-8.5661,17214.7,,-0.150265,0.121655,,0.582357,3.4818,fluid
196,0.756622,4.23564,,1001.17,47.3089,4024.03,,-0.0732851,-0.132857,,-0.788043,4.78682,fluid
197,0.775143,4.73413,,1000.93,-68.026,3241.37,,0.0161553,-0.228027,,-1.15288,0.461192,fluid
198,0.774888,5.22028,,999.387,-85.8989,-2072.54,,0.223667,0.0617712,,0.7157,1.98393,fluid
199,0.746633,5.72956,,995.809,-62.7621,-14190,,0.111548,-0.302304,,-0.00101613,3.91737,fluid
200,0.734795,6.36234,,982.407,-129.44,-57269.7,,-0.0401773,0.0342011,,-8.48908,-18.9992,fluid
201,0.764814,6.79772,,1001.11,156.145,3775.17,,0.375755,-0.439843,,-8.82096,-2.91902,fluid
202,1.13442,0.155748,,1007.27,-41.5718,25509.8,,-0.268146,-0.527461,,-2.63555,3.86194,fluid
203,1.26376,0.752565,,994.23,-35.9753,-19459.8,,0.617591,0.361122,,-2.421,8.27063,fluid
204,1.30509,1.28413,,1002.1,91.3128,7211.04,,0.287608,0.128057,,-7.61149,0.782071,fluid
205,1.24056,1.74274,,1007.9,15.5179,27783.8,,-0.114453,-0.435104,,-5.85086,1.08361,fluid
206,1.21984,2.19866,,1001.88,-0.400987,6480.33,,0.0898935,0.106032,,-1.37654,6.50464,fluid
207,1.24563,2.7655,,995.235,73.8409,-16153.7,,0.255859,0.0517551,,-0.263493,4.43999,fluid
208,1.24462,3.23647,,1000.76,3.61297,2625.32,,0.184574,-0.315007,,0.446677,0.608587,fluid
209,1.23261,3.72425,,998.716,19.2288,-4397.53,,0.162687,0.135741,,1.53608,3.21285,fluid
210,1.22247,4.24909,,994.836,91.7593,-17489.6,,0.0941826,-0.145947,,0.344946,3.0757,fluid
211,1.22493,4.75765,,1000.37,13.4228,1275.58,,0.0587969,-0.125146,,-0.363394,0.047232,fluid
212,1.24348,5.2352,,1000.95,38.9932,3256.45,,0.0578288,0.267532,,-1.59224,2.19102,fluid
213,1.25848,5.73848,,994.429,64.1989,-18831.7,,0.174797,-0.417968,,-3.29794,0.904456,fluid
214,1.25757,6.2416,,1003.03,-47.0297,10521.8,,0.219783,0.109675,,-3.96544,0.101024,fluid
215,1.22606,6.78672,,1000.09,47.5993,291.768,,0.0616483,-0.0533127,,-1.1006,-4.1739,fluid
216,1.79279,0.228151,,999.832,69.6438,-599.434,,0.208532,0.167848,,-3.00836,5.62939,fluid
217,1.78803,0.787298,,1004.35,132.875,15072.3,,-0.186589,-0.115317,,-4.49682,4.13659,fluid
218,1.7393,1.22378,,1009.16,94.8674,32312,,-0.467363,-0.222507,,-2.65899,2.51863,fluid
219,1.73151,1.72511,,1004.59,-22.7659,15975.1,,-0.201625,-0.197624,,0.123602,4.7514,fluid
220,1.77596,2.24348,,998.871,38.6524,-3877.82,,0.0053306,0.327698,,-1.20176,6.40803,fluid
221,1.77942,2.75154,,1001.13,141.264,3829.93,,-0.153935,-0.156078,,-3.33513,3.85738,fluid
222,1.75305,3.22469,,1002.62,11.65,9067.16,,-0.295774,-0.359442,,-2.48088,1.94789,fluid
223,1.77374,3.7351,,999.609,-11.9778,-1335.14,,-0.183846,0.233383,,-2.97809,2.55763,fluid
224,1.79185,4.23195,,997.539,75.3013,-8412.86,,-0.0523309,-0.174307,,-4.50693,2.35079,fluid
225,1.76182,4.73855,,997.192,-6.44798,-9557.64,,-0.0893792,-0.262726,,-3.30162,0.471681,fluid
226,1.75122,5.2501,,1000.67,13.7321,2292.91,,-0.205374,0.223309,,-2.898,0.350394,fluid
227,1.76116,5.73201,,999.906,61.7624,-343.186,,-0.203192,-0.227758,,-4.00479,1.01437,fluid
228,1.74537,6.23108,,1001.56,-10.5984,5373.37,,-0.0388782,0.119863,,-2.42001,1.43494,fluid
229,1.73163,6.75763,,997.733,-51.9238,-7714.74,,-0.024229,0.140755,,-0.552113,-7.03788,fluid
230,2.23743,0.24448,,1007.26,74.0894,25457.2,,-0.38677,0.101322,,-4.3095,5.32082,fluid
231,2.21438,0.72003,,1005.3,78.7001,18449.2,,-0.365442,-0.327959,,-2.10574,7.02412,fluid
232,2.2176,1.20735,,999.661,-24.9971,-1154.98,,-0.0893948,-0.0338263,,-0.09939,4.95367,fluid
233,2.25616,1.7629,,996.941,-93.2868,-10376.1,,0.0850092,-0.00736758,,-1.52552,3.50474,fluid
234,2.24989,2.2468,,1002.16,13.7411,7476.31,,-0.133,0.148574,,-3.51268,3.99004,fluid
235,2.22145,2.7272,,1003.15,73.4918,10901.2,,-0.23195,-0.217369,,-2.70468,4.76871,fluid
236,2.22211,3.22426,,999.119,-97.1774,-2984.47,,-0.0360433,-0.295878,,-0.963729,2.68443,fluid
237,2.22665,3.75937,,1001.42,-102.351,4917.04,,-0.104723,0.234659,,-1.60766,0.334944,fluid
238,2.23724,4.2306,,1005.19,-0.434608,18083.6,,-0.160712,-0.0890962,,-3.12122,1.96416,fluid
239,2.24484,4.71692,,1000.03,-55.1009,121.894,,0.0349787,-0.224274,,-2.46126,2.45826,fluid
240,2.23748,5.24901,,999.06,-72.8841,-3193.59,,0.025374,0.0899926,,-1.23961,0.412912,fluid
241,2.24236,5.73733,,1001.4,-22.5813,4828.41,,-0.0466505,-0.0492527,,-1.05981,1.45774,fluid
242,2.23557,6.24617,,996.729,11.5585,-11125.3,,0.00715474,-0.15685,,-0.64008,-1.92113,fluid
243,2.22608,6.74017,,998.59,32.6008,-4830.28,,-0.0337082,-0.0852925,,-0.832427,-4.58315,fluid
244,2.75172,0.23744,,1005.91,-24.0144,20673.5,,-0.0913209,0.0866055,,-3.09457,6.71129,fluid
245,2.77124,0.748791,,1002.77,8.24803,9575.06,,0.0746121,0.0293025,,-1.8471,8.52498,fluid
246,2.79473,1.2361,,1001.83,22.2325,6322.49,,0.173774,0.130848,,-2.79554,3.68893,fluid
247,2.77985,1.75574,,1004.85,-23.7437,16892.5,,0.0170394,-0.19839,,-4.18297,1.69698,fluid
248,2.75803,2.21743,,1006.04,8.44056,21099.8,,-0.040275,0.04021,,-2.69182,5.23012,fluid
249,2.76418,2.73679,,1001.45,78.7807,4965.43,,0.136799,0.0367239,,-0.537437,7.06318,fluid
250,2.7811,3.23226,,997.922,-2.85616,-7088.24,,0.273358,-0.191988,,0.178803,3.72639,fluid
251,2.7642,3.74213,,998.905,-47.8935,-3731.97,,0.184548,0.0205112,,1.23999,0.181773,fluid
252,2.74693,4.24029,,1002.6,32.1545,8988.78,,0.102204,-0.0247129,,2.17759,1.63773,fluid
253,2.75724,4.72743,,999.743,28.8651,-889.961,,0.165796,-0.092471,,1.65958,2.43277,fluid
254,2.76028,5.24503,,998.942,20.4797,-3629.34,,0.165979,-0.0072326,,0.489373,0.155704,fluid
255,2.75528,5.73199,,1001.31,27.6023,4492.42,,0.111107,-0.14849,,-0.26989,1.27265,fluid
256,2.74369,6.23558,,998.832,-26.6614,-3987.17,,0.0366119,-0.0111683,,-0.478109,0.00448966,fluid
257,2.73682,6.72937,,1000.96,-11.5674,3320.95,,-0.0432562,-0.0627899,,-0.742536,0.762301,fluid
258,3.25891,0.232169,,1006.28,-19.4037,21964.1,,-0.048631,0.117214,,-3.09336,8.38805,fluid
259,3.23959,0.754331,,1003.61,47.8141,12502.7,,-0.119561,-0.00386902,,-1.35291,8.83069,fluid
260,3.22257,1.23306,,1005.14,61.1739,17889.2,,-0.251879,0.048332,,-0.981974,2.90478,fluid
261,3.22178,1.73515,,1005.76,-17.4733,20115.7,,-0.230207,-0.245648,,-0.390098,2.67409,fluid
262,3.22844,2.22009,,1001.99,-9.96802,6874.86,,-0.123053,0.142665,,0.604929,6.77094,fluid
263,3.24123,2.75568,,1000.62,116.544,2077.94,,-0.124981,0.0809871,,-0.187559,6.40203,fluid
264,3.24245,3.23025,,1002.59,60.6556,8946.34,,-0.236184,-0.243776,,-1.68592,3.63291,fluid
265,3.2423,3.72292,,1000.11,-8.48969,363.984,,-0.203576,-0.00746098,,-1.32357,1.78195,fluid
266,3.24459,4.23735,,998.639,39.6379,-4667.82,,-0.136039,-0.0268568,,-0.232907,2.19221,fluid
267,3.24271,4.7327,,997.856,36.3082,-7325.45,,-0.186356,-0.0984645,,-0.415013,1.35342,fluid
268,3.24045,5.24251,,999.55,43.8804,-1558.25,,-0.185074,0.00585001,,-0.997849,-0.784785,fluid
269,3.24209,5.72533,,1001.63,64.669,5618.34,,-0.0719881,-0.105093,,-1.13012,1.0967,fluid
270,3.24132,6.24027,,996.917,23.3097,-10497.3,,-0.00792657,-0.10685,,-0.748436,-1.68194,fluid
271,3.23992,6.7276,,1000.64,-87.4509,2229.67,,-0.0367887,0.0426162,,0.253985,0.269715,fluid
272,3.74866,0.227732,,1007.58,-23.7655,26632.7,,-0.120157,0.126063,,-2.65768,9.19029,fluid
273,3.75285,0.734719,,1001.61,30.6937,5558.64,,-0.0678151,-0.0608714,,-2.76057,10.1027,fluid
274,3.7554,1.23221,,1000.61,3.80607,2094.17,,-0.0361867,0.0114649,,-2.31106,3.3572,fluid
275,3.76414,1.7473,,1002.04,-102.185,7100.06,,-0.0288823,-0.140816,,-2.11772,3.35662,fluid
276,3.77026,2.22637,,999.822,-68.0895,-588.565,,0.00463882,0.188273,,-2.25383,6.5871,fluid
277,3.75342,2.74765,,999.366,65.0699,-2195.9,,-0.0375622,-0.0238571,,-2.65674,5.13867,fluid
278,3.74163,3.22779,,1001.38,-0.380368,4742.83,,-0.0459873,-0.262846,,-2.95326,2.93528,fluid
279,3.74875,3.73487,,999.854,-68.5012,-476.593,,0.0112372,0.0927601,,-2.97313,2.15108,fluid
280,3.76046,4.24094,,1000.7,-28.9147,2412.78,,0.0240759,-0.0486998,,-3.22366,2.2105,fluid
281,3.75628,4.72417,,999.565,-61.9308,-1470.72,,-0.0315582,-0.163618,,-3.28313,1.36397,fluid
282,3.74664,5.24165,,998.877,-46.9588,-3826.47,,-0.0463923,0.0774083,,-2.75767,-0.432974,fluid
283,3.74841,5.73335,,1000.67,27.9978,2283.44,,0.00129871,0.00766714,,-2.03811,1.3785,fluid
284,3.74868,6.2311,,999.465,62.6393,-1855.45,,-0.00213375,-0.228516,,-1.26777,2.08228,fluid
285,3.74471,6.73049,,998.208,-42.9569,-6105.01,,-0.0120521,-0.0283397,,0.0468479,-4.37358,fluid
286,4.25182,0.234195,,1008.1,-56.8333,28516.4,,-0.0699872,0.125572,,-0.112146,7.52908,fluid
287,4.26104,0.751828,,1005.1,19.1582,17788.4,,-0.0279443,0.0550542,,-2.06058,9.25591,fluid
288,4.2646,1.23179,,1005.41,28.4908,18884.7,,0.0602101,0.0313285,,-1.77799,4.1259,fluid
289,4.25838,1.75198,,1007.95,-81.6797,27991,,0.0309765,-0.180492,,-0.529578,3.42199,fluid
290,4.25539,2.21935,,1006.71,-67.3196,23537.4,,-0.0350353,0.185314,,-0.451516,6.54394,fluid
