h/dp :,2
L2normdrhodt,dp,Nparticles
116.687,0.5,454

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,5.75,-1.25,,1001.45,18.8804,4998.23,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.45,18.6743,4980.63,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.44,18.3569,4949.33,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.42,17.8565,4897.29,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.4,17.2277,4826.14,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.38,16.7511,4756.19,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.38,16.792,4758.46,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.44,18.8034,4964.62,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.29,20.6413,4450.75,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.66,13.1627,2281.33,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.09,2.34344,315.227,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,-0.25,0.25,,1014.7,261.431,52650.7,,0,0,,0,0,boundary
79,-0.25,0.75,,1011.94,247.512,42390.6,,0,0,,0,0,boundary
80,-0.25,1.25,,1010.21,245.237,36066.5,,0,0,,0,0,boundary
81,-0.25,1.75,,1008.26,215.574,28983.3,,0,0,,0,0,boundary
82,-0.25,2.25,,1005.84,180.239,20350.4,,0,0,,0,0,boundary
83,-0.25,2.75,,1004.29,157.587,14879.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1003.1,125.657,10711.8,,0,0,,0,0,boundary
85,-0.25,3.75,,1002.01,90.0781,6925.91,,0,0,,0,0,boundary
86,-0.25,4.25,,1001.17,61.5042,4016.32,,0,0,,0,0,boundary
87,-0.25,4.75,,1000.57,37.8504,1931.48,,0,0,,0,0,boundary
88,-0.25,5.25,,1000.41,25.7377,1398.8,,0,0,,0,0,boundary
89,-0.25,5.75,,1000.51,29.0039,1733.01,,0,0,,0,0,boundary
90,-0.25,6.25,,997.257,-16.2818,-9334.13,,0,0,,0,0,boundary
91,-0.25,6.75,,990.581,-123.082,-31399.3,,0,0,,0,0,boundary
92,-0.25,7.25,,989.913,-141.373,-33558.1,,0,0,,0,0,boundary
93,-0.25,7.75,,995.895,-56.2744,-13902.3,,0,0,,0,0,boundary
94,-0.75,0.25,,1005.83,125.961,20329.4,,0,0,,0,0,boundary
95,-0.75,0.75,,1005.13,123.241,17833.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.15,111.302,14387.2,,0,0,,0,0,boundary
97,-0.75,1.75,,1003.16,93.2863,10903.6,,0,0,,0,0,boundary
98,-0.75,2.25,,1002.21,75.9662,7595.22,,0,0,,0,0,boundary
99,-0.75,2.75,,1001.58,62.6307,5442.39,,0,0,,0,0,boundary
100,-0.75,3.25,,1001.1,47.6588,3767.38,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.69,33.3672,2371.89,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.39,22.0142,1343.84,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.19,13.0905,661.345,,0,0,,0,0,boundary
104,-0.75,5.25,,1000.22,10.7912,737.854,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.61,21.2804,2086.92,,0,0,,0,0,boundary
106,-0.75,6.25,,1000.21,21.849,708.012,,0,0,,0,0,boundary
107,-0.75,6.75,,998.5,-4.94677,-5123.82,,0,0,,0,0,boundary
108,-0.75,7.25,,997.996,-20.3188,-6833.6,,0,0,,0,0,boundary
109,-0.75,7.75,,999.225,-8.68503,-2652.73,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.83,20.7923,2833.04,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.73,19.589,2496.21,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.55,15.9666,1880.43,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.38,12.6252,1318.06,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.27,10.2132,925.182,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.19,8.0543,655.634,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.13,5.86094,435.607,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.08,4.04717,268.99,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.04,2.62026,151.437,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.02,1.46889,72.2069,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.03,1.27378,93.9284,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.1,3.49202,355.992,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.19,6.52516,635.483,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.02,3.77995,57.5263,,0,0,,0,0,boundary
124,-1.25,7.25,,999.899,-0.00165456,-346.021,,0,0,,0,0,boundary
125,-1.25,7.75,,999.978,-0.173047,-75.2212,,0,0,,0,0,boundary
126,10.25,0.25,,1014.7,261.577,52665.3,,0,0,,0,0,boundary
127,10.25,0.75,,1011.94,247.636,42399.5,,0,0,,0,0,boundary
128,10.25,1.25,,1010.22,245.365,36078.9,,0,0,,0,0,boundary
129,10.25,1.75,,1008.26,215.694,28998.6,,0,0,,0,0,boundary
130,10.25,2.25,,1005.85,180.347,20365.4,,0,0,,0,0,boundary
131,10.25,2.75,,1004.3,157.696,14893.8,,0,0,,0,0,boundary
132,10.25,3.25,,1003.11,125.768,10725.2,,0,0,,0,0,boundary
133,10.25,3.75,,1002.02,90.1963,6938.3,,0,0,,0,0,boundary
134,10.25,4.25,,1001.18,61.6362,4028.59,,0,0,,0,0,boundary
135,10.25,4.75,,1000.57,37.9721,1940.84,,0,0,,0,0,boundary
136,10.25,5.25,,1000.41,25.8025,1402.79,,0,0,,0,0,boundary
137,10.25,5.75,,1000.51,29.028,1741.87,,0,0,,0,0,boundary
138,10.25,6.25,,997.264,-16.2313,-9313.28,,0,0,,0,0,boundary
139,10.25,6.75,,990.586,-123.02,-31384.2,,0,0,,0,0,boundary
140,10.25,7.25,,989.913,-141.342,-33557.5,,0,0,,0,0,boundary
141,10.25,7.75,,995.894,-56.2691,-13905.1,,0,0,,0,0,boundary
142,10.75,0.25,,1005.83,126.063,20341.3,,0,0,,0,0,boundary
143,10.75,0.75,,1005.13,123.354,17846.4,,0,0,,0,0,boundary
144,10.75,1.25,,1004.15,111.416,14401.4,,0,0,,0,0,boundary
145,10.75,1.75,,1003.16,93.3887,10916.7,,0,0,,0,0,boundary
146,10.75,2.25,,1002.21,76.0569,7606.14,,0,0,,0,0,boundary
147,10.75,2.75,,1001.59,62.7153,5451.59,,0,0,,0,0,boundary
148,10.75,3.25,,1001.1,47.7369,3774.98,,0,0,,0,0,boundary
149,10.75,3.75,,1000.69,33.4393,2378.19,,0,0,,0,0,boundary
150,10.75,4.25,,1000.39,22.0828,1349.39,,0,0,,0,0,boundary
151,10.75,4.75,,1000.2,13.1505,665.636,,0,0,,0,0,boundary
152,10.75,5.25,,1000.22,10.8295,740.084,,0,0,,0,0,boundary
153,10.75,5.75,,1000.61,21.3041,2090.77,,0,0,,0,0,boundary
154,10.75,6.25,,1000.21,21.8751,715.786,,0,0,,0,0,boundary
155,10.75,6.75,,998.502,-4.92525,-5118.13,,0,0,,0,0,boundary
156,10.75,7.25,,997.996,-20.312,-6833.2,,0,0,,0,0,boundary
157,10.75,7.75,,999.225,-8.68489,-2653.5,,0,0,,0,0,boundary
158,11.25,0.25,,1000.83,20.8117,2835.24,,0,0,,0,0,boundary
159,11.25,0.75,,1000.73,19.6116,2498.86,,0,0,,0,0,boundary
160,11.25,1.25,,1000.55,15.9882,1883.08,,0,0,,0,0,boundary
161,11.25,1.75,,1000.39,12.6435,1320.29,,0,0,,0,0,boundary
162,11.25,2.25,,1000.27,10.2291,926.951,,0,0,,0,0,boundary
163,11.25,2.75,,1000.19,8.06871,657.059,,0,0,,0,0,boundary
164,11.25,3.25,,1000.13,5.87374,436.733,,0,0,,0,0,boundary
165,11.25,3.75,,1000.08,4.0583,269.875,,0,0,,0,0,boundary
166,11.25,4.25,,1000.04,2.63008,152.17,,0,0,,0,0,boundary
167,11.25,4.75,,1000.02,1.47731,72.797,,0,0,,0,0,boundary
168,11.25,5.25,,1000.03,1.27945,94.2572,,0,0,,0,0,boundary
169,11.25,5.75,,1000.1,3.49531,356.302,,0,0,,0,0,boundary
170,11.25,6.25,,1000.19,6.52908,636.453,,0,0,,0,0,boundary
171,11.25,6.75,,1000.02,3.78285,58.3172,,0,0,,0,0,boundary
172,11.25,7.25,,999.899,-0.00107212,-345.937,,0,0,,0,0,boundary
173,11.25,7.75,,999.978,-0.173021,-75.2375,,0,0,,0,0,boundary
174,0.221104,0.205933,,1017.76,219.21,64259.1,,-0.755537,-0.682145,,-8.57155,4.27709,fluid
175,0.231675,0.722173,,1011.82,180.468,41996,,-0.459269,-0.21871,,-3.72692,12.0661,fluid
176,0.23882,1.21311,,1011.78,234.483,41834.1,,-0.328976,-0.450425,,-4.55617,9.65071,fluid
177,0.241502,1.70463,,1010.66,220.254,37704.8,,-0.306262,-0.589078,,-6.33616,11.6467,fluid
178,0.243528,2.20189,,1007.53,186.81,26375.3,,-0.255039,-0.616063,,-6.11701,12.867,fluid
179,0.245715,2.69892,,1005.74,186.08,19995.8,,-0.185179,-0.722888,,-5.40135,10.3573,fluid
180,0.247279,3.1958,,1004.51,165.118,15640.1,,-0.134807,-0.835383,,-4.91955,8.37286,fluid
181,0.248258,3.69399,,1003.08,123.436,10616.7,,-0.0974858,-0.897458,,-4.12594,7.45033,fluid
182,0.24901,4.193,,1001.89,89.9748,6484.13,,-0.0629372,-0.940672,,-3.05184,6.11454,fluid
183,0.249656,4.6923,,1000.98,62.2204,3350.44,,-0.0306915,-0.981279,,-1.94107,4.43898,fluid
184,0.249828,5.19245,,1000.29,34.6766,992.499,,-0.0115551,-0.994813,,-0.926726,3.33549,fluid
185,0.248176,5.69426,,1000.26,21.8684,879.668,,-0.0521337,-0.948121,,-1.11988,3.77484,fluid
186,0.243584,6.19625,,1000.71,24.4639,2449.8,,-0.19948,-0.878066,,-4.11801,5.49495,fluid
187,0.239427,6.69688,,1002.44,54.2529,8435.31,,-0.33676,-0.822458,,-7.13653,8.19723,fluid
188,0.736863,0.213348,,1013.7,75.0226,48975.4,,-0.243652,-0.440092,,1.99505,9.6975,fluid
189,0.742443,0.729415,,1007.17,70.1353,25113.2,,-0.110683,-0.0735407,,3.06296,11.9594,fluid
190,0.745126,1.21553,,1009.86,169.741,34821.9,,-0.101419,-0.458002,,0.855726,6.68949,fluid
191,0.7455,1.70554,,1009.79,146.753,34579.4,,-0.133908,-0.592352,,-0.965003,10.4761,fluid
192,0.746298,2.2035,,1006.48,114.542,22660.2,,-0.120574,-0.571592,,-1.23622,12.9685,fluid
193,0.747498,2.70037,,1005.24,147.667,18211.1,,-0.0911155,-0.68397,,-1.57211,10.1341,fluid
194,0.748309,3.19666,,1004.54,147.574,15747.4,,-0.0744652,-0.811216,,-2.10606,8.33228,fluid
195,0.74878,3.69458,,1003.19,111.105,11035.5,,-0.0615193,-0.874422,,-2.15404,7.94433,fluid
196,0.749132,4.19351,,1002.04,85.4645,7027.3,,-0.0474347,-0.917951,,-1.88018,6.73931,fluid
197,0.749426,4.69271,,1001.26,69.0565,4335.66,,-0.0347487,-0.960253,,-1.61593,5.12441,fluid
198,0.749587,5.19219,,1000.5,46.6421,1713.05,,-0.0238388,-0.990962,,-1.23431,3.9471,fluid
199,0.749048,5.69191,,999.664,15.3505,-1157.73,,-0.0311628,-1.014,,-0.957891,2.8885,fluid
200,0.747035,6.19105,,999.069,-11.0365,-3183.03,,-0.0896029,-1.0611,,-1.87299,0.97069,fluid
201,0.744386,6.69033,,999.832,6.59054,-579.534,,-0.179441,-1.0825,,-3.93451,0.586135,fluid
202,1.2441,0.216471,,1013.15,91.8556,46940.8,,-0.137822,-0.352778,,-1.33131,10.9185,fluid
203,1.24537,0.731919,,1007.61,125.681,26689.8,,-0.126064,-0.0491238,,-2.07395,10.6556,fluid
204,1.2459,1.21593,,1011.02,211.371,39023.4,,-0.137602,-0.487393,,-2.88592,5.16392,fluid
205,1.2463,1.70597,,1010.34,148.635,36584.6,,-0.131221,-0.588227,,-2.52635,10.517,fluid
206,1.24724,2.20458,,1006.42,105.852,22432.1,,-0.0990631,-0.540952,,-1.84981,13.1017,fluid
207,1.24817,2.70123,,1005.39,152.667,18766.1,,-0.0733546,-0.665372,,-1.86069,9.66633,fluid
208,1.24871,3.19712,,1004.86,154.369,16884.5,,-0.0608799,-0.801225,,-2.05105,8.10101,fluid
209,1.24904,3.69489,,1003.4,112.259,11758,,-0.0495858,-0.862713,,-1.8495,8.17284,fluid
210,1.24924,4.1937,,1002.17,85.6525,7465.4,,-0.0395587,-0.909163,,-1.52748,6.93377,fluid
211,1.24928,4.69281,,1001.5,73.1013,5141.22,,-0.0371109,-0.955706,,-1.46427,5.17319,fluid
212,1.24921,5.1922,,1001,59.8066,3436.94,,-0.0397425,-0.986851,,-1.58139,4.13813,fluid
213,1.24921,5.69152,,1000.3,36.9443,1002.69,,-0.038028,-1.01816,,-1.48987,3.18187,fluid
214,1.24924,6.18996,,999.419,4.65605,-1993.78,,-0.0314308,-1.08834,,-1.08418,0.86139,fluid
215,1.24913,6.68859,,999.655,8.85652,-1186.75,,-0.029728,-1.14393,,-0.776053,-0.764072,fluid
216,1.74566,0.216511,,1014.78,127.688,53020.7,,-0.160719,-0.365681,,-4.09497,10.171,fluid
217,1.74544,0.73229,,1009.59,159.491,33824.7,,-0.174687,-0.0548599,,-4.3761,10.1911,fluid
218,1.74584,1.21638,,1012.5,224.869,44469.9,,-0.161038,-0.475958,,-3.82035,5.67149,fluid
219,1.74672,1.70689,,1011.02,149.414,39069.6,,-0.127222,-0.552979,,-2.94471,11.4703,fluid
220,1.74772,2.20559,,1006.92,117.357,24222,,-0.0932923,-0.508653,,-2.48962,13.4276,fluid
221,1.74843,2.70187,,1006.02,172.808,20997.5,,-0.0728989,-0.648891,,-2.47209,9.56473,fluid
222,1.74886,3.19749,,1005.41,170.159,18826.8,,-0.0595556,-0.788929,,-2.33084,8.28989,fluid
223,1.74917,3.69516,,1003.75,122.492,12983.3,,-0.0454639,-0.849381,,-1.89032,8.63149,fluid
224,1.74939,4.19383,,1002.37,93.1949,8155.76,,-0.0333972,-0.901482,,-1.42178,7.25114,fluid
225,1.74942,4.69272,,1001.6,76.1888,5503.5,,-0.0290918,-0.957898,,-1.15572,5.16826,fluid
226,1.74924,5.19202,,1001.16,59.789,3977.74,,-0.0344667,-0.994178,,-1.18834,3.94196,fluid
227,1.749,5.69156,,1000.82,45.8569,2797.25,,-0.0436889,-1.01579,,-1.40191,3.3009,fluid
228,1.74902,6.19066,,1000.2,21.1529,670.503,,-0.0426926,-1.05416,,-1.33725,2.11763,fluid
229,1.74936,6.68957,,1000,11.1323,-3.87804,,-0.0272316,-1.10077,,-0.816391,0.564842,fluid
230,2.2469,0.215832,,1015.35,113.071,55150.4,,-0.121804,-0.390846,,-2.86738,9.8174,fluid
231,2.24672,0.732435,,1009.75,124.644,34424.5,,-0.123158,-0.0475782,,-2.47579,10.667,fluid
232,2.24717,1.21709,,1012.35,189.953,43953.2,,-0.104663,-0.44889,,-1.96654,6.34787,fluid
233,2.24784,1.70778,,1010.97,131.835,38890.9,,-0.0836971,-0.523814,,-1.85531,11.7771,fluid
234,2.24842,2.20628,,1007.17,117.534,25127.6,,-0.0691982,-0.489612,,-2.04358,13.3627,fluid
235,2.2488,2.7023,,1006.41,177.757,22358.4,,-0.0593753,-0.636878,,-2.13376,9.58292,fluid
236,2.24909,3.19781,,1005.72,173.445,19931.6,,-0.048795,-0.776187,,-1.9293,8.62251,fluid
237,2.24934,3.69542,,1003.99,127.022,13819.5,,-0.0371481,-0.836373,,-1.58173,9.07413,fluid
238,2.24953,4.19397,,1002.58,100.683,8882.5,,-0.0273003,-0.892408,,-1.2546,7.62487,fluid
239,2.24962,4.6927,,1001.72,82.0938,5922.76,,-0.02063,-0.955578,,-0.941116,5.40897,fluid
240,2.24959,5.19183,,1001.1,57.6591,3785.06,,-0.01862,-0.999656,,-0.688997,3.94041,fluid
241,2.24945,5.69137,,1000.71,38.2419,2422.43,,-0.022184,-1.02287,,-0.636136,3.14652,fluid
242,2.24936,6.19091,,1000.31,19.6799,1066.64,,-0.0253326,-1.04442,,-0.672755,2.3674,fluid
243,2.2495,6.69028,,1000.1,9.87016,326.404,,-0.0197887,-1.07354,,-0.51293,1.22971,fluid
244,2.74821,0.215436,,1015.51,106.481,55775.2,,-0.0729173,-0.400828,,-1.88008,9.97547,fluid
245,2.74818,0.73263,,1009.65,110.877,34065.2,,-0.0702932,-0.0369497,,-1.58406,11.1156,fluid
246,2.74843,1.21755,,1012.31,184.044,43787.7,,-0.0618342,-0.434264,,-1.48257,6.43948,fluid
247,2.74871,1.70822,,1011.17,136.178,39605.8,,-0.0559695,-0.513701,,-1.66421,11.5535,fluid
248,2.74894,2.2066,,1007.5,123.918,26280.5,,-0.0513772,-0.482424,,-1.80368,13.2138,fluid
249,2.74915,2.70255,,1006.68,180.794,23335.2,,-0.0445479,-0.628269,,-1.69837,9.71827,fluid
250,2.74935,3.19804,,1005.91,174.92,20597,,-0.0355649,-0.765909,,-1.43642,8.91748,fluid
251,2.74952,3.69561,,1004.15,130.408,14394.5,,-0.0274943,-0.827485,,-1.20502,9.33058,fluid
252,2.74964,4.1941,,1002.77,107.002,9537.98,,-0.0218361,-0.885766,,-1.04988,7.85055,fluid
253,2.74972,4.69276,,1001.92,90.1314,6593.99,,-0.0172235,-0.950458,,-0.871128,5.68763,fluid
254,2.74977,5.1918,,1001.21,63.6686,4159.32,,-0.0128677,-0.997605,,-0.622355,4.17952,fluid
255,2.74977,5.69129,,1000.67,38.5792,2285.96,,-0.0104833,-1.02472,,-0.415587,3.20945,fluid
256,2.74976,6.19091,,1000.27,19.2389,936.22,,-0.0100781,-1.04472,,-0.323595,2.36884,fluid
257,2.7498,6.69048,,1000.12,11.0464,391.47,,-0.00799143,-1.06582,,-0.237438,1.44191,fluid
258,3.24898,0.215256,,1015.85,115.664,57024.8,,-0.0481634,-0.405577,,-1.7014,10.015,fluid
259,3.24894,0.732728,,1009.95,120.623,35156.3,,-0.0491041,-0.0326285,,-1.68717,11.238,fluid
260,3.24902,1.21773,,1012.67,196.573,45116.6,,-0.0470831,-0.430192,,-1.69565,6.35906,fluid
261,3.24913,1.70838,,1011.56,147.73,41048.1,,-0.0444898,-0.510241,,-1.70108,11.4729,fluid
262,3.24926,2.20677,,1007.81,130.708,27418.4,,-0.0395511,-0.476643,,-1.56576,13.3255,fluid
263,3.24941,2.70273,,1006.89,184.627,24102.2,,-0.0322496,-0.620046,,-1.31936,9.97622,fluid
264,3.24957,3.1982,,1006.07,178.831,21153.3,,-0.0247995,-0.757992,,-1.07678,9.1636,fluid
265,3.24968,3.69572,,1004.29,134.923,14872.4,,-0.0192804,-0.822081,,-0.905397,9.48331,fluid
266,3.24974,4.19416,,1002.9,111.341,9992.67,,-0.0160031,-0.882315,,-0.796685,7.95988,fluid
267,3.24978,4.69281,,1002.06,94.8334,7084.44,,-0.013759,-0.947088,,-0.700617,5.84487,fluid
268,3.24982,5.19184,,1001.36,69.282,4673.15,,-0.0113263,-0.994214,,-0.573525,4.38129,fluid
269,3.24985,5.6913,,1000.78,43.4263,2673.42,,-0.00890486,-1.02254,,-0.431666,3.37403,fluid
270,3.24987,6.19095,,1000.35,22.69,1207.49,,-0.00701648,-1.04199,,-0.313552,2.53953,fluid
271,3.24991,6.69059,,1000.17,13.0956,592.414,,-0.00481787,-1.0601,,-0.200996,1.69419,fluid
272,3.74939,0.215132,,1016.14,122.819,58111,,-0.0324209,-0.41077,,-1.31898,9.88242,fluid
273,3.74934,0.732739,,1010.24,126.616,36194.9,,-0.0347493,-0.0323744,,-1.37003,11.2425,fluid
274,3.74936,1.21779,,1012.95,201.723,46140.4,,-0.033869,-0.428301,,-1.33391,6.3838,fluid
275,3.74943,1.70848,,1011.8,151.14,41918.4,,-0.0309908,-0.506294,,-1.23462,11.5932,fluid
276,3.74953,2.2069,,1007.99,132.859,28045,,-0.0262335,-0.470511,,-1.07096,13.5362,fluid
277,3.74963,2.70287,,1007.03,187.639,24598.2,,-0.0208723,-0.613419,,-0.903924,10.191,fluid
278,3.74973,3.19831,,1006.2,183.245,21608.2,,-0.0162281,-0.752599,,-0.767177,9.33279,fluid
279,3.7498,3.69579,,1004.4,139.363,15267.2,,-0.0127553,-0.818526,,-0.648671,9.60858,fluid
280,3.74984,4.1942,,1002.98,114.393,10285.2,,-0.0103619,-0.880182,,-0.539388,8.05698,fluid
281,3.74986,4.69284,,1002.12,96.6391,7306.92,,-0.00878601,-0.945451,,-0.447122,5.93525,fluid
282,3.74988,5.19187,,1001.43,70.8428,4891.87,,-0.00759312,-0.992464,,-0.370481,4.48214,fluid
283,3.74989,5.69132,,1000.84,44.9772,2890.72,,-0.0064461,-1.02067,,-0.299424,3.48176,fluid
284,3.74991,6.191,,1000.41,24.0035,1400.86,,-0.00514609,-1.03892,,-0.226709,2.69101,fluid
285,3.74994,6.69067,,1000.21,13.6334,712.958,,-0.00337943,-1.05555,,-0.142252,1.88469,fluid
286,4.24968,0.215046,,1016.29,125.714,58675.4,,-0.0176632,-0.414804,,-0.732406,9.76725,fluid
287,4.24965,0.732731,,1010.36,127.479,36664.8,,-0.0190602,-0.0325983,,-0.748131,11.2615,fluid
288,4.24966,1.21783,,1013.06,201.942,46550.4,,-0.0182977,-0.426548,,-0.704948,6.45218,fluid
289,4.2497,1.70855,,1011.9,151.692,42276.4,,-0.0163737,-0.503011,,-0.643403,11.702,fluid
290,4.24975,2.20698,,1008.08,134.47,28368.9,,-0.0138225,-0.466528,,-0.576871,13.6525,fluid
291,4.24981,2.70294,,1007.13,190.547,24931.2,,-0.0113524,-0.609785,,-0.522156,10.2868,fluid
292,4.24985,3.19837,,1006.29,186.763,21939.8,,-0.00926095,-0.749665,,-0.469703,9.42225,fluid
293,4.24989,3.69583,,1004.48,142.592,15551,,-0.00743086,-0.816207,,-0.401074,9.7069,fluid
