h/dp :,2
L2normdrhodt,dp,Nparticles
69.4794,0.5,454

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,3.75,-0.75,,1006.2,-12.6844,21695.8,,0,0,,0,0,boundary
37,4.25,-0.75,,1006.07,-18.0149,21242.9,,0,0,,0,0,boundary
38,4.75,-0.75,,1005.57,-27.9752,19466.4,,0,0,,0,0,boundary
39,5.25,-0.75,,1005.57,-27.9356,19471.2,,0,0,,0,0,boundary
40,5.75,-0.75,,1006.08,-17.9232,21252.2,,0,0,,0,0,boundary
41,6.25,-0.75,,1006.2,-12.6086,21704.8,,0,0,,0,0,boundary
42,6.75,-0.75,,1005.63,-22.727,19665.2,,0,0,,0,0,boundary
43,7.25,-0.75,,1005.49,-38.0434,19161.9,,0,0,,0,0,boundary
44,7.75,-0.75,,1005.21,-41.1571,18174.8,,0,0,,0,0,boundary
45,8.25,-0.75,,1005.33,-41.5693,18599,,0,0,,0,0,boundary
46,8.75,-0.75,,1005.91,-39.7775,20668.2,,0,0,,0,0,boundary
47,9.25,-0.75,,1003.56,-61.1942,12388.1,,0,0,,0,0,boundary
48,9.75,-0.75,,1002.35,-139.064,8184.77,,0,0,,0,0,boundary
49,10.25,-0.75,,1004.22,-160.508,14738.2,,0,0,,0,0,boundary
50,10.75,-0.75,,1003.03,-74.5769,10518.9,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.24,-7.43199,813,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.25,-7.83055,856.922,,0,0,,0,0,boundary
54,-0.25,-1.25,,1001.23,-31.751,4248.59,,0,0,,0,0,boundary
55,0.25,-1.25,,1000.95,-34.1602,3287.07,,0,0,,0,0,boundary
56,0.75,-1.25,,1000.74,-12.5087,2550.19,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.19,-2.5575,4093.15,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.09,-5.11243,3767.77,,0,0,,0,0,boundary
59,2.25,-1.25,,1000.92,-7.92832,3156.39,,0,0,,0,0,boundary
60,2.75,-1.25,,1000.78,-6.9393,2692.48,,0,0,,0,0,boundary
61,3.25,-1.25,,1000.92,-4.18102,3160.07,,0,0,,0,0,boundary
62,3.75,-1.25,,1001,-3.17578,3459.97,,0,0,,0,0,boundary
63,4.25,-1.25,,1000.94,-3.98477,3244.57,,0,0,,0,0,boundary
64,4.75,-1.25,,1000.84,-5.34622,2895.97,,0,0,,0,0,boundary
65,5.25,-1.25,,1000.84,-5.33894,2897.28,,0,0,,0,0,boundary
66,5.75,-1.25,,1000.94,-3.96974,3246.56,,0,0,,0,0,boundary
67,6.25,-1.25,,1001,-3.16273,3461.12,,0,0,,0,0,boundary
68,6.75,-1.25,,1000.92,-4.17656,3159.11,,0,0,,0,0,boundary
69,7.25,-1.25,,1000.78,-6.93513,2690.51,,0,0,,0,0,boundary
70,7.75,-1.25,,1000.92,-7.90592,3157.54,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.09,-5.09525,3763.82,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.18,-2.57713,4076.72,,0,0,,0,0,boundary
73,9.25,-1.25,,1000.74,-12.5414,2539.16,,0,0,,0,0,boundary
74,9.75,-1.25,,1000.95,-34.1915,3295.44,,0,0,,0,0,boundary
75,10.25,-1.25,,1001.23,-31.7873,4260.12,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.25,-7.84883,859.901,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,996.336,-126.067,-12402.2,,0,0,,0,0,boundary
79,-0.25,0.75,,999.509,21.0811,-1691.37,,0,0,,0,0,boundary
80,-0.25,1.25,,1005.05,-44.9068,17617.3,,0,0,,0,0,boundary
81,-0.25,1.75,,1000.64,-76.5207,2229.36,,0,0,,0,0,boundary
82,-0.25,2.25,,1001.08,-27.9887,3745.89,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.28,-40.2234,992.671,,0,0,,0,0,boundary
84,-0.25,3.25,,999.605,-45.8311,-1338.41,,0,0,,0,0,boundary
85,-0.25,3.75,,999.182,-34.1966,-2791.17,,0,0,,0,0,boundary
86,-0.25,4.25,,997.016,-83.9174,-10124.8,,0,0,,0,0,boundary
87,-0.25,4.75,,1000.4,-88.9169,1400.93,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.14,28.5837,7379.64,,0,0,,0,0,boundary
89,-0.25,5.75,,992.591,31.9667,-24891.5,,0,0,,0,0,boundary
90,-0.25,6.25,,982.113,-172.049,-58162.3,,0,0,,0,0,boundary
91,-0.25,6.75,,982.023,-311.987,-58397.4,,0,0,,0,0,boundary
92,-0.25,7.25,,989.878,-218.642,-33646.5,,0,0,,0,0,boundary
93,-0.25,7.75,,996.661,-75.0097,-11325.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1000.81,-106.113,2829.44,,0,0,,0,0,boundary
95,-0.75,0.75,,1001.79,-15.5924,6196.73,,0,0,,0,0,boundary
96,-0.75,1.25,,1003.87,-8.4855,13429.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1002.42,-25.5378,8376.37,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.52,-24.6225,5234.57,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.88,-33.2703,3037.59,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.36,-37.1944,1241.14,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.11,-37.3663,400.234,,0,0,,0,0,boundary
102,-0.75,4.25,,999.617,-55.9399,-1295.7,,0,0,,0,0,boundary
103,-0.75,4.75,,1001.22,-48.4867,4213.56,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.45,11.1041,5002.49,,0,0,,0,0,boundary
105,-0.75,5.75,,995.758,20.2017,-14387.5,,0,0,,0,0,boundary
106,-0.75,6.25,,989.133,-69.9676,-36096.2,,0,0,,0,0,boundary
107,-0.75,6.75,,988.71,-136.465,-37432.1,,0,0,,0,0,boundary
108,-0.75,7.25,,993.729,-95.549,-21099.6,,0,0,,0,0,boundary
109,-0.75,7.75,,998.39,-25.1278,-5494.42,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.65,-27.4948,2249.26,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.5,-3.84502,1712.56,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.99,3.65898,3399.55,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.65,-1.79534,2231.51,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.35,-5.13842,1217.77,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.12,-6.26759,409.252,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.13,-6.30815,450.251,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.08,-6.61669,279.042,,0,0,,0,0,boundary
118,-1.25,4.25,,999.963,-9.75654,-124.787,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.38,-8.67999,1295.11,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.48,1.97379,1660.8,,0,0,,0,0,boundary
121,-1.25,5.75,,999.374,5.69214,-2148.95,,0,0,,0,0,boundary
122,-1.25,6.25,,998.171,-8.1286,-6241.94,,0,0,,0,0,boundary
123,-1.25,6.75,,998.319,-17.0141,-5736,,0,0,,0,0,boundary
124,-1.25,7.25,,999.337,-8.53007,-2269.37,,0,0,,0,0,boundary
125,-1.25,7.75,,999.948,-0.390126,-178.58,,0,0,,0,0,boundary
126,10.25,0.25,,996.369,-125.998,-12290.6,,0,0,,0,0,boundary
127,10.25,0.75,,999.527,21.6192,-1629.36,,0,0,,0,0,boundary
128,10.25,1.25,,1005.08,-43.9283,17723.2,,0,0,,0,0,boundary
129,10.25,1.75,,1000.69,-75.6532,2397.41,,0,0,,0,0,boundary
130,10.25,2.25,,1001.13,-27.7014,3909.4,,0,0,,0,0,boundary
131,10.25,2.75,,1000.32,-40.388,1123.73,,0,0,,0,0,boundary
132,10.25,3.25,,999.636,-46.2098,-1233.26,,0,0,,0,0,boundary
133,10.25,3.75,,999.205,-34.6655,-2712.99,,0,0,,0,0,boundary
134,10.25,4.25,,997.033,-84.2801,-10067.3,,0,0,,0,0,boundary
135,10.25,4.75,,1000.4,-89.021,1422.37,,0,0,,0,0,boundary
136,10.25,5.25,,1002.14,28.6307,7370.26,,0,0,,0,0,boundary
137,10.25,5.75,,992.604,32.139,-24847.7,,0,0,,0,0,boundary
138,10.25,6.25,,982.158,-171.54,-58023.3,,0,0,,0,0,boundary
139,10.25,6.75,,982.077,-311.355,-58231,,0,0,,0,0,boundary
140,10.25,7.25,,989.908,-218.287,-33547.9,,0,0,,0,0,boundary
141,10.25,7.75,,996.67,-74.9327,-11294,,0,0,,0,0,boundary
142,10.75,0.25,,1000.83,-106.205,2905.42,,0,0,,0,0,boundary
143,10.75,0.75,,1001.81,-15.5196,6245.72,,0,0,,0,0,boundary
144,10.75,1.25,,1003.88,-8.23399,13484.3,,0,0,,0,0,boundary
145,10.75,1.75,,1002.44,-25.2857,8457.23,,0,0,,0,0,boundary
146,10.75,2.25,,1001.54,-24.5461,5314.92,,0,0,,0,0,boundary
147,10.75,2.75,,1000.9,-33.3323,3097.79,,0,0,,0,0,boundary
148,10.75,3.25,,1000.37,-37.2954,1283.96,,0,0,,0,0,boundary
149,10.75,3.75,,1000.12,-37.4417,430.519,,0,0,,0,0,boundary
150,10.75,4.25,,999.623,-55.9058,-1275.12,,0,0,,0,0,boundary
151,10.75,4.75,,1001.22,-48.3097,4219.78,,0,0,,0,0,boundary
152,10.75,5.25,,1001.45,11.3251,4993.65,,0,0,,0,0,boundary
153,10.75,5.75,,995.761,20.3766,-14377.8,,0,0,,0,0,boundary
154,10.75,6.25,,989.151,-69.8047,-36037.9,,0,0,,0,0,boundary
155,10.75,6.75,,988.735,-136.334,-37351.2,,0,0,,0,0,boundary
156,10.75,7.25,,993.744,-95.5069,-21047.8,,0,0,,0,0,boundary
157,10.75,7.75,,998.393,-25.1329,-5481.7,,0,0,,0,0,boundary
158,11.25,0.25,,1000.66,-27.533,2264.41,,0,0,,0,0,boundary
159,11.25,0.75,,1000.5,-3.86288,1721.38,,0,0,,0,0,boundary
160,11.25,1.25,,1000.99,3.67018,3406.68,,0,0,,0,0,boundary
161,11.25,1.75,,1000.65,-1.77245,2243.19,,0,0,,0,0,boundary
162,11.25,2.25,,1000.36,-5.13338,1229.65,,0,0,,0,0,boundary
163,11.25,2.75,,1000.12,-6.27755,417.769,,0,0,,0,0,boundary
164,11.25,3.25,,1000.13,-6.31918,455.755,,0,0,,0,0,boundary
165,11.25,3.75,,1000.08,-6.61948,282.797,,0,0,,0,0,boundary
166,11.25,4.25,,999.963,-9.73807,-122.009,,0,0,,0,0,boundary
167,11.25,4.75,,1000.38,-8.63612,1295.68,,0,0,,0,0,boundary
168,11.25,5.25,,1000.48,2.02153,1659.18,,0,0,,0,0,boundary
169,11.25,5.75,,999.373,5.71941,-2149.25,,0,0,,0,0,boundary
170,11.25,6.25,,998.173,-8.12254,-6234.9,,0,0,,0,0,boundary
171,11.25,6.75,,998.322,-17.0219,-5725.37,,0,0,,0,0,boundary
172,11.25,7.25,,999.338,-8.54091,-2264.55,,0,0,,0,0,boundary
173,11.25,7.75,,999.948,-0.392095,-178.375,,0,0,,0,0,boundary
174,0.183998,0.172174,,991.37,-55.7083,-28856.7,,1.35144,1.48304,,-14.063,-3.39081,fluid
175,0.353105,0.907848,,1007.35,-54.9065,25805.9,,0.35958,0.0740061,,-6.64951,0.872305,fluid
176,0.175893,1.14081,,1005.74,-114.515,20097.1,,-0.475202,-0.0490139,,-3.07657,4.18336,fluid
177,0.227627,1.78475,,993.873,-105.935,-20618.2,,0.174749,0.689829,,-1.64847,5.62509,fluid
178,0.25573,2.25822,,1001.4,5.40321,4840.1,,0.190939,0.31102,,-2.5644,1.60074,fluid
179,0.243511,2.73893,,999.501,-16.2978,-1705.13,,0.149847,0.306181,,-2.11027,0.54842,fluid
180,0.244907,3.27292,,1000.29,2.15539,980.778,,0.135224,0.496997,,-3.28663,1.51983,fluid
181,0.250186,3.74185,,1001.21,50.9089,4134.96,,0.1782,0.411875,,-3.48952,3.82873,fluid
182,0.255213,4.24579,,996.566,-5.14537,-11668,,0.314935,0.179464,,-2.23733,-0.0535421,fluid
183,0.240037,4.7731,,999.695,-52.0301,-1029.33,,0.273781,0.430129,,-1.83604,-0.862549,fluid
184,0.220177,5.25545,,1001.77,36.025,6109.42,,-0.0772119,0.687471,,-3.8578,7.90208,fluid
185,0.272527,5.73752,,998.598,14.973,-4797.61,,-0.28786,0.0790101,,-10.4032,8.29254,fluid
186,0.343996,6.21277,,1006.49,-14.238,22738,,0.407996,-0.466278,,-16.5069,3.6593,fluid
187,0.318323,6.70774,,1015.39,76.6436,55330.3,,1.32431,-0.683332,,-14.6642,23.4362,fluid
188,0.898707,0.349961,,1011.21,-51.6542,39814.4,,0.00257167,0.62895,,-11.8605,5.35553,fluid
189,0.678322,0.66893,,1006.88,-51.6088,24123,,-0.707595,-0.609295,,-9.48814,4.99261,fluid
190,0.735712,1.19292,,997.015,-240.221,-10078.1,,0.250401,0.606385,,-2.58338,7.12173,fluid
191,0.798647,1.78266,,1001.01,-96.5809,3520.72,,0.0289807,0.326698,,-6.16335,3.099,fluid
192,0.74872,2.20111,,1005.31,-50.8317,18527.9,,-0.334966,0.119166,,-4.71496,4.06106,fluid
193,0.753133,2.72239,,999.495,-64.6983,-1707.84,,-0.121061,0.310266,,-1.13474,1.469,fluid
194,0.772183,3.24371,,1003.55,-37.0516,12315.9,,-0.105841,0.294119,,-1.00527,0.43793,fluid
195,0.755351,3.71632,,1003.95,31.846,13723.7,,-0.183728,0.402664,,-0.412662,4.8864,fluid
196,0.760761,4.23421,,999.623,9.66058,-1296.96,,-0.106217,0.224474,,0.813315,0.895806,fluid
197,0.774609,4.73245,,1003.91,-30.3264,13587,,-0.0125577,0.311878,,0.865293,-1.27939,fluid
198,0.765069,5.20871,,1001.27,25.5727,4372.09,,0.167684,0.375334,,0.833842,5.0157,fluid
199,0.740125,5.73782,,997.736,-18.2985,-7715.96,,0.158937,-0.0218594,,-1.20944,3.02465,fluid
200,0.727002,6.32798,,992.851,-265.825,-23939.6,,0.320414,1.26319,,-4.70036,-9.75292,fluid
201,0.736226,6.79869,,996.361,-16.9255,-12351.9,,0.732729,0.464886,,-4.52945,-9.76864,fluid
202,1.14314,0.175898,,1011.66,-111.08,41496.8,,-0.0714687,-0.291316,,-3.6646,5.41928,fluid
203,1.23035,0.733469,,999.43,-148.954,-1901.81,,0.69564,0.376866,,0.299873,11.1427,fluid
204,1.28236,1.26679,,1000.14,-9.28557,490.852,,0.581324,0.542432,,-2.94835,3.37794,fluid
205,1.2389,1.75427,,1008,-20.1028,28126.4,,0.159274,-0.0453656,,-3.44566,3.30282,fluid
206,1.21307,2.18956,,1003.36,-74.403,11697,,0.178076,0.248874,,-1.13817,7.64185,fluid
207,1.23267,2.75438,,995.284,-78.1192,-15939.9,,0.267755,0.417019,,-0.689098,1.91397,fluid
208,1.23592,3.23968,,1002.59,-64.8124,8994.6,,0.178954,0.190015,,-1.08473,0.44142,fluid
209,1.22583,3.71016,,999.124,-38.9401,-2987.67,,0.129181,0.405976,,-0.677779,5.84061,fluid
210,1.21842,4.24738,,993.747,-61.0456,-21052.1,,0.0690814,0.227418,,0.18214,1.56902,fluid
211,1.223,4.75055,,1002.14,-79.4054,7425.71,,0.00253159,0.42287,,1.35232,-1.3876,fluid
212,1.24007,5.21268,,999.909,8.96023,-316.864,,0.0642797,0.617761,,-0.0195378,4.10904,fluid
213,1.24665,5.74813,,992.107,24.1747,-26474.3,,0.285761,0.0367928,,-1.67027,0.322437,fluid
214,1.24259,6.22455,,1004.03,-5.87476,13993.7,,0.35989,0.569541,,-1.43131,0.477684,fluid
215,1.22139,6.76984,,996.741,33.991,-11092.7,,0.127975,0.77458,,-1.11531,-8.87727,fluid
216,1.77914,0.216721,,1000.23,-77.8924,829.316,,0.326893,0.258979,,-1.73965,9.16173,fluid
217,1.7922,0.786787,,1001.24,-20.6967,4278.3,,0.0130885,0.107394,,-3.79251,7.26074,fluid
218,1.75882,1.22487,,1006.1,9.82959,21337.5,,-0.308444,0.171481,,-3.43848,3.19383,fluid
219,1.7406,1.72867,,1004.89,-16.2278,17053.8,,-0.15389,0.0476658,,-1.11948,5.55373,fluid
220,1.77363,2.22373,,998.478,-50.8229,-5183.17,,0.0879906,0.458242,,-1.41697,7.21093,fluid
221,1.78272,2.74995,,998.157,-23.158,-6283.93,,0.0247056,0.25746,,-3.60653,-0.00508746,fluid
222,1.76343,3.23058,,1004.59,-54.9252,15996,,-0.0964878,0.145918,,-4.92796,-0.334955,fluid
223,1.7773,3.71537,,1000.89,-16.9125,3075.48,,0.0654934,0.522859,,-5.52418,6.29032,fluid
224,1.78775,4.23209,,995.455,-5.09375,-15391.5,,0.219415,0.15916,,-4.7958,3.27461,fluid
225,1.76173,4.73944,,999.705,-102.771,-977.765,,0.0930626,0.241112,,-3.36707,-1.05087,fluid
226,1.75751,5.22749,,1001.06,-29.1533,3657.42,,-0.0374703,0.668741,,-4.00225,2.04971,fluid
227,1.76607,5.73229,,997.756,24.7122,-7662.87,,0.0174783,0.216343,,-5.10633,1.17529,fluid
228,1.74407,6.21433,,1002.18,-18.7955,7526.36,,0.099469,0.556443,,-3.18538,0.804556,fluid
229,1.73162,6.73322,,1001.17,-47.7914,4050.1,,0.0372882,0.756122,,-1.76348,2.17077,fluid
230,2.24929,0.236046,,1007.23,-64.2577,25375.3,,-0.0556811,0.21101,,-7.9262,8.2175,fluid
231,2.22774,0.733279,,1005.62,-95.9356,19653.2,,-0.126517,-0.217925,,-6.99982,8.61722,fluid
232,2.21999,1.20177,,1003.2,-129.963,11151.5,,0.0303273,0.248037,,-4.35599,5.69301,fluid
233,2.24892,1.75609,,1001.12,-100.837,3890.31,,0.217947,0.256267,,-3.15863,6.16569,fluid
234,2.25163,2.23364,,1002.23,-53.5882,7740.95,,0.065122,0.366068,,-3.81742,5.79146,fluid
235,2.22932,2.72962,,1002.23,-42.7403,7739.53,,-0.0792642,0.167592,,-3.19558,-0.00720883,fluid
236,2.22241,3.22726,,1004.64,-80.0427,16188.6,,0.0302392,0.206239,,-1.63409,-0.434491,fluid
237,2.22925,3.73698,,1004.33,15.7425,15071.8,,0.00742769,0.61737,,-2.27268,5.3415,fluid
238,2.24098,4.22674,,1003.16,69.9455,10941.4,,0.00886427,0.220838,,-2.76176,4.27875,fluid
239,2.24024,4.7187,,1002.16,-46.6567,7485.86,,0.140725,0.171692,,-1.43678,0.268651,fluid
240,2.23486,5.23293,,1002.1,-46.1853,7264.05,,0.0807423,0.552889,,-1.41606,0.770392,fluid
241,2.24325,5.72953,,1002.36,-4.58218,8174.05,,0.0209611,0.356313,,-2.191,2.35076,fluid
242,2.23416,6.23894,,997.355,-24.733,-9001.31,,0.0556231,0.446694,,-1.27463,-1.87474,fluid
243,2.22645,6.72656,,999.686,-55.4987,-1057.53,,0.0188708,0.597727,,-0.716209,-0.896245,fluid
244,2.75015,0.231182,,1009.19,-81.9909,32467.2,,0.179206,0.152482,,-5.82436,8.04481,fluid
245,2.76348,0.746644,,1006.23,-121.021,21837.8,,0.260765,0.0358495,,-4.51539,10.6751,fluid
246,2.78186,1.22185,,1003.71,-85.8591,12915.4,,0.350482,0.405166,,-3.63737,7.25792,fluid
247,2.77353,1.75678,,1005.08,-8.79727,17705.2,,0.231173,0.116598,,-3.48824,6.12027,fluid
248,2.75653,2.21166,,1005.17,-19.4962,18039,,0.0957373,0.175401,,-2.14365,7.26342,fluid
249,2.75716,2.72986,,1000.44,-55.6122,1538,,0.139232,0.288712,,-0.0906583,2.17637,fluid
250,2.76869,3.23138,,1000.71,-69.3299,2477.14,,0.21762,0.259598,,0.698989,0.467491,fluid
251,2.75719,3.72974,,1000.69,9.14063,2378.85,,0.0978807,0.434767,,1.00452,4.80428,fluid
252,2.74476,4.23308,,1000.05,58.2906,137.765,,-0.00850938,0.283828,,1.43487,4.7278,fluid
253,2.75151,4.72305,,999.224,-27.4489,-2647.97,,0.0633516,0.281772,,1.65116,0.680686,fluid
254,2.75365,5.23348,,999.416,-40.3143,-1987.63,,0.0908322,0.473533,,1.3983,-0.0489183,fluid
255,2.75049,5.72835,,1001.06,-7.68583,3636.51,,0.06955,0.294487,,0.928429,1.6136,fluid
256,2.74161,6.22358,,1000.59,-28.3586,2027.27,,0.042128,0.481387,,0.0794687,1.31409,fluid
257,2.7376,6.72112,,1000.07,43.7343,225.217,,0.0147385,0.401226,,-0.963272,-0.191564,fluid
258,3.25671,0.226545,,1008.34,-35.7282,29381.7,,0.131408,0.101275,,-2.39699,9.18882,fluid
259,3.24332,0.75476,,1005.36,-87.063,18716.2,,-0.032781,-0.0372721,,-0.904821,11.3857,fluid
260,3.23325,1.22209,,1005.22,-50.2733,18218.1,,-0.173389,0.353117,,-1.13111,6.85894,fluid
261,3.23151,1.73944,,1005.39,12.7423,18798.1,,-0.147086,0.0363106,,-1.66805,6.75077,fluid
262,3.23386,2.21138,,1001.95,-34.4406,6737.69,,-0.0788621,0.190819,,-1.07599,8.63805,fluid
263,3.24668,2.74669,,999.3,-86.398,-2369.35,,-0.0886325,0.318875,,-0.749492,2.32808,fluid
264,3.25237,3.23192,,1004.3,-101.145,14985.9,,-0.163164,0.212776,,-1.49395,-0.00463572,fluid
265,3.25066,3.71304,,1002.37,-49.5582,8223.09,,-0.125234,0.375786,,-1.99581,4.96613,fluid
266,3.24995,4.23046,,998.04,-16.7227,-6682.96,,-0.0597296,0.276781,,-2.33555,4.86346,fluid
267,3.25022,4.72783,,998.881,-89.9706,-3799.89,,-0.0968794,0.296677,,-2.39587,0.805705,fluid
268,3.24809,5.22992,,1000.38,-86.2055,1322.87,,-0.119108,0.488611,,-1.23592,0.482276,fluid
269,3.24484,5.71933,,1000.71,-31.4361,2446.69,,-0.0495849,0.343243,,0.125772,1.70551,fluid
270,3.24133,6.22929,,997.776,-51.2986,-7567.67,,0.00164304,0.558367,,-0.020793,-2.74576,fluid
271,3.24178,6.7163,,1002.33,48.9722,8026.57,,-0.0250911,0.373544,,-1.07703,4.27298,fluid
272,3.75051,0.222839,,1008.91,-10.8487,31414.1,,0.0490777,0.0615641,,-3.00608,10.1172,fluid
273,3.75239,0.739718,,1003.64,-95.7962,12682.5,,0.0831886,-0.159505,,-2.4895,12.225,fluid
274,3.75384,1.22295,,1003.02,-93.8627,10495.2,,0.0999892,0.335434,,-2.52728,5.79711,fluid
275,3.76158,1.74642,,1004.63,-13.1912,16116.6,,0.146572,0.149376,,-3.85426,6.17959,fluid
276,3.76554,2.21554,,1001.38,-25.5109,4755.05,,0.201348,0.222852,,-4.16041,9.24904,fluid
277,3.75101,2.74343,,999.113,-78.7379,-3011.49,,0.136333,0.217252,,-2.92218,2.80419,fluid
278,3.73999,3.22992,,1004.4,-103.529,15333.9,,0.102032,0.210748,,-1.89003,-0.361619,fluid
279,3.74416,3.71974,,1002.97,-28.1475,10296.5,,0.167252,0.497739,,-2.34185,4.04996,fluid
280,3.75425,4.23443,,1000.71,38.6348,2422.77,,0.230013,0.292198,,-3.75137,3.93357,fluid
281,3.75252,4.72289,,1002.12,-42.9401,7328.3,,0.189084,0.210098,,-3.94327,1.62982,fluid
282,3.74485,5.22698,,1001.43,-69.0841,4940.22,,0.115326,0.485947,,-2.40288,2.44848,fluid
283,3.7458,5.72279,,1000.02,-16.628,57.7608,,0.0956473,0.409595,,-1.21799,2.44115,fluid
284,3.74739,6.22956,,997.482,13.6002,-8584.21,,0.0535036,0.341841,,-1.22946,-3.48579,fluid
285,3.74544,6.71672,,1002.21,-55.5025,7659.04,,-0.00859302,0.504506,,-0.875328,3.98821,fluid
286,4.25393,0.227821,,1010.41,-15.1937,36867.3,,0.00561749,0.109656,,-2.50214,9.74763,fluid
287,4.25977,0.750782,,1006.69,-75.9228,23465.8,,0.0785407,-0.0462667,,-2.12093,12.8146,fluid
288,4.2601,1.22238,,1006.17,-63.1403,21594.9,,0.109148,0.326172,,-0.585752,6.09976,fluid
289,4.25653,1.75234,,1009.29,20.3912,32793.2,,0.0409599,0.15196,,-0.2896,4.91135,fluid
290,4.25629,2.20856,,1007.29,24.8734,25583.1,,0.00545649,0.220178,,-1.15802,9.63354,fluid
291,4.25663,2.73144,,1001.65,-10.5142,5689.66,,0.060182,0.214816,,-1.02797,4.41428,fluid
