h/dp :,2
L2normdrhodt,dp,Nparticles
127.882,0.5,454

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,-0.25,1.75,,1017.66,233.191,63859.9,,0,0,,0,0,boundary
82,-0.25,2.25,,1014.86,250.588,53273.7,,0,0,,0,0,boundary
83,-0.25,2.75,,1013.02,258.902,46376.9,,0,0,,0,0,boundary
84,-0.25,3.25,,1010.59,235.956,37449.5,,0,0,,0,0,boundary
85,-0.25,3.75,,1008.09,211.541,28375.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1006.01,185.523,20959.1,,0,0,,0,0,boundary
87,-0.25,4.75,,1004.04,143.211,13978.5,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.88,105.689,9954.6,,0,0,,0,0,boundary
89,-0.25,5.75,,1002.86,95.0624,9886.39,,0,0,,0,0,boundary
90,-0.25,6.25,,997.686,45.716,-7906.55,,0,0,,0,0,boundary
91,-0.25,6.75,,986.522,-65.7232,-44425.6,,0,0,,0,0,boundary
92,-0.25,7.25,,984.799,-101.985,-49840.3,,0,0,,0,0,boundary
93,-0.25,7.75,,993.888,-39.6403,-20590.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1011.42,145.179,40521.3,,0,0,,0,0,boundary
95,-0.75,0.75,,1010.44,130.318,36922.5,,0,0,,0,0,boundary
96,-0.75,1.25,,1009.12,125.453,32128.7,,0,0,,0,0,boundary
97,-0.75,1.75,,1007.69,123.852,26968,,0,0,,0,0,boundary
98,-0.75,2.25,,1006.36,124.359,22200.1,,0,0,,0,0,boundary
99,-0.75,2.75,,1005.35,120.761,18623.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1004.23,107.288,14661.3,,0,0,,0,0,boundary
101,-0.75,3.75,,1003.17,92.5861,10950.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1002.28,76.5531,7846.97,,0,0,,0,0,boundary
103,-0.75,4.75,,1001.49,56.7492,5129.22,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.24,44.554,4242.39,,0,0,,0,0,boundary
105,-0.75,5.75,,1002.08,55.512,7162.54,,0,0,,0,0,boundary
106,-0.75,6.25,,1001.84,63.3473,6337.28,,0,0,,0,0,boundary
107,-0.75,6.75,,999.002,34.7871,-3427.92,,0,0,,0,0,boundary
108,-0.75,7.25,,997.578,3.09494,-8255.41,,0,0,,0,0,boundary
109,-0.75,7.75,,998.988,-2.10462,-3463.15,,0,0,,0,0,boundary
110,-1.25,0.25,,1001.83,28.5406,6320.64,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.64,24.2674,5652.03,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.32,20.971,4543.25,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.05,19.5503,3617.92,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.87,19.1612,2994.29,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.71,17.7183,2441.78,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.55,15.2968,1869.94,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.4,12.8912,1386.15,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.28,10.2326,975.044,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.18,7.23191,611.191,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.15,5.69191,522.503,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.34,9.08167,1176.94,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.6,14.8822,2062.26,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.31,11.5903,1061.29,,0,0,,0,0,boundary
124,-1.25,7.25,,999.959,3.42305,-140.858,,0,0,,0,0,boundary
125,-1.25,7.75,,999.976,0.0966957,-82.8864,,0,0,,0,0,boundary
126,10.25,0.25,,1025.28,250.033,93560.9,,0,0,,0,0,boundary
127,10.25,0.75,,1021.54,208.552,78822.3,,0,0,,0,0,boundary
128,10.25,1.25,,1020.09,223.717,73173.5,,0,0,,0,0,boundary
129,10.25,1.75,,1017.67,233.258,63893.8,,0,0,,0,0,boundary
130,10.25,2.25,,1014.87,250.616,53302.5,,0,0,,0,0,boundary
131,10.25,2.75,,1013.02,258.936,46405.3,,0,0,,0,0,boundary
132,10.25,3.25,,1010.6,236.013,37478.4,,0,0,,0,0,boundary
133,10.25,3.75,,1008.1,211.611,28405.4,,0,0,,0,0,boundary
134,10.25,4.25,,1006.02,185.61,20991.4,,0,0,,0,0,boundary
135,10.25,4.75,,1004.04,143.317,14007.6,,0,0,,0,0,boundary
136,10.25,5.25,,1002.89,105.755,9970.09,,0,0,,0,0,boundary
137,10.25,5.75,,1002.87,95.0539,9897.55,,0,0,,0,0,boundary
138,10.25,6.25,,997.693,45.7276,-7881.36,,0,0,,0,0,boundary
139,10.25,6.75,,986.53,-65.6213,-44401.1,,0,0,,0,0,boundary
140,10.25,7.25,,984.802,-101.876,-49831.5,,0,0,,0,0,boundary
141,10.25,7.75,,993.889,-39.6007,-20589.9,,0,0,,0,0,boundary
142,10.75,0.25,,1011.43,145.251,40548,,0,0,,0,0,boundary
143,10.75,0.75,,1010.44,130.394,36952,,0,0,,0,0,boundary
144,10.75,1.25,,1009.13,125.528,32159,,0,0,,0,0,boundary
145,10.75,1.75,,1007.7,123.913,26995.1,,0,0,,0,0,boundary
146,10.75,2.25,,1006.36,124.418,22223.8,,0,0,,0,0,boundary
147,10.75,2.75,,1005.36,120.835,18645.6,,0,0,,0,0,boundary
148,10.75,3.25,,1004.23,107.375,14682.2,,0,0,,0,0,boundary
149,10.75,3.75,,1003.17,92.6801,10969.7,,0,0,,0,0,boundary
150,10.75,4.25,,1002.28,76.6525,7865.69,,0,0,,0,0,boundary
151,10.75,4.75,,1001.5,56.8496,5145.71,,0,0,,0,0,boundary
152,10.75,5.25,,1001.24,44.6306,4253.2,,0,0,,0,0,boundary
153,10.75,5.75,,1002.08,55.5431,7170.62,,0,0,,0,0,boundary
154,10.75,6.25,,1001.84,63.355,6347.67,,0,0,,0,0,boundary
155,10.75,6.75,,999.005,34.8037,-3419.65,,0,0,,0,0,boundary
156,10.75,7.25,,997.579,3.11434,-8253.35,,0,0,,0,0,boundary
157,10.75,7.75,,998.988,-2.09758,-3463.46,,0,0,,0,0,boundary
158,11.25,0.25,,1001.84,28.5597,6325.79,,0,0,,0,0,boundary
159,11.25,0.75,,1001.64,24.2856,5657.86,,0,0,,0,0,boundary
160,11.25,1.25,,1001.32,20.986,4548.79,,0,0,,0,0,boundary
161,11.25,1.75,,1001.05,19.5627,3622.58,,0,0,,0,0,boundary
162,11.25,2.25,,1000.87,19.1749,2998.39,,0,0,,0,0,boundary
163,11.25,2.75,,1000.71,17.7347,2445.6,,0,0,,0,0,boundary
164,11.25,3.25,,1000.55,15.3149,1873.42,,0,0,,0,0,boundary
165,11.25,3.75,,1000.41,12.9098,1389.27,,0,0,,0,0,boundary
166,11.25,4.25,,1000.29,10.2513,977.883,,0,0,,0,0,boundary
167,11.25,4.75,,1000.18,7.25006,613.696,,0,0,,0,0,boundary
168,11.25,5.25,,1000.15,5.7059,524.223,,0,0,,0,0,boundary
169,11.25,5.75,,1000.34,9.08819,1177.96,,0,0,,0,0,boundary
170,11.25,6.25,,1000.6,14.8825,2063.58,,0,0,,0,0,boundary
171,11.25,6.75,,1000.31,11.5901,1062.29,,0,0,,0,0,boundary
172,11.25,7.25,,999.959,3.42379,-140.687,,0,0,,0,0,boundary
173,11.25,7.75,,999.976,0.0968691,-82.8901,,0,0,,0,0,boundary
174,0.185651,0.173469,,1026.31,205.331,97686.4,,-0.980594,-0.952074,,-3.35914,2.63425,fluid
175,0.212342,0.71484,,1017.84,107.944,64571.1,,-0.459417,-0.150728,,3.23444,11.7429,fluid
176,0.223502,1.1949,,1019.83,154.514,72224.5,,-0.395341,-0.461607,,1.37597,9.46032,fluid
177,0.225314,1.68323,,1018.47,159.356,66987.7,,-0.463646,-0.476448,,-0.766926,12.4262,fluid
178,0.229119,2.18027,,1015.46,192.625,55526.5,,-0.435542,-0.468925,,-1.89459,12.4853,fluid
179,0.233898,2.67117,,1014.75,234.688,52866.3,,-0.395107,-0.657778,,-3.9078,11.4947,fluid
180,0.237268,3.16287,,1012.85,222.067,45793.1,,-0.369817,-0.77567,,-5.49326,13.5778,fluid
181,0.240159,3.65832,,1010.05,207.952,35484.4,,-0.319239,-0.839051,,-5.81254,14.327,fluid
182,0.243056,4.15441,,1008,208.999,28050.6,,-0.254147,-0.942509,,-5.86315,12.9507,fluid
183,0.24586,4.65055,,1005.95,184.979,20743.5,,-0.183791,-1.05736,,-5.53888,11.6478,fluid
184,0.247847,5.14908,,1003.62,134.534,12522.2,,-0.108412,-1.12447,,-3.96395,10.5807,fluid
185,0.244793,5.65294,,1002.39,89.0772,8238.22,,-0.127539,-1.07203,,-2.62903,10.5087,fluid
186,0.231902,6.15934,,1002.43,63.8155,8383.43,,-0.391907,-0.916461,,-5.21094,13.1126,fluid
187,0.219672,6.66514,,1004.97,70.6791,17300.4,,-0.659454,-0.694587,,-8.4615,18.7331,fluid
188,0.730403,0.195507,,1017.06,104.821,61608.7,,-0.0523102,-0.45126,,6.033,9.87071,fluid
189,0.741763,0.727302,,1010.53,106.675,37295.8,,0.0922452,-0.0433195,,5.33699,10.2919,fluid
190,0.742954,1.19444,,1015.84,138.138,56971.2,,0.0128105,-0.592802,,3.66603,7.13427,fluid
191,0.740917,1.68302,,1013.96,79.2027,49953.8,,-0.0585857,-0.524016,,4.24288,11.9744,fluid
192,0.741976,2.18313,,1010.72,105.712,37979.6,,-0.0559712,-0.463577,,4.4221,10.7788,fluid
193,0.743487,2.6732,,1011.77,158.768,41794,,-0.0807135,-0.685329,,2.58251,8.8386,fluid
194,0.744022,3.16423,,1010.77,133.25,38143,,-0.119525,-0.784787,,0.902196,12.1764,fluid
195,0.744715,3.66,,1008.28,123.181,29107.1,,-0.126906,-0.816227,,0.0753183,13.5553,fluid
196,0.745603,4.15608,,1007.01,150.514,24543.6,,-0.123251,-0.91782,,-0.961038,11.9578,fluid
197,0.74634,4.65223,,1005.94,152.265,20711.2,,-0.124066,-1.02108,,-2.20261,11.3617,fluid
198,0.747133,5.14966,,1004.13,126.571,14306.4,,-0.108831,-1.08354,,-2.62151,11.6381,fluid
199,0.74665,5.64748,,1001.53,77.1837,5258.7,,-0.0970186,-1.15562,,-2.12052,10.5378,fluid
200,0.741649,6.14266,,999.268,24.2045,-2516.47,,-0.185868,-1.31847,,-2.77057,6.81758,fluid
201,0.733593,6.64087,,1000.82,45.6982,2802.51,,-0.36929,-1.34549,,-5.31084,7.25427,fluid
202,1.23726,0.202781,,1019.04,205.86,69141,,-0.214797,-0.342631,,-2.89511,9.35866,fluid
203,1.23817,0.729519,,1015.17,242.81,54410.1,,-0.249699,-0.0847331,,-4.46361,8.49885,fluid
204,1.23789,1.1929,,1019.76,228.291,71928.3,,-0.26926,-0.642567,,-3.91196,8.10329,fluid
205,1.23934,1.68404,,1015.37,129.258,55205.4,,-0.209605,-0.485689,,-1.64194,13.8625,fluid
206,1.24211,2.18524,,1011.36,164.085,40296.1,,-0.150797,-0.447686,,-1.03639,10.2004,fluid
207,1.24374,2.67397,,1012.83,207.714,45718.3,,-0.147182,-0.714798,,-1.80906,7.49055,fluid
208,1.24447,3.16472,,1011.44,149.886,40583.5,,-0.150224,-0.79451,,-1.97119,11.8175,fluid
209,1.24541,3.66085,,1008.42,126.347,29606.7,,-0.130108,-0.804188,,-1.6362,13.2922,fluid
210,1.24623,4.15658,,1007.08,152.767,24793.2,,-0.112258,-0.9184,,-1.68851,11.1048,fluid
211,1.2463,4.65236,,1006.16,146.938,21502.7,,-0.116402,-1.03129,,-2.14254,10.433,fluid
212,1.24593,5.14993,,1004.98,126.399,17314.1,,-0.132465,-1.07797,,-2.73347,11.3524,fluid
213,1.24604,5.64731,,1003.17,101.701,10944.5,,-0.130697,-1.13842,,-2.95145,11.159,fluid
214,1.24677,6.14068,,1000.46,47.9942,1577.66,,-0.100095,-1.32834,,-2.28545,7.80158,fluid
215,1.24715,6.63563,,1000.81,49.2491,2764.08,,-0.073988,-1.45656,,-1.41497,6.18999,fluid
216,1.73597,0.201593,,1021.3,189.652,77910.5,,-0.312492,-0.39315,,-2.40363,8.30026,fluid
217,1.73522,0.729465,,1017.16,195.898,61950.2,,-0.31688,-0.0945266,,-1.54518,8.84166,fluid
218,1.73684,1.1946,,1020.55,171.403,74986.7,,-0.265965,-0.583676,,-0.456061,9.75718,fluid
219,1.73965,1.68715,,1015.57,102.019,55988.4,,-0.209962,-0.414912,,-0.636265,14.3518,fluid
220,1.74199,2.18747,,1012.43,175.547,44240.1,,-0.189025,-0.427768,,-1.87293,9.30122,fluid
221,1.74323,2.67497,,1014.25,218.294,50982.8,,-0.189012,-0.715708,,-2.73167,7.04759,fluid
222,1.74424,3.16575,,1012.43,150.638,44231.2,,-0.174304,-0.773077,,-2.71764,12.1944,fluid
223,1.74547,3.66204,,1009.18,135.695,32346.9,,-0.144536,-0.773346,,-2.56839,13.5316,fluid
224,1.74652,4.15724,,1007.79,170.537,27306.5,,-0.117592,-0.901438,,-2.54655,11.1124,fluid
225,1.74698,4.65217,,1006.48,153.713,22618.6,,-0.100702,-1.03468,,-2.27443,10.3867,fluid
226,1.74663,5.14926,,1004.95,115.464,17200.2,,-0.101909,-1.0958,,-2.01229,11.0092,fluid
227,1.74586,5.64754,,1003.89,100.948,13483.6,,-0.119086,-1.13145,,-2.21869,11.1517,fluid
228,1.74599,6.14406,,1001.84,58.5556,6319.55,,-0.114569,-1.22201,,-2.18846,10.0279,fluid
229,1.74748,6.63956,,1001.05,42.1827,3616.93,,-0.0699128,-1.35043,,-1.30335,7.84079,fluid
230,2.24029,0.19997,,1020.12,124.005,73328.6,,-0.184721,-0.404841,,0.544463,9.43723,fluid
231,2.24072,0.730547,,1014.65,112.982,52518.2,,-0.146269,-0.0496422,,1.97418,10.083,fluid
232,2.24224,1.19679,,1018.18,110.974,65897.6,,-0.115078,-0.543855,,1.85579,9.36771,fluid
233,2.24344,1.689,,1014.41,72.0872,51658.4,,-0.120619,-0.409073,,0.398462,12.7629,fluid
234,2.24406,2.18849,,1012.21,148.707,43433.1,,-0.140484,-0.438524,,-0.877146,8.0674,fluid
235,2.2446,2.67576,,1014.1,180.604,50439.3,,-0.144985,-0.711902,,-1.27029,6.77038,fluid
236,2.24542,3.16679,,1012.2,115.951,43411.9,,-0.131517,-0.75152,,-1.37503,12.1493,fluid
237,2.24631,3.6631,,1009.25,118.885,32620.3,,-0.116367,-0.751633,,-1.80364,13.2119,fluid
238,2.24704,4.15802,,1008.23,169.534,28912.9,,-0.104318,-0.88197,,-2.27986,11.0376,fluid
239,2.24766,4.65253,,1006.9,158.515,24128.6,,-0.0860131,-1.01622,,-2.17754,10.8887,fluid
240,2.24804,5.14895,,1004.8,111.614,16691.1,,-0.0649969,-1.09317,,-1.56196,11.4045,fluid
241,2.24791,5.64696,,1003.34,86.5608,11562.4,,-0.0584451,-1.14409,,-1.15546,10.9759,fluid
242,2.2477,6.14492,,1001.87,56.7451,6435.14,,-0.0606505,-1.20154,,-1.11114,10.2603,fluid
243,2.24822,6.64194,,1001.12,43.0091,3855.49,,-0.0460849,-1.2928,,-0.83323,8.71754,fluid
244,2.74387,0.199621,,1020.03,126.79,72993.5,,-0.13839,-0.385171,,-1.15115,10.6335,fluid
245,2.7443,0.731577,,1014.43,136.373,51676.8,,-0.117328,-0.0195536,,-0.750007,10.34,fluid
246,2.74485,1.19764,,1018.51,148.083,67155.5,,-0.114431,-0.545999,,-1.18104,8.42321,fluid
247,2.74506,1.68937,,1015.11,96.9989,54242.5,,-0.126288,-0.427853,,-1.63884,11.8356,fluid
248,2.7453,2.18884,,1012.61,146.6,44911.8,,-0.128686,-0.444583,,-1.53388,7.86597,fluid
249,2.74588,2.67643,,1014.12,166.511,50520.5,,-0.115597,-0.699616,,-1.2129,6.88082,fluid
250,2.74662,3.1676,,1012.17,105.953,43307.7,,-0.0993815,-0.736739,,-1.21048,11.908,fluid
251,2.74721,3.66371,,1009.4,114.056,33153.1,,-0.0908402,-0.74451,,-1.56138,12.6565,fluid
252,2.74758,4.15852,,1008.57,166.241,30121.7,,-0.0873553,-0.873824,,-1.92975,10.7227,fluid
253,2.74796,4.65307,,1007.41,161.545,25962.1,,-0.0784689,-0.997124,,-2.00321,11.179,fluid
254,2.74845,5.14933,,1005.28,121.521,18384.3,,-0.0603531,-1.07278,,-1.68722,11.99,fluid
255,2.74882,5.64694,,1003.45,92.7557,11927.9,,-0.0430484,-1.1371,,-1.23602,11.3096,fluid
256,2.74896,6.14496,,1001.94,62.7103,6685,,-0.0338936,-1.19764,,-0.921089,10.4997,fluid
257,2.74921,6.64272,,1001.28,47.7916,4395.26,,-0.0242921,-1.26787,,-0.62053,9.44553,fluid
258,3.2454,0.199381,,1020.74,132.54,75732.9,,-0.134719,-0.381649,,-2.24503,10.9114,fluid
259,3.24537,0.731918,,1015.27,149.787,54849.3,,-0.132988,-0.0133928,,-2.13956,10.215,fluid
260,3.24551,1.19784,,1019.48,159.596,70844.1,,-0.131638,-0.550368,,-2.1117,8.21084,fluid
261,3.24574,1.6896,,1015.81,94.8686,56890.8,,-0.126339,-0.426149,,-1.86406,12.0576,fluid
262,3.24623,2.18938,,1012.91,136.4,46024.4,,-0.111285,-0.430098,,-1.46201,8.28919,fluid
263,3.24689,2.67715,,1014.31,162.435,51249.3,,-0.0940904,-0.681767,,-1.31643,7.01515,fluid
264,3.24749,3.16822,,1012.47,110.049,44400.7,,-0.0816994,-0.72491,,-1.45406,11.7237,fluid
265,3.24791,3.6641,,1009.71,117.423,34298.1,,-0.0736165,-0.739099,,-1.56989,12.4353,fluid
266,3.24818,4.15877,,1008.78,163.295,30909.7,,-0.0672543,-0.869215,,-1.54072,10.6237,fluid
267,3.2484,4.6534,,1007.64,157.682,26775.9,,-0.0607658,-0.987073,,-1.4637,11.2633,fluid
268,3.24866,5.14973,,1005.64,123.555,19654.1,,-0.0518019,-1.05744,,-1.34431,12.2817,fluid
269,3.24895,5.64725,,1003.8,97.9948,13174.7,,-0.0406547,-1.12267,,-1.12042,11.6999,fluid
270,3.2492,6.14534,,1002.2,66.439,7572.06,,-0.0299584,-1.18013,,-0.828388,11.0646,fluid
271,3.24947,6.64337,,1001.41,47.8964,4832.05,,-0.0189119,-1.24388,,-0.502625,10.09,fluid
272,3.74681,0.198982,,1021,118.275,76747.1,,-0.0976826,-0.388476,,-1.44283,11.0393,fluid
273,3.74669,0.731974,,1015.36,127.795,55195.9,,-0.0962255,-0.0101181,,-1.1096,10.4104,fluid
274,3.74682,1.19802,,1019.49,135.512,70889.9,,-0.0904181,-0.544949,,-0.882428,8.40043,fluid
275,3.7471,1.68999,,1015.73,72.2884,56613,,-0.08252,-0.414672,,-0.783816,12.2933,fluid
276,3.74751,2.18992,,1012.86,122,45862.5,,-0.073268,-0.416261,,-0.832011,8.35588,fluid
277,3.74791,2.67768,,1014.44,157.854,51737.3,,-0.0666013,-0.671648,,-1.05519,6.82848,fluid
278,3.74824,3.16863,,1012.74,110.663,45415.2,,-0.0618121,-0.717425,,-1.27477,11.5631,fluid
279,3.74853,3.6644,,1009.98,117.93,35276.3,,-0.0552157,-0.731295,,-1.28497,12.4919,fluid
280,3.74878,4.159,,1008.94,161.629,31474.1,,-0.0466094,-0.86146,,-1.11679,10.7873,fluid
281,3.74898,4.65359,,1007.71,154.661,27019.2,,-0.0387064,-0.98006,,-0.934329,11.3909,fluid
282,3.74914,5.14994,,1005.7,120.808,19874.5,,-0.0323376,-1.04972,,-0.797022,12.4191,fluid
283,3.74928,5.64748,,1003.88,95.8712,13430,,-0.0262627,-1.11358,,-0.653329,11.9131,fluid
284,3.74945,6.14569,,1002.26,64.8719,7799.72,,-0.0196666,-1.16703,,-0.477668,11.3825,fluid
285,3.74965,6.64384,,1001.43,46.8533,4918.28,,-0.0120836,-1.22841,,-0.281385,10.4123,fluid
286,4.24829,0.198698,,1021.08,110.84,77063.4,,-0.0520447,-0.391848,,-0.710578,11.2908,fluid
287,4.24824,0.73203,,1015.28,116.855,54876,,-0.0489932,-0.00485427,,-0.433494,10.694,fluid
288,4.24834,1.1982,,1019.39,126.816,70531.2,,-0.0449203,-0.539423,,-0.339816,8.4783,fluid
289,4.24849,1.69025,,1015.71,67.5915,56534.8,,-0.0424788,-0.409397,,-0.430212,12.2018,fluid
290,4.24866,2.19021,,1012.95,120.437,46166.5,,-0.0412992,-0.412555,,-0.609914,8.14314,fluid
291,4.2488,2.67792,,1014.6,156.565,52324.1,,-0.040775,-0.669349,,-0.775507,6.60976,fluid
292,4.24894,3.16885,,1012.91,108.076,46046.2,,-0.0389529,-0.713368,,-0.844566,11.4926,fluid
293,4.24911,3.66463,,1010.14,115.645,35839.1,,-0.0345106,-0.724283,,-0.808093,12.5868,fluid
294,4.24929,4.15921,,1009.08,161.662,31975.8,,-0.0283731,-0.853573,,-0.718443,10.9466,fluid
