h/dp :,2
L2normdrhodt,dp,Nparticles
109.975,0.5,454

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,1.25,-0.75,,1008.83,-76.6713,31160.2,,0,0,,0,0,boundary
32,1.75,-0.75,,1008.41,-83.5301,29640,,0,0,,0,0,boundary
33,2.25,-0.75,,1008.16,-80.4731,28753.9,,0,0,,0,0,boundary
34,2.75,-0.75,,1008.02,-71.5154,28223.6,,0,0,,0,0,boundary
35,3.25,-0.75,,1007.45,-63.841,26164.4,,0,0,,0,0,boundary
36,3.75,-0.75,,1007.62,-60.8671,26805.9,,0,0,,0,0,boundary
37,4.25,-0.75,,1007.63,-61.0882,26811,,0,0,,0,0,boundary
38,4.75,-0.75,,1007.48,-64.8073,26273.3,,0,0,,0,0,boundary
39,5.25,-0.75,,1007.48,-64.8099,26274.7,,0,0,,0,0,boundary
40,5.75,-0.75,,1007.63,-61.081,26809.8,,0,0,,0,0,boundary
41,6.25,-0.75,,1007.62,-60.833,26801.5,,0,0,,0,0,boundary
42,6.75,-0.75,,1007.45,-63.8617,26164.3,,0,0,,0,0,boundary
43,7.25,-0.75,,1008.02,-71.6568,28224.1,,0,0,,0,0,boundary
44,7.75,-0.75,,1008.16,-80.5882,28749.5,,0,0,,0,0,boundary
45,8.25,-0.75,,1008.4,-83.5928,29623.7,,0,0,,0,0,boundary
46,8.75,-0.75,,1008.82,-76.951,31133.9,,0,0,,0,0,boundary
47,9.25,-0.75,,1007.88,-103.747,27739.8,,0,0,,0,0,boundary
48,9.75,-0.75,,1011.56,-214.225,41177.5,,0,0,,0,0,boundary
49,10.25,-0.75,,1014.98,-260.733,53914.9,,0,0,,0,0,boundary
50,10.75,-0.75,,1008.44,-141.611,29790.7,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.98,-24.1703,3373.76,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,-0.422839,16.0381,,0,0,,0,0,boundary
53,-0.75,-1.25,,1001.03,-25.1961,3540.46,,0,0,,0,0,boundary
54,-0.25,-1.25,,1003.63,-64.3483,12605.7,,0,0,,0,0,boundary
55,0.25,-1.25,,1003.31,-58.4916,11506.3,,0,0,,0,0,boundary
56,0.75,-1.25,,1001.71,-25.1227,5912.38,,0,0,,0,0,boundary
57,1.25,-1.25,,1001.54,-11.6317,5312.27,,0,0,,0,0,boundary
58,1.75,-1.25,,1001.52,-12.7033,5263.58,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.47,-14.917,5061.66,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.27,-13.8568,4367.97,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.27,-11.9403,4376.75,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.31,-11.4309,4513.66,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.27,-11.7929,4395.12,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.24,-12.9694,4273.74,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.24,-12.9662,4274.07,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.27,-11.7877,4395.09,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.31,-11.4273,4512.9,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.27,-11.9468,4375.55,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.27,-13.8779,4367.03,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.47,-14.9329,5061.46,,0,0,,0,0,boundary
71,8.25,-1.25,,1001.52,-12.7245,5259.21,,0,0,,0,0,boundary
72,8.75,-1.25,,1001.54,-11.6979,5303.29,,0,0,,0,0,boundary
73,9.25,-1.25,,1001.71,-25.1859,5910.66,,0,0,,0,0,boundary
74,9.75,-1.25,,1003.32,-58.4693,11517.7,,0,0,,0,0,boundary
75,10.25,-1.25,,1003.63,-64.2971,12618.8,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.03,-25.1861,3545.63,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,-0.424217,16.1182,,0,0,,0,0,boundary
78,-0.25,0.25,,1006.97,-264.517,24526,,0,0,,0,0,boundary
79,-0.25,0.75,,1002.6,-128.613,9051.77,,0,0,,0,0,boundary
80,-0.25,1.25,,1010.7,-170.16,37998.4,,0,0,,0,0,boundary
81,-0.25,1.75,,1007.62,-191.932,26820.7,,0,0,,0,0,boundary
82,-0.25,2.25,,1006.01,-163.946,21069,,0,0,,0,0,boundary
83,-0.25,2.75,,1005.25,-161.372,18351.9,,0,0,,0,0,boundary
84,-0.25,3.25,,1004.17,-145.383,14561.3,,0,0,,0,0,boundary
85,-0.25,3.75,,1003.16,-131.364,10989.3,,0,0,,0,0,boundary
86,-0.25,4.25,,1002.71,-145.824,9446.81,,0,0,,0,0,boundary
87,-0.25,4.75,,1005.12,-105.954,17882.6,,0,0,,0,0,boundary
88,-0.25,5.25,,1002.53,-51.4014,8770.85,,0,0,,0,0,boundary
89,-0.25,5.75,,995.223,-119.815,-16127.9,,0,0,,0,0,boundary
90,-0.25,6.25,,994.037,-258.652,-20026,,0,0,,0,0,boundary
91,-0.25,6.75,,999.791,-351.077,-596.554,,0,0,,0,0,boundary
92,-0.25,7.25,,1002.63,-268.578,9193.78,,0,0,,0,0,boundary
93,-0.25,7.75,,1001.41,-109.68,4893.57,,0,0,,0,0,boundary
94,-0.75,0.25,,1008.7,-197.734,30722.6,,0,0,,0,0,boundary
95,-0.75,0.75,,1004.63,-92.8613,16161.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1005.95,-74.8663,20822.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1005.12,-83.0702,17871,,0,0,,0,0,boundary
98,-0.75,2.25,,1004.15,-82.0665,14468.1,,0,0,,0,0,boundary
99,-0.75,2.75,,1003.75,-83.3508,13054.6,,0,0,,0,0,boundary
100,-0.75,3.25,,1003.23,-78.8414,11215.1,,0,0,,0,0,boundary
101,-0.75,3.75,,1002.97,-75.9444,10318.7,,0,0,,0,0,boundary
102,-0.75,4.25,,1003.13,-80.9982,10877.1,,0,0,,0,0,boundary
103,-0.75,4.75,,1004.03,-60.5202,14009.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1001.98,-29.4236,6842.58,,0,0,,0,0,boundary
105,-0.75,5.75,,996.984,-61.1322,-10241.7,,0,0,,0,0,boundary
106,-0.75,6.25,,995.148,-155.427,-16368.4,,0,0,,0,0,boundary
107,-0.75,6.75,,997.834,-214.066,-7315.68,,0,0,,0,0,boundary
108,-0.75,7.25,,1000.21,-157.048,762.581,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.32,-51.8116,1120.25,,0,0,,0,0,boundary
110,-1.25,0.25,,1002.66,-51.9736,9230.08,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.09,-19.6483,3766.15,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.1,-8.65106,3779.06,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.95,-11.0363,3284.55,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.8,-13.2571,2760.37,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.6,-13.371,2068.42,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.6,-12.3394,2051.73,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.56,-12.1891,1926.89,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.57,-13.7704,1966.09,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.88,-10.5209,3031.39,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.54,-3.30699,1847.89,,0,0,,0,0,boundary
121,-1.25,5.75,,999.431,-7.19373,-1949.05,,0,0,,0,0,boundary
122,-1.25,6.25,,999.028,-25.4086,-3318.67,,0,0,,0,0,boundary
123,-1.25,6.75,,999.649,-36.0539,-1191.79,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.08,-21.8842,278.329,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.02,-2.88865,55.8121,,0,0,,0,0,boundary
126,10.25,0.25,,1007,-264.613,24636.5,,0,0,,0,0,boundary
127,10.25,0.75,,1002.61,-128.892,9064.52,,0,0,,0,0,boundary
128,10.25,1.25,,1010.68,-169.862,37943.7,,0,0,,0,0,boundary
129,10.25,1.75,,1007.61,-191.171,26798.5,,0,0,,0,0,boundary
130,10.25,2.25,,1006.02,-163.05,21087.4,,0,0,,0,0,boundary
131,10.25,2.75,,1005.25,-160.426,18385.9,,0,0,,0,0,boundary
132,10.25,3.25,,1004.19,-144.478,14607.3,,0,0,,0,0,boundary
133,10.25,3.75,,1003.17,-130.605,11043.9,,0,0,,0,0,boundary
134,10.25,4.25,,1002.73,-145.231,9500.06,,0,0,,0,0,boundary
135,10.25,4.75,,1005.13,-105.629,17908.8,,0,0,,0,0,boundary
136,10.25,5.25,,1002.53,-51.4075,8781.06,,0,0,,0,0,boundary
137,10.25,5.75,,995.234,-119.801,-16091.3,,0,0,,0,0,boundary
138,10.25,6.25,,994.056,-258.239,-19961.4,,0,0,,0,0,boundary
139,10.25,6.75,,999.812,-350.457,-526.361,,0,0,,0,0,boundary
140,10.25,7.25,,1002.64,-268.19,9236.13,,0,0,,0,0,boundary
141,10.25,7.75,,1001.41,-109.557,4910.07,,0,0,,0,0,boundary
142,10.75,0.25,,1008.72,-197.537,30788.6,,0,0,,0,0,boundary
143,10.75,0.75,,1004.64,-92.7825,16183.1,,0,0,,0,0,boundary
144,10.75,1.25,,1005.95,-74.6394,20813.5,,0,0,,0,0,boundary
145,10.75,1.75,,1005.12,-82.6598,17870.7,,0,0,,0,0,boundary
146,10.75,2.25,,1004.16,-81.6217,14483.4,,0,0,,0,0,boundary
147,10.75,2.75,,1003.76,-82.9347,13070.7,,0,0,,0,0,boundary
148,10.75,3.25,,1003.23,-78.4782,11228.8,,0,0,,0,0,boundary
149,10.75,3.75,,1002.97,-75.6523,10329.7,,0,0,,0,0,boundary
150,10.75,4.25,,1003.13,-80.7787,10879.3,,0,0,,0,0,boundary
151,10.75,4.75,,1004.02,-60.3973,13995.2,,0,0,,0,0,boundary
152,10.75,5.25,,1001.97,-29.4143,6819.71,,0,0,,0,0,boundary
153,10.75,5.75,,996.983,-61.1088,-10245.9,,0,0,,0,0,boundary
154,10.75,6.25,,995.157,-155.246,-16337,,0,0,,0,0,boundary
155,10.75,6.75,,997.85,-213.808,-7262.88,,0,0,,0,0,boundary
156,10.75,7.25,,1000.22,-156.894,801.212,,0,0,,0,0,boundary
157,10.75,7.75,,1000.32,-51.7806,1131.88,,0,0,,0,0,boundary
158,11.25,0.25,,1002.67,-51.9109,9243.72,,0,0,,0,0,boundary
159,11.25,0.75,,1001.09,-19.6218,3772.46,,0,0,,0,0,boundary
160,11.25,1.25,,1001.1,-8.61325,3778.86,,0,0,,0,0,boundary
161,11.25,1.75,,1000.95,-10.9705,3285.22,,0,0,,0,0,boundary
162,11.25,2.25,,1000.8,-13.1897,2763.22,,0,0,,0,0,boundary
163,11.25,2.75,,1000.6,-13.3128,2071.05,,0,0,,0,0,boundary
164,11.25,3.25,,1000.6,-12.2913,2053.31,,0,0,,0,0,boundary
165,11.25,3.75,,1000.56,-12.1512,1927.56,,0,0,,0,0,boundary
166,11.25,4.25,,1000.57,-13.7409,1965.07,,0,0,,0,0,boundary
167,11.25,4.75,,1000.88,-10.5026,3027.06,,0,0,,0,0,boundary
168,11.25,5.25,,1000.54,-3.30406,1842.37,,0,0,,0,0,boundary
169,11.25,5.75,,999.43,-7.19468,-1951.23,,0,0,,0,0,boundary
170,11.25,6.25,,999.03,-25.3899,-3313.24,,0,0,,0,0,boundary
171,11.25,6.75,,999.652,-36.0281,-1181.86,,0,0,,0,0,boundary
172,11.25,7.25,,1000.08,-21.8772,284.136,,0,0,,0,0,boundary
173,11.25,7.75,,1000.02,-2.89101,56.5129,,0,0,,0,0,boundary
174,0.102147,0.0859937,,1003,-379.408,10523,,1.82237,1.85584,,-2.02837,9.71824,fluid
175,0.325667,0.892696,,1011.45,-80.7719,40707.5,,0.734027,0.531657,,-6.13334,1.06123,fluid
176,0.193187,1.13741,,1014.18,-189.911,50887.8,,-0.187975,0.157031,,-6.30761,7.48109,fluid
177,0.215437,1.74722,,1002.46,-205.866,8590.87,,0.322939,0.773353,,-2.65702,10.0836,fluid
178,0.241902,2.23538,,1004.96,-127.812,17327.2,,0.370407,0.547442,,-3.30615,8.01147,fluid
179,0.232645,2.71469,,1003.4,-139.723,11846.8,,0.291175,0.607196,,-2.68101,7.03176,fluid
180,0.23427,3.23973,,1002.25,-101.445,7816.26,,0.282546,0.785219,,-2.25464,6.79164,fluid
181,0.237975,3.71409,,1001.15,-72.2305,4001.93,,0.291314,0.682143,,-1.15584,5.77752,fluid
182,0.237925,4.22449,,998.46,-89.3798,-5233.26,,0.354824,0.65674,,0.407091,1.88659,fluid
183,0.225174,4.73989,,1001.43,-51.1108,4939.96,,0.296214,0.862945,,1.04572,3.48517,fluid
184,0.220204,5.21838,,1000.58,-22.4891,1993.28,,0.0491273,0.810216,,-0.750289,6.45107,fluid
185,0.275451,5.72749,,1000.21,-76.8932,751.908,,0.131537,0.399271,,-5.74049,-0.369696,fluid
186,0.305939,6.22572,,1006.66,36.9075,23317.9,,1.04312,-0.0214027,,-7.86075,0.334788,fluid
187,0.239455,6.75484,,1005.96,267.611,20745.6,,1.71626,-1.09064,,-0.952315,10.3268,fluid
188,0.884818,0.312812,,1012.94,-16.8761,46194.6,,0.513914,0.852708,,-7.2916,6.04614,fluid
189,0.703507,0.693712,,1010.7,-83.7799,37958.1,,-0.355735,-0.392577,,-3.02267,6.36755,fluid
190,0.721915,1.1608,,1008.52,-198.848,30080,,0.247531,0.648383,,3.66412,10.7045,fluid
191,0.790922,1.75967,,1006.08,-83.5084,21274.4,,0.240969,0.567669,,-1.4894,6.24767,fluid
192,0.759628,2.19025,,1009.48,-88.8373,33536.4,,-0.114958,0.278489,,-3.0008,8.33872,fluid
193,0.756658,2.69899,,1004.6,-125.787,16043,,-0.0105942,0.574922,,-2.13565,7.2372,fluid
194,0.774631,3.21989,,1006.14,-76.7034,21503.7,,0.0287371,0.608699,,-3.37139,6.2744,fluid
195,0.762486,3.69089,,1004.38,-63.2906,15267.2,,-0.0747699,0.59626,,-3.46377,7.11578,fluid
196,0.765554,4.21179,,1001.33,-81.8607,4615.3,,-0.0496402,0.659942,,-3.18609,2.49944,fluid
197,0.774616,4.70461,,1004.72,-21.9064,16438.4,,0.0512447,0.758108,,-3.42974,3.89299,fluid
198,0.756713,5.18456,,999.582,-0.54143,-1431.93,,0.185661,0.582988,,-1.25026,6.0885,fluid
199,0.731223,5.72771,,999.761,-74.3775,-793.82,,0.183029,0.477705,,0.425579,-2.52213,fluid
200,0.70806,6.24483,,1005.39,-194.911,18887.5,,0.382154,1.96681,,1.74776,2.09723,fluid
201,0.696909,6.7558,,999.17,-13.8152,-2837.4,,0.783819,1.14054,,1.99428,2.59342,fluid
202,1.14405,0.184685,,1017.14,-112.041,62014.5,,-0.00735273,-0.0597169,,1.1926,5.52865,fluid
203,1.19802,0.71726,,1007.12,-160.065,25016.4,,0.560479,0.255294,,4.60506,13.1514,fluid
204,1.25201,1.23324,,1002.6,-94.6945,9015.74,,0.595923,0.772111,,1.44628,6.84044,fluid
205,1.22868,1.74905,,1009.49,-37.207,33523.5,,0.218842,0.247056,,0.218539,4.289,fluid
206,1.20378,2.17525,,1008.43,-110.553,29719.1,,0.175782,0.310439,,0.994588,9.14461,fluid
207,1.21849,2.72543,,1001.39,-146.675,4842.96,,0.289966,0.701266,,0.379166,6.33087,fluid
208,1.22538,3.22077,,1006.53,-92.0833,22914.7,,0.235618,0.523531,,-0.33623,5.36714,fluid
209,1.21811,3.68572,,1003.17,-120.185,11032.4,,0.178697,0.561591,,-0.707485,7.14004,fluid
210,1.21446,4.22528,,1000.31,-169.975,1127.97,,0.103835,0.657561,,-1.45771,1.74952,fluid
211,1.22302,4.71699,,1007.12,-96.7053,24996,,0.0293096,0.874046,,-2.19794,4.0859,fluid
212,1.23559,5.1765,,1000.58,-41.0718,2008.62,,0.13503,0.791267,,-2.1453,8.60218,fluid
213,1.23085,5.73364,,993.711,-96.5888,-21159.7,,0.327369,0.557874,,0.528604,-1.16117,fluid
214,1.22475,6.18412,,1004.86,-23.4117,16951.7,,0.314083,1.03967,,3.02962,1.85522,fluid
215,1.21513,6.70992,,998.662,-78.7895,-4550.07,,0.0893974,1.53918,,2.45561,0.937028,fluid
216,1.76114,0.202521,,1006.64,-171.213,23332.5,,0.380853,0.317719,,-0.219336,8.35333,fluid
217,1.78642,0.779099,,1005.62,-138.41,19686,,0.224543,0.19168,,-4.28708,8.47554,fluid
218,1.76917,1.2095,,1009.02,-116.985,31857.5,,-0.0872459,0.420858,,-5.31211,6.05408,fluid
219,1.74642,1.72137,,1008.2,-107.42,28903.4,,-0.061826,0.240396,,-2.91525,6.13383,fluid
220,1.76742,2.19817,,1004.31,-157.189,15043.2,,0.166073,0.543834,,-1.94476,9.42051,fluid
221,1.77746,2.72672,,1001.82,-111.918,6325.15,,0.170786,0.617885,,-1.83719,5.93374,fluid
222,1.76329,3.21335,,1006.98,-64.487,24507.1,,0.0655637,0.488917,,-0.798052,5.82567,fluid
223,1.7693,3.68592,,1002.59,-81.0111,8975.38,,0.202116,0.648543,,0.389261,7.32514,fluid
224,1.77301,4.21466,,999.18,-128.918,-2765.97,,0.323285,0.560624,,0.591162,1.15246,fluid
225,1.75378,4.7142,,1005.83,-106.721,20396.9,,0.19907,0.739164,,-0.198711,2.68786,fluid
226,1.75442,5.18673,,1002.6,-26.7608,9002.93,,0.142567,0.90644,,-1.63858,8.49073,fluid
227,1.75931,5.71129,,998.007,-51.0319,-6783.49,,0.222985,0.614729,,-1.56486,2.23465,fluid
228,1.73612,6.17557,,1004.32,-73.9884,15061.6,,0.185718,0.976869,,0.506238,3.15213,fluid
229,1.72841,6.68782,,1000.86,50.0093,2932.7,,0.0675519,1.04031,,0.77623,4.83212,fluid
230,2.24347,0.222275,,1011.69,-100.859,41595.5,,0.24033,0.359969,,-2.22502,6.19273,fluid
231,2.22553,0.742506,,1011.71,-113.151,41689.9,,0.183838,-0.139484,,-3.17352,7.52509,fluid
232,2.21289,1.18572,,1011.22,-156.759,39901.1,,0.234376,0.377076,,-1.86513,7.8507,fluid
233,2.23441,1.73956,,1007.98,-142.003,28124.6,,0.345855,0.398588,,-0.963503,7.02455,fluid
234,2.24392,2.21119,,1007.88,-134.652,27768.5,,0.23192,0.504214,,-2.22801,8.87158,fluid
235,2.22929,2.71113,,1005.89,-92.2988,20606,,0.0729694,0.5058,,-2.09899,7.25027,fluid
236,2.21914,3.20773,,1006.76,-53.0985,23708.1,,0.0855614,0.502572,,0.223577,7.63846,fluid
237,2.22709,3.70235,,1003.36,-45.8348,11672.5,,0.0530043,0.752947,,0.712594,7.31048,fluid
238,2.23855,4.20712,,1002.27,-59.9597,7860.06,,0.0592172,0.595295,,0.57273,1.31184,fluid
239,2.2323,4.6972,,1004.8,-45.1789,16748.2,,0.155185,0.676931,,1.16099,2.06226,fluid
240,2.22887,5.19574,,1002.15,38.7976,7427.43,,0.149075,0.88415,,-0.0867471,6.6488,fluid
241,2.23913,5.70355,,1001.3,20.3879,4480.94,,0.135091,0.668407,,-1.00529,3.87725,fluid
242,2.23028,6.20285,,999.311,-72.6002,-2334.7,,0.0828613,0.98192,,0.627752,0.188346,fluid
243,2.22566,6.68657,,1001.67,-9.31442,5778,,-0.00590488,0.943743,,1.29197,6.12538,fluid
244,2.73665,0.219375,,1012.03,-39.4695,42839.7,,0.29162,0.346873,,2.10047,5.24436,fluid
245,2.74676,0.74516,,1010.13,-18.7963,35874.8,,0.351817,0.0465337,,1.89405,8.33231,fluid
246,2.76153,1.20007,,1007.43,-40.0286,26085.5,,0.41566,0.458167,,1.74219,8.47447,fluid
247,2.75943,1.74712,,1006.77,-34.4549,23741.7,,0.293681,0.275375,,1.06129,5.72704,fluid
248,2.74987,2.1994,,1008.67,-78.6129,30589.4,,0.155572,0.314219,,-0.282144,7.30812,fluid
249,2.74914,2.7071,,1004.41,-70.2716,15380.2,,0.200353,0.570878,,-2.02222,7.60602,fluid
250,2.75682,3.2104,,1002.52,-25.4456,8717.25,,0.291679,0.506536,,-3.08088,8.48261,fluid
251,2.75177,3.70414,,1000.59,-61.3513,2042.26,,0.153671,0.568836,,-2.9225,7.27061,fluid
252,2.74557,4.21104,,1000.92,-112.167,3210.65,,0.00732545,0.628437,,-2.20085,1.86428,fluid
253,2.74906,4.69605,,1002.2,-64.1818,7631.57,,0.0669107,0.792824,,-2.01142,1.95705,fluid
254,2.7493,5.19881,,999.636,52.1103,-1267.89,,0.116829,0.864901,,-2.31881,5.60353,fluid
255,2.74705,5.70529,,1000.06,38.2631,196.279,,0.0910917,0.599544,,-1.57246,4.55816,fluid
256,2.73963,6.19081,,1001.57,-30.8377,5422.07,,0.0362649,0.805162,,0.123523,4.20159,fluid
257,2.73666,6.68806,,999.696,-50.5085,-1026.59,,0.0034403,0.911286,,1.1707,1.5445,fluid
258,3.24964,0.218111,,1009.41,-38.8251,33244.3,,0.10646,0.274761,,2.58683,4.99044,fluid
259,3.24543,0.757177,,1008.66,-49.9707,30530.5,,-0.0752928,-0.021536,,1.58642,7.31819,fluid
260,3.24171,1.20239,,1008.31,-70.5833,29291.2,,-0.181056,0.430093,,0.477772,7.76315,fluid
261,3.2381,1.73437,,1006.97,-72.183,24468.9,,-0.137601,0.178626,,0.573436,5.57739,fluid
262,3.23755,2.19884,,1007.22,-142.595,25400.8,,-0.0868674,0.33476,,0.864144,5.92548,fluid
263,3.25023,2.7213,,1005.74,-117.828,20094.8,,-0.0517156,0.671032,,-0.946669,5.03815,fluid
264,3.25799,3.21233,,1008.3,-43.1803,29219,,-0.0484457,0.502512,,-2.87188,7.48096,fluid
265,3.254,3.69116,,1005.27,-91.1321,18422.3,,-0.00429059,0.468006,,-2.35614,8.56652,fluid
266,3.25027,4.20933,,1002.95,-179.51,10278.7,,0.0375878,0.594653,,-1.2058,2.41108,fluid
267,3.25244,4.7001,,1005.57,-129.876,19486.6,,0.00072264,0.812778,,-1.52507,1.49944,fluid
268,3.2525,5.19511,,1004.03,-10.8118,14005.9,,-0.0529294,0.856648,,-1.69231,6.10791,fluid
269,3.24737,5.69468,,1002.15,-12.5941,7450.19,,-0.0462081,0.59628,,-0.440026,6.72513,fluid
270,3.2413,6.18929,,1001.54,-104.771,5345.2,,-0.00665402,0.971275,,0.683411,5.37476,fluid
271,3.24168,6.68864,,999.277,13.4898,-2482.08,,0.017354,0.773698,,0.235286,0.310048,fluid
272,3.74545,0.217054,,1009.77,-61.6986,34565,,0.131373,0.221575,,-0.450086,4.40178,fluid
273,3.74576,0.748437,,1008.94,-117.209,31571.2,,0.172585,-0.133462,,-1.34676,6.0803,fluid
274,3.74602,1.20282,,1009.1,-141.534,32173,,0.208544,0.460287,,-1.96174,7.20515,fluid
275,3.7503,1.73552,,1007.06,-91.3025,24785.5,,0.285734,0.284205,,-1.61824,6.70799,fluid
276,3.75179,2.20214,,1005.71,-135.902,20001.3,,0.314878,0.336546,,-0.253434,6.62758,fluid
277,3.74231,2.72321,,1005.19,-124.543,18129,,0.174851,0.576101,,1.35873,4.45274,fluid
278,3.73425,3.20991,,1008.38,-48.7506,29527.8,,0.0914326,0.518675,,2.35933,7.51598,fluid
279,3.73464,3.69112,,1003.97,-52.5937,13822.6,,0.171391,0.600071,,2.62851,9.38675,fluid
280,3.74031,4.21191,,1001.17,-91.5564,4054.59,,0.272558,0.624468,,2.68793,2.60107,fluid
281,3.74069,4.70027,,1005.06,-63.3567,17669.2,,0.225959,0.706119,,2.79036,1.01676,fluid
282,3.73811,5.19406,,1003.85,0.0305286,13377.9,,0.112141,0.80007,,2.46808,6.14995,fluid
283,3.74058,5.69522,,1000.89,-14.3176,3070.55,,0.0889403,0.651132,,1.65634,6.95027,fluid
284,3.74345,6.19758,,998.291,-65.9061,-5816.66,,0.0887952,0.893491,,0.630194,1.51753,fluid
285,3.74445,6.68592,,1001.56,48.2042,5353.14,,0.0416384,0.724199,,-0.0745573,4.8935,fluid
286,4.25054,0.219206,,1010.46,-23.6769,37073.2,,0.118652,0.287421,,-1.05773,4.05421,fluid
287,4.2533,0.754324,,1010.07,-49.4738,35657.5,,0.169952,-0.0316464,,-0.667044,5.82561,fluid
288,4.2537,1.20299,,1010.14,-71.3948,35913,,0.146307,0.442419,,-0.273827,7.17543,fluid
289,4.25374,1.74027,,1008.96,-8.62375,31621.8,,0.0748245,0.315183,,-0.650662,6.86958,fluid
290,4.25453,2.19633,,1007.68,-38.4043,26985.3,,0.0629326,0.283518,,-0.903438,8.01814,fluid
291,4.25263,2.7134,,1003.87,-57.1231,13463.3,,0.0940208,0.493215,,-0.351583,5.8804,fluid
292,4.25168,3.20737,,1004.28,-7.37161,14876.4,,0.0953543,0.511123,,-0.447093,7.71745,fluid
293,4.25379,3.69506,,1000.11,3.03003,365.796,,0.050019,0.629807,,-1.52226,8.67527,fluid
