h/dp :,2
L2normdrhodt,dp,Nparticles
117.912,0.5,454

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,-0.75,1.75,,1014.56,-151.572,52298,,0,0,,0,0,boundary
98,-0.75,2.25,,1011.25,-74.4578,39994.5,,0,0,,0,0,boundary
99,-0.75,2.75,,1010.31,-29.8847,36541.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1009.41,-37.5982,33249.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1009.85,-34.4793,34858.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.49,-22.0201,33547.3,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.46,-12.086,19052.9,,0,0,,0,0,boundary
104,-0.75,5.25,,999.687,-21.5444,-1065.71,,0,0,,0,0,boundary
105,-0.75,5.75,,998.639,-83.9023,-4624.85,,0,0,,0,0,boundary
106,-0.75,6.25,,1001.34,-151.499,4661.73,,0,0,,0,0,boundary
107,-0.75,6.75,,1001.32,-150.282,4593.91,,0,0,,0,0,boundary
108,-0.75,7.25,,999.869,-86.0256,-419.475,,0,0,,0,0,boundary
109,-0.75,7.75,,999.88,-23.5417,-403.521,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.15,-56.9942,25096.5,,0,0,,0,0,boundary
111,-1.25,0.75,,1008.03,-43.8909,28263.1,,0,0,,0,0,boundary
112,-1.25,1.25,,1007.68,-46.1345,27015,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.93,-36.4816,13666.4,,0,0,,0,0,boundary
114,-1.25,2.25,,1002,-13.0694,6926.53,,0,0,,0,0,boundary
115,-1.25,2.75,,1002,-3.69767,6892.99,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.63,-7.71567,5640.76,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.73,-6.85086,5972.16,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.83,-2.48297,6315.22,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.13,1.27483,3876.56,,0,0,,0,0,boundary
120,-1.25,5.25,,999.841,-2.83346,-544.035,,0,0,,0,0,boundary
121,-1.25,5.75,,999.575,-15.3376,-1451.79,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.13,-27.1604,472.733,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.26,-27.0702,901.956,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.12,-12.9561,433.083,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.01,-1.36489,23.413,,0,0,,0,0,boundary
126,10.25,0.25,,1022.56,-189.908,82961.5,,0,0,,0,0,boundary
127,10.25,0.75,,1016.98,-99.001,61405.9,,0,0,,0,0,boundary
128,10.25,1.25,,1024.5,-189.023,90656.6,,0,0,,0,0,boundary
129,10.25,1.75,,1017.46,-224.045,63265.9,,0,0,,0,0,boundary
130,10.25,2.25,,1018.89,-100.917,68680.5,,0,0,,0,0,boundary
131,10.25,2.75,,1015.9,-34.0797,57277.5,,0,0,,0,0,boundary
132,10.25,3.25,,1013.18,-62.1237,47117.1,,0,0,,0,0,boundary
133,10.25,3.75,,1014.6,-56.6109,52415.3,,0,0,,0,0,boundary
134,10.25,4.25,,1013.8,-67.4504,49427.3,,0,0,,0,0,boundary
135,10.25,4.75,,1008.6,-55.8018,30312.4,,0,0,,0,0,boundary
136,10.25,5.25,,999.496,-35.8236,-1715.49,,0,0,,0,0,boundary
137,10.25,5.75,,998.145,-124.731,-6292.96,,0,0,,0,0,boundary
138,10.25,6.25,,1002.23,-225.229,7782.43,,0,0,,0,0,boundary
139,10.25,6.75,,1000.25,-208.889,947.465,,0,0,,0,0,boundary
140,10.25,7.25,,996.532,-97.5532,-11752.7,,0,0,,0,0,boundary
141,10.25,7.75,,997.979,-31.2689,-6885.89,,0,0,,0,0,boundary
142,10.75,0.25,,1023.45,-179.097,86484.7,,0,0,,0,0,boundary
143,10.75,0.75,,1021.17,-129.192,77528.7,,0,0,,0,0,boundary
144,10.75,1.25,,1020.68,-159.649,75608,,0,0,,0,0,boundary
145,10.75,1.75,,1014.56,-151.613,52298.4,,0,0,,0,0,boundary
146,10.75,2.25,,1011.26,-74.5408,40017.4,,0,0,,0,0,boundary
147,10.75,2.75,,1010.33,-29.8739,36588,,0,0,,0,0,boundary
148,10.75,3.25,,1009.43,-37.5476,33310.4,,0,0,,0,0,boundary
149,10.75,3.75,,1009.87,-34.5723,34927.2,,0,0,,0,0,boundary
150,10.75,4.25,,1009.5,-22.1087,33583.5,,0,0,,0,0,boundary
151,10.75,4.75,,1005.45,-11.9626,19029.8,,0,0,,0,0,boundary
152,10.75,5.25,,999.675,-21.3223,-1108.27,,0,0,,0,0,boundary
153,10.75,5.75,,998.641,-83.5816,-4619.84,,0,0,,0,0,boundary
154,10.75,6.25,,1001.36,-151.103,4743.15,,0,0,,0,0,boundary
155,10.75,6.75,,1001.35,-150.031,4719.45,,0,0,,0,0,boundary
156,10.75,7.25,,999.895,-85.9457,-330.139,,0,0,,0,0,boundary
157,10.75,7.75,,999.887,-23.5282,-378.597,,0,0,,0,0,boundary
158,11.25,0.25,,1007.15,-57.048,25095.3,,0,0,,0,0,boundary
159,11.25,0.75,,1008.03,-43.815,28266,,0,0,,0,0,boundary
160,11.25,1.25,,1007.69,-46.092,27022.8,,0,0,,0,0,boundary
161,11.25,1.75,,1003.93,-36.4884,13667,,0,0,,0,0,boundary
162,11.25,2.25,,1002,-13.1031,6927.39,,0,0,,0,0,boundary
163,11.25,2.75,,1002,-3.73254,6898.38,,0,0,,0,0,boundary
164,11.25,3.25,,1001.64,-7.73444,5648.23,,0,0,,0,0,boundary
165,11.25,3.75,,1001.73,-6.88205,5981.18,,0,0,,0,0,boundary
166,11.25,4.25,,1001.83,-2.51234,6320.86,,0,0,,0,0,boundary
167,11.25,4.75,,1001.12,1.28004,3872.85,,0,0,,0,0,boundary
168,11.25,5.25,,999.84,-2.80519,-549.05,,0,0,,0,0,boundary
169,11.25,5.75,,999.576,-15.2877,-1450.19,,0,0,,0,0,boundary
170,11.25,6.25,,1000.14,-27.1186,489.68,,0,0,,0,0,boundary
171,11.25,6.75,,1000.27,-27.0641,928.235,,0,0,,0,0,boundary
172,11.25,7.25,,1000.13,-12.9638,446.748,,0,0,,0,0,boundary
173,11.25,7.75,,1000.01,-1.36887,24.8485,,0,0,,0,0,boundary
174,0.0323571,0.0136515,,1023.42,-392.278,86450.2,,1.42945,1.32883,,8.98764,29.1592,fluid
175,0.60712,0.850027,,1024.94,-54.5169,92337.2,,0.0159069,0.0691451,,-10.0031,9.85549,fluid
176,-0.0412068,1.05158,,1016.06,-119.739,57916,,0.712232,-0.0412782,,4.211,9.69863,fluid
177,0.2535,1.73516,,1012.73,-121.804,45476,,0.767916,0.535489,,0.393728,11.8225,fluid
178,0.202496,2.23201,,1015.63,-63.456,56276.8,,0.172087,1.02038,,1.26655,14.9191,fluid
179,0.190087,2.70028,,1009.23,-34.14,32582.7,,-0.0327,0.383834,,1.31017,16.3021,fluid
180,0.216484,3.24649,,1005.14,-65.6197,17938.7,,0.179935,0.796543,,0.687193,9.68655,fluid
181,0.220812,3.72142,,1007.04,-44.4555,24705.6,,0.244953,0.867941,,3.79272,9.4868,fluid
182,0.195376,4.21758,,1004.95,-108.552,17293.7,,0.0441352,0.538778,,5.9463,10.8998,fluid
183,0.207734,4.72456,,1006.12,-131.838,21460.4,,-0.14559,0.99061,,-0.738415,13.91,fluid
184,0.27981,5.19307,,1004.28,-27.3649,14891.9,,0.114128,0.927016,,-8.17866,16.0002,fluid
185,0.268251,5.73778,,998.146,16.1004,-6335.24,,0.692587,0.42169,,-7.63273,8.32098,fluid
186,0.24822,6.20051,,1005.5,62.2493,19177.7,,0.67637,-0.291961,,-1.85003,6.44724,fluid
187,0.225777,6.72216,,1004.18,43.3336,14507.8,,1.07768,-0.313139,,3.13423,12.3379,fluid
188,0.876895,0.662883,,1025.95,-107.176,96403.5,,0.0499398,0.633133,,0.517997,4.23587,fluid
189,0.571882,0.571832,,1007.78,51.5536,27336.1,,0.693718,0.963798,,-4.96473,9.19598,fluid
190,0.690777,1.20196,,1021.3,-159.843,78027.8,,-0.590816,0.636667,,-2.64144,17.3829,fluid
191,0.652537,1.65536,,1014.67,-107.952,52664.5,,-0.262236,0.597367,,0.531436,12.8629,fluid
192,0.763062,2.1466,,1017.68,-104.331,64069.7,,-0.0366334,0.607403,,-1.64823,13.448,fluid
193,0.760233,2.62618,,1011.38,-150.993,40482.6,,-0.321781,0.393708,,-3.73739,14.0044,fluid
194,0.770393,3.16571,,1010.45,-118.411,37057.2,,-0.0980543,0.766217,,-8.76575,8.45332,fluid
195,0.775961,3.61864,,1012.8,-54.6796,45710.7,,-0.159766,0.605452,,-7.83335,15.4121,fluid
196,0.77506,4.11986,,1003.55,-98.0409,12346.8,,-0.00296951,0.513587,,-0.797873,13.5438,fluid
197,0.765716,4.64919,,1006.48,-156.831,22754.1,,0.281795,0.636311,,0.434588,6.48262,fluid
198,0.755009,5.12255,,1012.03,-73.2367,42843.7,,0.0391724,0.794498,,-1.86005,11.6474,fluid
199,0.774946,5.567,,1004.79,31.9943,16690.3,,0.116755,0.645773,,-3.0069,13.7703,fluid
200,0.657707,6.18109,,998.782,-141.183,-4120.01,,0.352459,1.73008,,-2.00274,6.10096,fluid
201,0.725344,6.68651,,1000.06,-210.726,292.726,,0.364224,1.41673,,2.15672,6.65099,fluid
202,1.0445,-0.0947441,,1022.94,-139.828,84464.2,,-0.108102,-0.00484001,,1.44962,23.7445,fluid
203,1.26285,0.656359,,1019.55,-150.598,71252.6,,0.524967,-0.316597,,4.08404,9.06685,fluid
204,1.22095,1.16936,,1015.44,-182.499,55587.4,,0.734858,0.677087,,2.47181,15.2667,fluid
205,1.22993,1.77641,,1013.79,-64.8099,49366.1,,0.583653,0.605654,,-1.08937,10.4671,fluid
206,1.20829,2.15728,,1018.9,-83.3091,68718.9,,0.228659,0.263047,,1.38035,14.3175,fluid
207,1.18538,2.64122,,1011.72,-147.213,41728.9,,0.33756,0.690901,,1.79988,10.922,fluid
208,1.21901,3.19017,,1016.9,-63.6419,61092.1,,0.377553,0.736613,,-1.26856,5.47175,fluid
209,1.20956,3.62522,,1016.52,-21.7663,59603.4,,0.175513,0.51032,,-1.1577,19.5507,fluid
210,1.19801,4.15587,,1004.68,-54.4933,16313.9,,0.141193,0.792829,,-0.004296,15.7304,fluid
211,1.25168,4.64535,,1007.67,-102.137,26971.3,,0.223954,0.651977,,1.92043,7.9227,fluid
212,1.21556,5.13194,,1005.95,-133.458,20836,,0.12731,0.64886,,4.05734,10.8908,fluid
213,1.21763,5.6886,,997.128,-57.6374,-9758.62,,0.0753239,0.979252,,-0.0396021,8.26173,fluid
214,1.26873,6.1033,,1010.82,122.477,38338.1,,0.203625,0.509066,,-2.93132,18.9212,fluid
215,1.19358,6.66323,,996.019,-173.878,-13448.1,,0.0456732,1.4601,,0.443696,0.290471,fluid
216,1.68395,0.235745,,1013.95,-74.3578,49985.8,,0.0910151,0.627825,,1.15398,14.817,fluid
217,1.7102,0.666987,,1017.8,0.170248,64472,,0.406555,0.240774,,-1.1342,9.44432,fluid
218,1.80478,1.18457,,1019.6,-93.9213,71407.3,,-0.0155777,0.399467,,-5.30461,10.8729,fluid
219,1.75823,1.69585,,1017.88,-87.1425,64800.3,,-0.351507,0.29455,,-5.10773,12.0968,fluid
220,1.72023,2.11817,,1013.72,-12.2184,49106.9,,0.0892392,0.43966,,-4.05962,17.5757,fluid
221,1.73379,2.6597,,1003.42,-15.7754,11862.6,,0.214093,0.696092,,-2.33622,10.7064,fluid
222,1.75242,3.19261,,1014.33,-42.1675,51372.1,,-0.160388,0.519699,,1.42581,5.9358,fluid
223,1.74246,3.58868,,1011.3,-10.6627,40158,,0.0147772,0.541527,,1.08239,17.1771,fluid
224,1.73756,4.17588,,999.557,40.8104,-1532.5,,0.190618,0.710579,,-3.43526,14.9264,fluid
225,1.75279,4.65639,,1008.01,-47.2397,28188.2,,0.0119181,0.48864,,-2.80499,10.6166,fluid
226,1.76821,5.09716,,1002.3,-146.605,8008.3,,0.061619,0.723832,,-0.973416,10.6686,fluid
227,1.75305,5.68432,,997.103,-119.018,-9819.09,,0.182305,1.02077,,-3.33413,4.8684,fluid
228,1.68677,6.12913,,1006.85,-7.3532,24025.5,,0.00482152,0.819559,,-2.83427,17.2801,fluid
229,1.69304,6.64302,,997.969,-55.8223,-6910.76,,0.0932871,1.11684,,0.092298,7.83669,fluid
230,2.23667,0.185127,,1021.36,-136.519,78267.9,,-0.22307,0.345302,,-5.10016,11.3995,fluid
231,2.23977,0.767113,,1021.68,-95.1849,79494.3,,-0.013443,0.101991,,-1.28774,8.93529,fluid
232,2.19207,1.15003,,1023.41,-215.412,86344.8,,-0.359374,0.0106723,,4.46824,13.8387,fluid
233,2.19979,1.681,,1018.69,-241.583,67984.9,,-0.0700491,0.655926,,5.27847,9.16852,fluid
234,2.27114,2.15936,,1020.46,-71.5832,74737.4,,0.219188,0.750089,,-4.17475,11.7478,fluid
235,2.27526,2.66276,,1014.24,-100.475,51061.8,,-0.09928,0.209324,,-6.43657,16.4604,fluid
236,2.20371,3.15221,,1013.09,-221.57,46843.9,,-0.430622,0.38217,,0.885522,9.87994,fluid
237,2.24209,3.62288,,1011.85,-163.731,42222.9,,-0.0585848,1.05928,,-0.836671,11.772,fluid
238,2.27665,4.14529,,1009.8,-12.9313,34669.1,,0.0909838,0.703707,,-4.76629,13.9235,fluid
239,2.23544,4.64701,,1012.02,-15.5617,42796.8,,0.175927,0.493034,,-1.23034,14.1851,fluid
240,2.23969,5.10508,,1005.44,-41.6343,18990.8,,0.438175,0.913697,,0.245076,10.3336,fluid
241,2.25322,5.6657,,1003.25,-43.3059,11273,,0.24475,0.767086,,-2.38528,3.16339,fluid
242,2.22259,6.10689,,1011.67,-57.2307,41534.8,,-0.155925,0.90179,,-2.72008,24.4651,fluid
243,2.19291,6.63465,,992.597,-22.2878,-24854.2,,-0.104718,0.95202,,-0.82296,-1.94333,fluid
244,2.68341,0.15974,,1024,-183.891,88671.5,,-0.063655,0.497923,,2.45863,8.6028,fluid
245,2.74449,0.728472,,1019.15,-31.8386,69662.7,,0.517116,0.102542,,-0.725675,14.145,fluid
246,2.72467,1.12044,,1012.47,-126.696,44513.3,,0.827097,0.217324,,1.38113,20.6062,fluid
247,2.71992,1.72321,,1006.53,-165.845,22930.4,,0.650272,0.56081,,5.00544,4.35062,fluid
248,2.74583,2.20351,,1022.77,-93.3683,83750.3,,0.0114691,0.385323,,3.49613,4.47548,fluid
249,2.71138,2.60753,,1017.47,-114.385,63259.3,,0.0624106,0.217295,,0.588957,18.7248,fluid
250,2.68634,3.16857,,1003.79,-197.978,13234.1,,0.580739,0.596544,,-1.3896,11.8026,fluid
251,2.7229,3.68185,,1011.1,-133.917,39455.7,,0.24039,0.841693,,-1.69555,8.93094,fluid
252,2.73121,4.12636,,1012.21,-161.817,43534.6,,-0.356079,0.524288,,1.21043,16.6713,fluid
253,2.71927,4.63414,,1005.77,-120.339,20190.2,,-0.250391,0.91504,,3.307,16.9104,fluid
254,2.72937,5.11438,,999.736,27.958,-914.534,,0.0941738,1.05874,,2.01803,8.68811,fluid
255,2.73651,5.65655,,1003.62,12.574,12573.6,,0.0679924,0.352499,,4.35517,3.29177,fluid
256,2.72185,6.08756,,1015.55,-189.447,56035,,-0.0329896,1.31206,,6.08884,27.4265,fluid
257,2.71061,6.62212,,993.058,86.5182,-23373.7,,-0.023614,0.714437,,0.232351,-2.23784,fluid
258,3.24163,0.185315,,1018.74,-75.0697,68120.7,,0.515928,0.428154,,4.97038,4.24904,fluid
259,3.24936,0.75335,,1023.69,-5.07521,87365.2,,-0.20916,0.126339,,-2.71869,7.42999,fluid
260,3.27279,1.12776,,1021.88,-56.1161,80266.4,,-0.383074,0.281326,,-9.43736,20.8076,fluid
261,3.27079,1.7001,,1009.16,-97.4989,32365.7,,-0.245331,0.113218,,-7.83227,10.1657,fluid
262,3.21918,2.1777,,1016.58,-179.077,59905.2,,-0.329338,0.172993,,-0.0682984,5.62486,fluid
263,3.24103,2.62453,,1011.84,-162.882,42203,,-0.0573079,0.996401,,-1.15318,12.8749,fluid
264,3.28466,3.17703,,1009.77,90.2048,34510.2,,0.310428,0.757787,,-6.71802,9.27126,fluid
265,3.2659,3.6485,,1015.79,50.033,56820.4,,0.183233,0.117852,,-3.45795,14.3119,fluid
266,3.25106,4.11077,,1008.06,-162.695,28419.2,,0.242358,0.368999,,1.38568,19.201,fluid
267,3.25738,4.64788,,1000.65,-185.813,2316.95,,0.22373,1.01186,,-4.51036,12.4441,fluid
268,3.26815,5.12441,,1002.04,-63.1123,7080.6,,-0.124221,1.00643,,-8.1138,9.90822,fluid
269,3.24755,5.63751,,1001.8,-47.1667,6219.89,,-0.17032,0.553735,,0.414977,11.1793,fluid
270,3.20718,6.12659,,998.433,-177.854,-5295.44,,0.170249,1.25806,,6.56005,9.50436,fluid
271,3.21688,6.60341,,1001.21,82.0455,4140.93,,0.200818,0.753584,,0.887155,10.4116,fluid
272,3.75624,0.197157,,1017.15,-46.388,62013.6,,0.116491,-0.0065118,,1.72043,6.71526,fluid
273,3.70848,0.766251,,1021.89,-230.749,80377.5,,-0.240369,-0.266899,,8.38565,2.27605,fluid
274,3.71011,1.17509,,1025.79,-215.598,95772.3,,-0.164596,0.641249,,3.38739,13.2521,fluid
275,3.74264,1.68013,,1018.52,-23.1773,67227.4,,0.448277,0.440003,,-4.72987,12.0924,fluid
276,3.75227,2.16346,,1016.8,-80.8415,60709,,0.69899,0.138804,,-3.7665,11.4585,fluid
277,3.74161,2.67565,,1014.15,-217.397,50782.6,,-0.00379227,0.696278,,-0.152036,10.4797,fluid
278,3.72596,3.16645,,1018.52,-120.615,67292.1,,-0.830024,0.597723,,1.69093,9.94901,fluid
279,3.70532,3.61005,,1017.12,-19.8391,61876.9,,-0.52024,0.580134,,4.38619,19.0174,fluid
280,3.72807,4.11775,,1003.27,-11.5523,11357.2,,0.387089,0.78453,,1.77115,15.2056,fluid
281,3.76294,4.66645,,1009.86,16.4398,34870.7,,0.437664,0.591404,,-5.59521,3.54869,fluid
282,3.7525,5.1094,,1015.04,-97.6895,54050.9,,-0.0702678,0.47755,,-7.34365,12.788,fluid
283,3.73625,5.61608,,1005.2,-164.705,18200.2,,-0.174139,0.969669,,-3.19594,19.7874,fluid
284,3.73981,6.1313,,992.497,25.9785,-25195.8,,0.0902789,0.623621,,-1.84043,2.96351,fluid
285,3.73574,6.59375,,1004.38,35.5209,15237.3,,0.0725334,0.872371,,-2.15984,14.0269,fluid
286,4.24115,0.168188,,1018.78,-81.268,68255.8,,-0.20442,0.00666531,,-7.65787,13.6219,fluid
287,4.25223,0.738627,,1011.33,-208.612,40309,,0.405858,-0.0601384,,-0.0784864,8.33271,fluid
288,4.24193,1.17532,,1015.57,-159.102,56100.7,,0.462475,0.703376,,3.32815,6.56573,fluid
289,4.24069,1.70806,,1017.06,99.646,61611.9,,0.0429136,0.659161,,0.237242,6.83121,fluid
290,4.25292,2.16743,,1018.77,48.6688,68161,,-0.0163184,0.000232563,,-1.3007,14.0058,fluid
291,4.24043,2.64914,,1011.76,-197.464,41896.1,,0.167853,0.0398568,,1.74216,14.5358,fluid
292,4.22048,3.16334,,1010.09,-299.292,35823.8,,0.250621,0.431529,,2.29476,10.7822,fluid
293,4.23799,3.62115,,1006.59,-175.382,23135.1,,0.181788,1.03475,,-2.8136,15.9531,fluid
294,4.25336,4.14418,,999.557,23.7152,-1526.89,,-0.148094,0.97873,,-4.45777,12.7329,fluid
