h/dp :,2
L2normdrhodt,dp,Nparticles
98.6018,0.5,454

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,-1.25,-0.75,,1004.01,5.04082,13926.4,,0,0,,0,0,boundary
27,-0.75,-0.75,,1021.55,15.5676,78954.7,,0,0,,0,0,boundary
28,-0.25,-0.75,,1037.65,-10.8955,144831,,0,0,,0,0,boundary
29,0.25,-0.75,,1031.04,-72.5083,117050,,0,0,,0,0,boundary
30,0.75,-0.75,,1020.71,-103.828,75728.3,,0,0,,0,0,boundary
31,1.25,-0.75,,1020.36,-99.3171,74363.2,,0,0,,0,0,boundary
32,1.75,-0.75,,1020.17,-93.7684,73616.5,,0,0,,0,0,boundary
33,2.25,-0.75,,1019.87,-94.4754,72480,,0,0,,0,0,boundary
34,2.75,-0.75,,1020.08,-97.6723,73290.2,,0,0,,0,0,boundary
35,3.25,-0.75,,1019.83,-97.3259,72328.6,,0,0,,0,0,boundary
36,3.75,-0.75,,1019.82,-97.5981,72263,,0,0,,0,0,boundary
37,4.25,-0.75,,1019.72,-98.8567,71883.3,,0,0,,0,0,boundary
38,4.75,-0.75,,1019.95,-95.189,72779,,0,0,,0,0,boundary
39,5.25,-0.75,,1019.95,-95.1804,72773.3,,0,0,,0,0,boundary
40,5.75,-0.75,,1019.72,-98.8122,71878.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1019.82,-97.5133,72264.6,,0,0,,0,0,boundary
42,6.75,-0.75,,1019.83,-97.2059,72326.4,,0,0,,0,0,boundary
43,7.25,-0.75,,1020.08,-97.4708,73288.4,,0,0,,0,0,boundary
44,7.75,-0.75,,1019.87,-94.1863,72479.2,,0,0,,0,0,boundary
45,8.25,-0.75,,1020.17,-93.4584,73611.5,,0,0,,0,0,boundary
46,8.75,-0.75,,1020.36,-98.9449,74361,,0,0,,0,0,boundary
47,9.25,-0.75,,1020.71,-103.369,75720.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1031.02,-72.2106,116977,,0,0,,0,0,boundary
49,10.25,-0.75,,1037.62,-10.91,144686,,0,0,,0,0,boundary
50,10.75,-0.75,,1021.53,15.4634,78860.2,,0,0,,0,0,boundary
51,11.25,-0.75,,1004,5.00478,13902.7,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.26,0.715238,886.118,,0,0,,0,0,boundary
53,-0.75,-1.25,,1004.15,5.1526,14433.9,,0,0,,0,0,boundary
54,-0.25,-1.25,,1009.78,6.86837,34583.8,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.71,-6.98709,30694.8,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.78,-19.5873,16660.7,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.72,-20.2358,12924.5,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.63,-18.0669,12612.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.73,-18.2012,12971.6,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.62,-19.4782,12559.7,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.58,-18.9612,12424.7,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.6,-18.9035,12517.1,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.57,-19.0572,12401.4,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.61,-18.5312,12535.6,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.61,-18.5298,12534.9,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.57,-19.0506,12400.8,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.6,-18.8897,12516.9,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.58,-18.9396,12423.5,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.62,-19.4415,12559.4,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.73,-18.1486,12970.9,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.63,-18.012,12609.3,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.72,-20.1732,12920.8,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.78,-19.5201,16653.1,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.7,-6.97093,30665.7,,0,0,,0,0,boundary
75,10.25,-1.25,,1009.77,6.82633,34539,,0,0,,0,0,boundary
76,10.75,-1.25,,1004.14,5.1189,14408.2,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.26,0.709188,882.736,,0,0,,0,0,boundary
78,-0.25,0.25,,1034.31,-213.015,130746,,0,0,,0,0,boundary
79,-0.25,0.75,,1023.37,-212.891,86190.8,,0,0,,0,0,boundary
80,-0.25,1.25,,1030.51,-146.165,114898,,0,0,,0,0,boundary
81,-0.25,1.75,,1027.7,-125.548,103438,,0,0,,0,0,boundary
82,-0.25,2.25,,1024.89,-106.647,92150.9,,0,0,,0,0,boundary
83,-0.25,2.75,,1023.43,-77.7632,86351.9,,0,0,,0,0,boundary
84,-0.25,3.25,,1020.52,-49.3641,74976.9,,0,0,,0,0,boundary
85,-0.25,3.75,,1018.24,-29.7871,66187.8,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.43,-6.81722,59275.7,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.65,16.6057,48820.2,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.19,12.036,32448.3,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.22,-5.07143,25346.4,,0,0,,0,0,boundary
90,-0.25,6.25,,1010.34,16.111,36617,,0,0,,0,0,boundary
91,-0.25,6.75,,1017.86,85.3041,64693,,0,0,,0,0,boundary
92,-0.25,7.25,,1016.19,110.547,58321.1,,0,0,,0,0,boundary
93,-0.25,7.75,,1007.52,49.0817,26387.1,,0,0,,0,0,boundary
94,-0.75,0.25,,1028.01,-77.5079,104678,,0,0,,0,0,boundary
95,-0.75,0.75,,1017.39,-101.114,62959.4,,0,0,,0,0,boundary
96,-0.75,1.25,,1016.62,-82.5153,60032,,0,0,,0,0,boundary
97,-0.75,1.75,,1015.49,-68.8936,55735.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1014.21,-58.8561,50924.8,,0,0,,0,0,boundary
99,-0.75,2.75,,1013.28,-45.5895,47455.1,,0,0,,0,0,boundary
100,-0.75,3.25,,1011.71,-32.9882,41670,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.53,-22.096,37317.4,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.59,-8.1659,33879.9,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.79,5.64328,27377.7,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.95,-1.49953,17260.8,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.9,-32.2471,17075,,0,0,,0,0,boundary
106,-0.75,6.25,,1010.9,-52.017,38685.7,,0,0,,0,0,boundary
107,-0.75,6.75,,1016.95,-28.8092,61267,,0,0,,0,0,boundary
108,-0.75,7.25,,1013.68,3.85371,48951.6,,0,0,,0,0,boundary
109,-0.75,7.75,,1005.07,6.75214,17687.3,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.66,-6.73761,26899.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.78,-17.0537,13143.3,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.82,-14.5769,9758.37,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.58,-11.5008,8932.66,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.48,-9.79899,8589.47,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.2,-8.13041,7591.52,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.95,-5.72382,6724.89,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.76,-4.08185,6076.1,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.63,-1.73744,5637.85,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.4,1.74503,4836.18,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.81,-0.318229,2801.21,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.85,-9.42214,2935.56,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.52,-17.1618,8736.74,,0,0,,0,0,boundary
123,-1.25,6.75,,1004.01,-12.9571,13923.3,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.79,-3.41391,9652.68,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.56,0.0993372,1919.51,,0,0,,0,0,boundary
126,10.25,0.25,,1034.31,-212.032,130752,,0,0,,0,0,boundary
127,10.25,0.75,,1023.39,-211.811,86250,,0,0,,0,0,boundary
128,10.25,1.25,,1030.52,-145.428,114954,,0,0,,0,0,boundary
129,10.25,1.75,,1027.72,-124.951,103503,,0,0,,0,0,boundary
130,10.25,2.25,,1024.91,-106.156,92241.2,,0,0,,0,0,boundary
131,10.25,2.75,,1023.45,-77.492,86448.4,,0,0,,0,0,boundary
132,10.25,3.25,,1020.55,-49.3169,75072.7,,0,0,,0,0,boundary
133,10.25,3.75,,1018.27,-29.9197,66285.7,,0,0,,0,0,boundary
134,10.25,4.25,,1016.45,-7.05365,59364.5,,0,0,,0,0,boundary
135,10.25,4.75,,1013.67,16.3198,48895.3,,0,0,,0,0,boundary
136,10.25,5.25,,1009.21,11.7362,32509.6,,0,0,,0,0,boundary
137,10.25,5.75,,1007.23,-5.43636,25378,,0,0,,0,0,boundary
138,10.25,6.25,,1010.33,15.7016,36592.6,,0,0,,0,0,boundary
139,10.25,6.75,,1017.84,85.1101,64606.6,,0,0,,0,0,boundary
140,10.25,7.25,,1016.17,110.679,58226.4,,0,0,,0,0,boundary
141,10.25,7.75,,1007.51,49.2084,26346.3,,0,0,,0,0,boundary
142,10.75,0.25,,1028,-77.2705,104626,,0,0,,0,0,boundary
143,10.75,0.75,,1017.39,-100.711,62960.9,,0,0,,0,0,boundary
144,10.75,1.25,,1016.62,-82.1598,60035.3,,0,0,,0,0,boundary
145,10.75,1.75,,1015.49,-68.5849,55741.9,,0,0,,0,0,boundary
146,10.75,2.25,,1014.21,-58.5746,50944.3,,0,0,,0,0,boundary
147,10.75,2.75,,1013.28,-45.3749,47481.2,,0,0,,0,0,boundary
148,10.75,3.25,,1011.72,-32.8486,41698.5,,0,0,,0,0,boundary
149,10.75,3.75,,1010.54,-22.0166,37349,,0,0,,0,0,boundary
150,10.75,4.25,,1009.59,-8.12967,33909.9,,0,0,,0,0,boundary
151,10.75,4.75,,1007.8,5.63847,27404.2,,0,0,,0,0,boundary
152,10.75,5.25,,1004.96,-1.55319,17285.1,,0,0,,0,0,boundary
153,10.75,5.75,,1004.9,-32.3753,17092.4,,0,0,,0,0,boundary
154,10.75,6.25,,1010.9,-52.1836,38683.4,,0,0,,0,0,boundary
155,10.75,6.75,,1016.95,-28.8816,61237.4,,0,0,,0,0,boundary
156,10.75,7.25,,1013.67,3.90443,48916.5,,0,0,,0,0,boundary
157,10.75,7.75,,1005.07,6.80251,17671.6,,0,0,,0,0,boundary
158,11.25,0.25,,1007.65,-6.73989,26878.8,,0,0,,0,0,boundary
159,11.25,0.75,,1003.78,-16.9983,13139.5,,0,0,,0,0,boundary
160,11.25,1.25,,1002.82,-14.5166,9756.17,,0,0,,0,0,boundary
161,11.25,1.75,,1002.58,-11.4468,8931.28,,0,0,,0,0,boundary
162,11.25,2.25,,1002.48,-9.74835,8590.86,,0,0,,0,0,boundary
163,11.25,2.75,,1002.2,-8.08845,7594.11,,0,0,,0,0,boundary
164,11.25,3.25,,1001.95,-5.69215,6727.97,,0,0,,0,0,boundary
165,11.25,3.75,,1001.76,-4.05822,6079.8,,0,0,,0,0,boundary
166,11.25,4.25,,1001.63,-1.71967,5641.28,,0,0,,0,0,boundary
167,11.25,4.75,,1001.4,1.75439,4839.06,,0,0,,0,0,boundary
168,11.25,5.25,,1000.81,-0.318544,2804.37,,0,0,,0,0,boundary
169,11.25,5.75,,1000.85,-9.43471,2938.36,,0,0,,0,0,boundary
170,11.25,6.25,,1002.52,-17.1898,8736.94,,0,0,,0,0,boundary
171,11.25,6.75,,1004,-12.9735,13918.9,,0,0,,0,0,boundary
172,11.25,7.25,,1002.79,-3.40871,9647.32,,0,0,,0,0,boundary
173,11.25,7.75,,1000.56,0.104363,1917.61,,0,0,,0,0,boundary
174,-0.0301359,-0.0459201,,1045.9,-185.664,181107,,-0.14456,-0.140984,,21.9894,31.8017,fluid
175,0.226323,0.787435,,1017.39,-89.3068,62934.6,,0.736433,0.973816,,4.23265,13.6646,fluid
176,0.192233,1.11672,,1029.5,-93.8977,110749,,0.102127,0.0750267,,-0.382476,14.1837,fluid
177,0.182088,1.66033,,1021.69,-122.348,79561.5,,0.160788,0.61771,,1.64752,14.344,fluid
178,0.200244,2.16199,,1019.11,-83.0404,69544.8,,0.229796,0.610426,,1.25306,13.0435,fluid
179,0.201075,2.63335,,1019.07,-62.9217,69366,,0.143635,0.641086,,0.895573,14.3295,fluid
180,0.204726,3.13896,,1015.94,-30.5133,57434.3,,0.120235,0.783954,,0.727772,14.2421,fluid
181,0.211659,3.62307,,1014.49,-8.06517,51986.4,,0.0952867,0.697644,,-0.0937969,13.7748,fluid
182,0.212181,4.12179,,1012.48,2.52738,44487.3,,0.0640035,0.796585,,-0.301833,14.9078,fluid
183,0.209801,4.62254,,1010.77,18.07,38194.5,,-0.027595,0.830335,,-0.153897,16.0484,fluid
184,0.222692,5.11212,,1009.26,7.94142,32675.8,,-0.0989128,0.756573,,-0.589362,14.9477,fluid
185,0.247558,5.63475,,1007.01,38.7751,24576,,0.185411,0.828539,,0.879036,12.4233,fluid
186,0.191334,6.19062,,997.341,71.4309,-9082.83,,0.481139,0.491798,,9.1982,5.35602,fluid
187,0.0962392,6.81149,,992.824,26.0785,-24122.4,,0.280784,0.425237,,15.7915,-5.57977,fluid
188,0.801226,0.203146,,1018.66,-122.647,67827.2,,0.693229,0.804975,,2.52662,15.4905,fluid
189,0.744902,0.723047,,1024.12,-103.929,89090.8,,-0.275181,-0.0823011,,-3.33686,7.46427,fluid
190,0.729392,1.10402,,1028.33,-114.635,106001,,-0.217376,0.20846,,-1.12567,16.1538,fluid
191,0.770319,1.67712,,1018.24,-99.5863,66199.7,,0.140636,0.676741,,-1.71207,12.8539,fluid
192,0.77123,2.14793,,1020.91,-79.2902,76475.3,,-0.0595171,0.35029,,-3.54623,12.2339,fluid
193,0.761754,2.62147,,1019.25,-93.5181,70071.9,,-0.105221,0.563564,,-1.89763,15.3329,fluid
194,0.767389,3.13459,,1015.91,-55.2536,57316.7,,-0.0205269,0.682544,,-0.71617,13.6557,fluid
195,0.764892,3.61422,,1016.13,-52.07,58138.2,,-0.102504,0.576484,,-0.799278,13.0858,fluid
196,0.763959,4.11107,,1014.22,-39.5456,50986.4,,-0.0711116,0.770879,,-0.476594,15.3826,fluid
197,0.760136,4.60336,,1011,-10.5657,39026.1,,0.0268908,0.676117,,0.836815,17.1618,fluid
198,0.740354,5.1022,,1009.01,-52.6564,31809.2,,-0.0446827,0.593431,,3.01543,15.1836,fluid
199,0.723458,5.61926,,1008.77,-22.2506,30910.3,,-0.148583,0.93741,,3.88344,13.9568,fluid
200,0.690755,6.04318,,1012.01,57.19,42718.5,,-0.193439,0.885318,,5.41311,25.1883,fluid
201,0.636705,6.58836,,1005.36,-140.156,18759.8,,-0.00186713,1.25935,,11.3261,23.6855,fluid
202,1.16079,0.171187,,1032,-129.515,121062,,-0.277741,0.207581,,2.53652,10.8125,fluid
203,1.16503,0.708278,,1028.22,-129.519,105543,,-4.22899e-05,0.00140938,,5.12386,10.1496,fluid
204,1.19596,1.14263,,1026.09,-175.811,96966.7,,0.280502,0.559265,,4.92506,16.1079,fluid
205,1.20796,1.69239,,1022.02,-108.199,80818,,0.0859687,0.551699,,2.473,10.8116,fluid
206,1.19598,2.13639,,1025.06,-125.163,92825.9,,-0.0864599,0.236306,,2.93678,13.2366,fluid
207,1.1978,2.62937,,1020.39,-153.967,74514.3,,-0.0143045,0.688354,,3.5088,16.3543,fluid
208,1.20646,3.13965,,1016.99,-101.508,61427,,-0.0045844,0.650624,,3.00217,13.8425,fluid
209,1.20465,3.61265,,1016.96,-123.293,61316.8,,-0.0903691,0.516848,,4.01617,13.7427,fluid
210,1.20604,4.11879,,1015.25,-111.093,54843.6,,-0.137036,0.857944,,4.36203,15.2552,fluid
211,1.21739,4.60349,,1012.66,-41.0273,45164.8,,-0.0812962,0.7795,,3.07122,17.9765,fluid
212,1.2186,5.08488,,1007.35,-57.7702,25828.8,,0.0299806,0.579895,,3.52428,17.4657,fluid
213,1.20432,5.62032,,1005.43,-63.6389,18967.6,,0.0320183,0.971149,,5.56064,14.1524,fluid
214,1.20639,6.06177,,1002.06,19.1414,7112.3,,-0.0339197,0.683776,,4.91301,14.9617,fluid
215,1.21695,6.53718,,1004.3,-57.7109,14975.6,,-0.124837,0.913132,,2.47796,23.362,fluid
216,1.72434,0.161749,,1026.23,-153.739,97540.8,,0.197853,0.292023,,1.78174,12.9264,fluid
217,1.74801,0.74817,,1020.85,-85.7738,76277.7,,0.3058,0.339662,,0.578498,9.36267,fluid
218,1.75734,1.15189,,1024.34,-83.435,89951.3,,0.179838,0.383995,,-1.31138,13.8384,fluid
219,1.74208,1.67684,,1020.9,-76.4728,76441.1,,0.0476862,0.373213,,-0.10323,11.6809,fluid
220,1.74277,2.13817,,1020.45,-96.6773,74728.7,,0.17061,0.360925,,0.821526,13.8861,fluid
221,1.75286,2.63799,,1016.2,-83.1565,58416.6,,0.235323,0.702522,,-1.31173,14.1236,fluid
222,1.75406,3.13835,,1015.37,-26.416,55294.5,,0.159154,0.583296,,-3.17188,14.0399,fluid
223,1.74975,3.60588,,1013.03,-66.738,46542,,0.18315,0.483469,,-1.52123,16.0351,fluid
224,1.74379,4.11903,,1009.77,-76.8015,34587.6,,0.187505,0.777177,,0.214442,14.589,fluid
225,1.74162,4.61149,,1010.75,-7.93012,38117.9,,0.0570213,0.773615,,-1.3044,16.0428,fluid
226,1.74616,5.08218,,1006.89,16.7825,24160.3,,0.0574744,0.682287,,-2.25775,18.5265,fluid
227,1.73957,5.60264,,1004.4,39.3597,15307.3,,0.132458,0.865212,,-0.392604,15.8398,fluid
228,1.72343,6.07476,,1002.49,123.739,8562.52,,0.0305854,0.364529,,1.47512,14.6176,fluid
229,1.72739,6.55007,,1004.54,-115.088,15851.9,,-0.0800615,0.876505,,1.5581,22.6193,fluid
230,2.2311,0.172287,,1025.66,-148.879,95249.5,,-0.0339903,0.352619,,-0.514721,12.8217,fluid
231,2.22384,0.745753,,1023.99,-108.297,88591.9,,-0.184548,0.102556,,-0.810752,7.54978,fluid
232,2.21341,1.13964,,1028.14,-132.528,105220,,-0.276983,0.254204,,-0.0472385,14.2786,fluid
233,2.21981,1.67787,,1021.78,-124.541,79905.8,,-0.148962,0.488677,,0.937933,13.0089,fluid
234,2.23097,2.15008,,1021.16,-110.471,77493,,-0.0895787,0.441736,,0.531653,12.6156,fluid
235,2.23398,2.64093,,1020.46,-98.6764,74734.1,,-0.211592,0.5881,,-0.470964,11.9113,fluid
236,2.23199,3.13631,,1021.11,-75.4521,77273.4,,-0.315914,0.554781,,-0.516718,13.983,fluid
237,2.23656,3.606,,1017.78,-83.8696,64432.8,,-0.220738,0.618123,,-0.208682,17.7382,fluid
238,2.24045,4.11261,,1012.91,-58.2749,46096.7,,-0.0980278,0.732113,,0.0138242,14.7167,fluid
239,2.23432,4.60838,,1014.02,-40.2154,50237.8,,-0.168376,0.635223,,-0.186793,14.5748,fluid
240,2.23412,5.0868,,1011.2,-33.7415,39780.8,,-0.22321,0.742776,,-0.715843,18.6695,fluid
241,2.2387,5.58886,,1007.68,25.5189,26987.4,,-0.146208,0.881404,,-0.177334,18.337,fluid
242,2.23212,6.07683,,1005.37,51.2607,18707.3,,-0.136815,0.585656,,1.10198,19.3353,fluid
243,2.23126,6.56633,,1002.51,-156.406,8743.96,,-0.126349,0.900872,,1.90526,17.8025,fluid
244,2.72481,0.171755,,1026.95,-163.95,100409,,0.0265928,0.323236,,-0.876973,12.156,fluid
245,2.72657,0.737206,,1023.28,-143.83,85794.4,,0.10788,0.0913229,,-1.2815,8.40889,fluid
246,2.7314,1.14347,,1025.43,-181.818,94347.9,,0.199607,0.331967,,-1.41992,14.8151,fluid
247,2.73712,1.68791,,1019.42,-147.732,70729.3,,0.173318,0.526655,,-2.05149,12.9622,fluid
248,2.73693,2.15121,,1020.38,-128.591,74455.5,,0.0901022,0.342261,,-1.32605,13.2483,fluid
249,2.72905,2.63573,,1018.47,-170.26,67112.9,,0.0276576,0.480599,,1.85299,13.9525,fluid
250,2.72512,3.13769,,1016.92,-195.344,61206.6,,0.0198503,0.555516,,4.75612,14.994,fluid
251,2.72918,3.61495,,1015.04,-167.526,54102.8,,0.00381712,0.706504,,4.6203,16.8475,fluid
252,2.734,4.11362,,1012.01,-92.0327,42774.8,,0.00255081,0.77017,,3.84168,14.6792,fluid
253,2.7327,4.60329,,1011.84,-93.4813,42159.2,,0.0215912,0.584911,,4.42735,14.856,fluid
254,2.73095,5.09054,,1008.79,-113.476,31046.5,,0.0086218,0.748324,,4.41955,18.1392,fluid
255,2.73424,5.59356,,1005.43,-41.3654,18970.4,,-0.00904826,0.928222,,3.43165,17.9802,fluid
256,2.73601,6.08271,,1002.85,3.78541,9879.19,,-0.0365575,0.617819,,2.49316,16.9629,fluid
257,2.7385,6.57276,,1001.52,-123.397,5275.18,,-0.0446468,0.824101,,1.73924,14.8237,fluid
258,3.24229,0.173099,,1026.9,-141.222,100221,,0.0678714,0.35008,,0.872839,11.7966,fluid
259,3.24679,0.74678,,1024.58,-80.2224,90903.3,,0.0692985,0.193393,,0.573035,7.28862,fluid
260,3.24977,1.14726,,1027.77,-103.245,103709,,0.0423606,0.321226,,-0.128819,14.1382,fluid
261,3.24796,1.68646,,1022.87,-85.9141,84168.3,,-0.0161776,0.437901,,-0.823104,12.3291,fluid
262,3.24609,2.14572,,1023.05,-75.1224,84845.9,,-0.0138036,0.33173,,-1.54513,14.688,fluid
263,3.24828,2.63232,,1017.92,-102.445,64975.5,,0.104154,0.550233,,-1.94191,16.3819,fluid
264,3.25049,3.13756,,1014.15,-119.073,50758.2,,0.162755,0.541069,,-2.31571,15.9299,fluid
265,3.2486,3.61536,,1013.02,-115.945,46517.8,,0.0877298,0.614801,,-1.98021,16.6363,fluid
266,3.24585,4.11395,,1010.69,-53.6891,37904.1,,0.0279681,0.769224,,-0.704863,15.3822,fluid
267,3.24596,4.6023,,1009.75,-32.7336,34486.9,,0.0682083,0.627789,,0.422926,15.6326,fluid
268,3.24665,5.09052,,1006.63,-41.0371,23251.1,,0.10311,0.727842,,0.664978,17.5745,fluid
269,3.24593,5.5936,,1004.08,14.2309,14179.6,,0.0662245,0.844982,,0.314397,16.7501,fluid
270,3.244,6.08085,,1003.29,59.493,11404.9,,0.00339587,0.506845,,0.0300926,16.7083,fluid
271,3.2441,6.57574,,1001.93,-114.563,6693.35,,-0.022905,0.823568,,0.0742505,15.326,fluid
272,3.73551,0.173055,,1026.49,-152.067,98562.8,,-0.0599749,0.333279,,3.44512,12.8218,fluid
273,3.73077,0.744856,,1023.67,-110.072,87320.9,,-0.109823,0.121866,,5.6042,8.06106,fluid
274,3.72767,1.14688,,1026.77,-148.452,99711.2,,-0.141355,0.291122,,6.64161,13.9045,fluid
275,3.72851,1.68558,,1021.56,-153.652,79032,,-0.139873,0.423267,,6.13168,11.3352,fluid
276,3.73229,2.15029,,1022.41,-129.866,82363.3,,-0.118741,0.404326,,4.20144,12.1042,fluid
277,3.73971,2.63965,,1020.2,-99.564,73751,,-0.107986,0.62857,,0.0116486,13.2907,fluid
278,3.74464,3.13855,,1019.08,-95.5421,69405.4,,-0.131172,0.506082,,-3.19605,14.6667,fluid
279,3.74341,3.61116,,1017.27,-130.851,62515.1,,-0.163327,0.549229,,-3.37736,17.845,fluid
280,3.74151,4.11268,,1013,-92.884,46430.8,,-0.153291,0.781941,,-2.26586,16.7386,fluid
281,3.74266,4.60427,,1011.74,-43.1093,41774.9,,-0.125831,0.678467,,-1.98397,16.0579,fluid
282,3.74462,5.09157,,1009.16,-24.6662,32335.2,,-0.110481,0.741428,,-1.87817,17.7885,fluid
283,3.74515,5.59178,,1006.23,25.9568,21786.5,,-0.0933714,0.828205,,-1.03434,17.4533,fluid
284,3.74474,6.08165,,1004.72,44.4763,16406.4,,-0.0658252,0.577556,,-0.235897,18.5316,fluid
285,3.74571,6.57985,,1001.66,-129.514,5759.02,,-0.0337569,0.855686,,-0.0290038,14.8592,fluid
286,4.24453,0.171202,,1024.87,-173.771,92106.7,,0.030453,0.315711,,-1.81958,13.16,fluid
287,4.2459,0.741847,,1020.18,-149.898,73693.5,,0.0532714,0.123708,,-3.47536,9.12395,fluid
288,4.24732,1.14717,,1022.55,-196.46,82924.9,,0.0756681,0.293793,,-4.1326,13.9747,fluid
289,4.24805,1.68721,,1017.01,-205.082,61565,,0.0824749,0.433682,,-2.91106,11.863,fluid
290,4.24705,2.15281,,1018.46,-183.492,67085.8,,0.0576551,0.376379,,-0.757763,11.1195,fluid
291,4.24398,2.64239,,1018.34,-156.296,66620.7,,-0.00113612,0.580928,,1.38356,11.5122,fluid
292,4.24204,3.13904,,1018.63,-160.194,67704.8,,-0.0255321,0.486542,,2.78753,14.116,fluid
293,4.24265,3.61084,,1016.51,-194.14,59655.7,,0.0130932,0.576862,,3.19515,18.1571,fluid
294,4.24475,4.11357,,1011.97,-142.097,42650.9,,0.0480584,0.800356,,2.27367,16.3656,fluid
