h/dp :,1.2
L2norm Pressure,KE,dr0,Nparticles
19627.8,0.00628789,0.000447214,4200

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,-0.00258126,-0.00479679,,1000,-84.3154,0,,-0.000258126,0,,0,0,fluid
118,-0.00214089,-0.00500886,,1000,-85.493,0,,-0.000214089,0,,0,0,fluid
119,-0.00168328,-0.00518061,,1000,-86.4839,0,,-0.000168328,0,,0,0,fluid
120,-0.00121212,-0.00531064,,1000,-87.2564,0,,-0.000121212,0,,0,0,fluid
121,-0.000731197,-0.00539792,,1000,-87.7856,0,,-7.31197e-05,0,,0,0,fluid
122,-0.000244388,-0.00544173,,1000,-88.0545,0,,-2.44388e-05,0,,0,0,fluid
123,0.000244388,-0.00544173,,1000,-88.0545,0,,2.44388e-05,0,,0,0,fluid
124,0.000731197,-0.00539792,,1000,-87.7856,0,,7.31197e-05,0,,0,0,fluid
125,0.00121212,-0.00531064,,1000,-87.2564,0,,0.000121212,0,,0,0,fluid
126,0.00168328,-0.00518061,,1000,-86.4839,0,,0.000168328,0,,0,0,fluid
127,0.00214089,-0.00500886,,1000,-85.493,0,,0.000214089,0,,0,0,fluid
128,0.00258126,-0.00479679,,1000,-84.3154,0,,0.000258126,0,,0,0,fluid
129,0.00300085,-0.0045461,,1000,-82.9892,0,,0.000300085,0,,0,0,fluid
130,0.00339628,-0.0042588,,1000,-81.5568,0,,0.000339628,0,,0,0,fluid
131,0.00376437,-0.00393722,,1000,-80.0643,0,,0.000376437,0,,0,0,fluid
132,0.00410214,-0.00358393,,1000,-78.5597,0,,0.000410214,0,,0,0,fluid
133,0.00440689,-0.00320179,,1000,-77.0914,0,,0.000440689,0,,0,0,fluid
134,0.00467615,-0.00279387,,1000,-75.7065,0,,0.000467615,0,,0,0,fluid
135,0.00490777,-0.00236346,,1000,-74.4495,0,,0.000490777,0,,0,0,fluid
136,0.00509987,-0.00191401,,1000,-73.3609,0,,0.000509987,0,,0,0,fluid
137,0.00525091,-0.00144916,,1000,-72.4757,0,,0.000525091,0,,0,0,fluid
138,0.00535967,-0.000972638,,1000,-71.8222,0,,0.000535967,0,,0,0,fluid
139,0.00542528,-0.000488284,,1000,-71.4215,0,,0.000542528,0,,0,0,fluid
140,0.00591909,0,,1000,-94.2055,0,,0.000591909,0,,0,0,fluid
