h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55485.9,395312,0.25,1152

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1003.5,0,41662,,0,0,,0,0,boundary
1,-0.375,-0.125,,1003.47,0,41310.6,,0,0,,0,0,boundary
2,-0.125,-0.125,,1003.46,0,41129.7,,0,0,,0,0,boundary
3,0.125,-0.125,,1003.46,0,41187.4,,0,0,,0,0,boundary
4,0.375,-0.125,,1003.47,0,41270.5,,0,0,,0,0,boundary
5,0.625,-0.125,,1003.47,0,41229.7,,0,0,,0,0,boundary
6,0.875,-0.125,,1003.45,0,41086.8,,0,0,,0,0,boundary
7,1.125,-0.125,,1003.44,0,40892.3,,0,0,,0,0,boundary
8,1.375,-0.125,,1003.42,0,40654.5,,0,0,,0,0,boundary
9,1.625,-0.125,,1003.39,0,40371.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1003.37,0,40066.9,,0,0,,0,0,boundary
11,2.125,-0.125,,1003.34,0,39734.5,,0,0,,0,0,boundary
12,2.375,-0.125,,1003.31,0,39352.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1003.28,0,38944.3,,0,0,,0,0,boundary
14,2.875,-0.125,,1003.24,0,38488.8,,0,0,,0,0,boundary
15,3.125,-0.125,,1003.19,0,37956.4,,0,0,,0,0,boundary
16,3.375,-0.125,,1003.15,0,37428.2,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.1,0,36866,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.04,0,36155.5,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.98,0,35430.1,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.92,0,34662.4,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.83,0,33541.5,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.74,0,32471.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1002.65,0,31470,,0,0,,0,0,boundary
24,5.375,-0.125,,1002.53,0,29975.7,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.38,0,28213.9,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.24,0,26595.8,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.09,0,24699,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.85,0,21902.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.59,0,18838.4,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.38,0,16308.3,,0,0,,0,0,boundary
31,7.125,-0.125,,1001.12,0,13234.6,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.8,0,9434.58,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.5,0,5884.79,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.45,0,5329.59,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.44,0,5133.19,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.4,0,4717.89,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.68,0,43772.8,,0,0,,0,0,boundary
103,-0.375,-0.375,,1003.65,0,43490.8,,0,0,,0,0,boundary
104,-0.125,-0.375,,1003.64,0,43335.5,,0,0,,0,0,boundary
105,0.125,-0.375,,1003.64,0,43376,,0,0,,0,0,boundary
106,0.375,-0.375,,1003.65,0,43425.1,,0,0,,0,0,boundary
107,0.625,-0.375,,1003.64,0,43362.8,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.63,0,43232.2,,0,0,,0,0,boundary
109,1.125,-0.375,,1003.62,0,43065.6,,0,0,,0,0,boundary
110,1.375,-0.375,,1003.6,0,42848.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1003.58,0,42578.3,,0,0,,0,0,boundary
112,1.875,-0.375,,1003.55,0,42286.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1003.53,0,41966.1,,0,0,,0,0,boundary
114,2.375,-0.375,,1003.5,0,41591.2,,0,0,,0,0,boundary
115,2.625,-0.375,,1003.46,0,41204.4,,0,0,,0,0,boundary
116,2.875,-0.375,,1003.43,0,40763.8,,0,0,,0,0,boundary
117,3.125,-0.375,,1003.38,0,40237.3,,0,0,,0,0,boundary
118,3.375,-0.375,,1003.34,0,39731.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1003.3,0,39206.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1003.24,0,38480.1,,0,0,,0,0,boundary
121,4.125,-0.375,,1003.18,0,37785.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1003.12,0,37055.9,,0,0,,0,0,boundary
123,4.625,-0.375,,1003.02,0,35889,,0,0,,0,0,boundary
124,4.875,-0.375,,1002.93,0,34745.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1002.86,0,33923,,0,0,,0,0,boundary
126,5.375,-0.375,,1002.72,0,32320.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1002.58,0,30593.2,,0,0,,0,0,boundary
128,5.875,-0.375,,1002.46,0,29139.4,,0,0,,0,0,boundary
129,6.125,-0.375,,1002.31,0,27387.3,,0,0,,0,0,boundary
130,6.375,-0.375,,1002.1,0,24837.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1001.83,0,21662.9,,0,0,,0,0,boundary
132,6.875,-0.375,,1001.57,0,18557.4,,0,0,,0,0,boundary
133,7.125,-0.375,,1001.29,0,15227.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1000.97,0,11505.1,,0,0,,0,0,boundary
135,7.625,-0.375,,1000.63,0,7402.62,,0,0,,0,0,boundary
136,7.875,-0.375,,1000.46,0,5403.44,,0,0,,0,0,boundary
137,8.125,-0.375,,1000.44,0,5147.76,,0,0,,0,0,boundary
138,8.375,-0.375,,1000.4,0,4713.05,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1003.83,0,45622.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1003.81,0,45367.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1003.8,0,45260.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1003.8,0,45300.5,,0,0,,0,0,boundary
208,0.375,-0.625,,1003.81,0,45311.6,,0,0,,0,0,boundary
209,0.625,-0.625,,1003.8,0,45239.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1003.79,0,45146.5,,0,0,,0,0,boundary
211,1.125,-0.625,,1003.78,0,45030.2,,0,0,,0,0,boundary
212,1.375,-0.625,,1003.77,0,44838.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1003.74,0,44580.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1003.72,0,44312.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1003.7,0,44006.6,,0,0,,0,0,boundary
216,2.375,-0.625,,1003.67,0,43621.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1003.64,0,43264.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1003.6,0,42869.8,,0,0,,0,0,boundary
219,3.125,-0.625,,1003.56,0,42348.5,,0,0,,0,0,boundary
220,3.375,-0.625,,1003.52,0,41864.6,,0,0,,0,0,boundary
221,3.625,-0.625,,1003.48,0,41391.9,,0,0,,0,0,boundary
222,3.875,-0.625,,1003.41,0,40585.9,,0,0,,0,0,boundary
223,4.125,-0.625,,1003.35,0,39834.4,,0,0,,0,0,boundary
224,4.375,-0.625,,1003.3,0,39206.9,,0,0,,0,0,boundary
225,4.625,-0.625,,1003.2,0,38058,,0,0,,0,0,boundary
226,4.875,-0.625,,1003.1,0,36828,,0,0,,0,0,boundary
227,5.125,-0.625,,1003.04,0,36079.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1002.91,0,34587.5,,0,0,,0,0,boundary
229,5.625,-0.625,,1002.77,0,32900.8,,0,0,,0,0,boundary
230,5.875,-0.625,,1002.66,0,31577.7,,0,0,,0,0,boundary
231,6.125,-0.625,,1002.53,0,30036,,0,0,,0,0,boundary
232,6.375,-0.625,,1002.28,0,27080.3,,0,0,,0,0,boundary
233,6.625,-0.625,,1002.04,0,24147.6,,0,0,,0,0,boundary
234,6.875,-0.625,,1001.88,0,22213.9,,0,0,,0,0,boundary
235,7.125,-0.625,,1001.63,0,19335.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1001.33,0,15703.7,,0,0,,0,0,boundary
237,7.625,-0.625,,1000.51,0,6011.03,,0,0,,0,0,boundary
238,7.875,-0.625,,1000.47,0,5563.06,,0,0,,0,0,boundary
239,8.125,-0.625,,1000.44,0,5186.01,,0,0,,0,0,boundary
240,8.375,-0.625,,1000.4,0,4693.85,,0,0,,0,0,boundary
241,8.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
242,8.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
