h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45711.7,2.42196e+06,0.25,1152

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
172,16.875,-0.375,,1001.51,0,17911.2,,0,0,,0,0,boundary
173,17.125,-0.375,,1002.23,0,26421.1,,0,0,,0,0,boundary
174,17.375,-0.375,,1002.56,0,30374.7,,0,0,,0,0,boundary
175,17.625,-0.375,,1002.97,0,35289.8,,0,0,,0,0,boundary
176,17.875,-0.375,,1003.74,0,44500.1,,0,0,,0,0,boundary
177,18.125,-0.375,,1004.35,0,51821.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1004.55,0,54293.9,,0,0,,0,0,boundary
179,18.625,-0.375,,1004.78,0,57091.5,,0,0,,0,0,boundary
180,18.875,-0.375,,1005.21,0,62333.2,,0,0,,0,0,boundary
181,19.125,-0.375,,1005.56,0,66575.3,,0,0,,0,0,boundary
182,19.375,-0.375,,1005.94,0,71142.3,,0,0,,0,0,boundary
183,19.625,-0.375,,1006.58,0,79035.1,,0,0,,0,0,boundary
184,19.875,-0.375,,1007,0,84099.3,,0,0,,0,0,boundary
185,20.125,-0.375,,1007.16,0,86060.1,,0,0,,0,0,boundary
186,20.375,-0.375,,1007.45,0,89726.1,,0,0,,0,0,boundary
187,20.625,-0.375,,1008.18,0,98649.7,,0,0,,0,0,boundary
188,20.875,-0.375,,1009.09,0,109928,,0,0,,0,0,boundary
189,21.125,-0.375,,1009.58,0,116012,,0,0,,0,0,boundary
190,21.375,-0.375,,1009.91,0,120171,,0,0,,0,0,boundary
191,21.625,-0.375,,1010.72,0,130332,,0,0,,0,0,boundary
192,21.875,-0.375,,1011.71,0,142767,,0,0,,0,0,boundary
193,22.125,-0.375,,1012.26,0,149798,,0,0,,0,0,boundary
194,22.375,-0.375,,1012.14,0,148163,,0,0,,0,0,boundary
195,22.625,-0.375,,1011.9,0,145244,,0,0,,0,0,boundary
196,22.875,-0.375,,1012.18,0,148706,,0,0,,0,0,boundary
197,23.125,-0.375,,1013.27,0,162621,,0,0,,0,0,boundary
198,23.375,-0.375,,1015.44,0,190446,,0,0,,0,0,boundary
199,23.625,-0.375,,1017.58,0,218172,,0,0,,0,0,boundary
200,23.875,-0.375,,1019.24,0,239999,,0,0,,0,0,boundary
201,24.125,-0.375,,1020.85,0,261318,,0,0,,0,0,boundary
202,24.375,-0.375,,1021.63,0,271740,,0,0,,0,0,boundary
203,24.625,-0.375,,1019.45,0,242815,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.71,0,68372.6,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.25,0,62844.5,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.85,0,57873.5,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.82,0,57622.4,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.71,0,56275.8,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.42,0,52722.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1003.99,0,47535.8,,0,0,,0,0,boundary
211,1.125,-0.625,,1003.44,0,40855.9,,0,0,,0,0,boundary
212,1.375,-0.625,,1002.96,0,35173.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1002.68,0,31788.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1002.6,0,30846.5,,0,0,,0,0,boundary
215,2.125,-0.625,,1002.62,0,31112.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1002.61,0,30917.5,,0,0,,0,0,boundary
217,2.625,-0.625,,1002.83,0,33560.6,,0,0,,0,0,boundary
218,2.875,-0.625,,1003.37,0,40058.7,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.01,0,47805.3,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.69,0,56042.1,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.34,0,63873.3,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.96,0,71439.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.44,0,77341.1,,0,0,,0,0,boundary
224,4.375,-0.625,,1006.82,0,81932.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.26,0,87321,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.49,0,90132.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.4,0,89021.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.09,0,85309,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.5,0,78018,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.74,0,68730.6,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.92,0,58754.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.99,0,47505.5,,0,0,,0,0,boundary
233,6.625,-0.625,,1003,0,35592.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.09,0,24738.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1001.25,0,14730.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1000.59,0,6934.53,,0,0,,0,0,boundary
237,7.625,-0.625,,1000.09,0,1017.86,,0,0,,0,0,boundary
238,7.875,-0.625,,999.668,0,-3907.35,,0,0,,0,0,boundary
239,8.125,-0.625,,999.491,0,-5977.07,,0,0,,0,0,boundary
240,8.375,-0.625,,999.525,0,-5587.64,,0,0,,0,0,boundary
241,8.625,-0.625,,999.723,0,-3258.7,,0,0,,0,0,boundary
242,8.875,-0.625,,1000.1,0,1184.86,,0,0,,0,0,boundary
243,9.125,-0.625,,1000.73,0,8668.93,,0,0,,0,0,boundary
244,9.375,-0.625,,1001.46,0,17282.7,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.17,0,25767.9,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.98,0,35432,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.89,0,46363.8,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.7,0,56143.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1005.29,0,63260.7,,0,0,,0,0,boundary
250,10.875,-0.625,,1005.74,0,68730.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1006.13,0,73511.2,,0,0,,0,0,boundary
252,11.375,-0.625,,1006.4,0,76753.3,,0,0,,0,0,boundary
253,11.625,-0.625,,1006.61,0,79357,,0,0,,0,0,boundary
254,11.875,-0.625,,1006.62,0,79437.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1006.22,0,74593.2,,0,0,,0,0,boundary
256,12.375,-0.625,,1005.7,0,68248.1,,0,0,,0,0,boundary
257,12.625,-0.625,,1005.31,0,63467.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1004.84,0,57793.9,,0,0,,0,0,boundary
259,13.125,-0.625,,1004.2,0,50040.9,,0,0,,0,0,boundary
260,13.375,-0.625,,1003.48,0,41365.1,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.83,0,33625.7,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.3,0,27231.4,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.73,0,20427.7,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.12,0,13201.6,,0,0,,0,0,boundary
265,14.625,-0.625,,1000.66,0,7763.68,,0,0,,0,0,boundary
266,14.875,-0.625,,1000.34,0,4016.89,,0,0,,0,0,boundary
267,15.125,-0.625,,1000.21,0,2521.58,,0,0,,0,0,boundary
268,15.375,-0.625,,1000.24,0,2777.37,,0,0,,0,0,boundary
269,15.625,-0.625,,1000.17,0,2054.91,,0,0,,0,0,boundary
270,15.875,-0.625,,1000.33,0,3902.78,,0,0,,0,0,boundary
271,16.125,-0.625,,1000.74,0,8775.44,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.92,0,10881.3,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.23,0,14507.4,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.04,0,24153.6,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.61,0,30919.7,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.94,0,34935.4,,0,0,,0,0,boundary
277,17.625,-0.625,,1003.6,0,42890,,0,0,,0,0,boundary
278,17.875,-0.625,,1004.37,0,52114.7,,0,0,,0,0,boundary
279,18.125,-0.625,,1004.77,0,56975.5,,0,0,,0,0,boundary
280,18.375,-0.625,,1005.09,0,60809.2,,0,0,,0,0,boundary
281,18.625,-0.625,,1005.51,0,65893.3,,0,0,,0,0,boundary
282,18.875,-0.625,,1005.77,0,69060.5,,0,0,,0,0,boundary
283,19.125,-0.625,,1005.96,0,71420.4,,0,0,,0,0,boundary
284,19.375,-0.625,,1006.31,0,75671.1,,0,0,,0,0,boundary
285,19.625,-0.625,,1006.82,0,81943.4,,0,0,,0,0,boundary
286,19.875,-0.625,,1007.22,0,86845.7,,0,0,,0,0,boundary
287,20.125,-0.625,,1007.64,0,91974.1,,0,0,,0,0,boundary
288,20.375,-0.625,,1008.35,0,100778,,0,0,,0,0,boundary
289,20.625,-0.625,,1008.86,0,107129,,0,0,,0,0,boundary
290,20.875,-0.625,,1009.46,0,114578,,0,0,,0,0,boundary
291,21.125,-0.625,,1010.24,0,124304,,0,0,,0,0,boundary
292,21.375,-0.625,,1011.13,0,135474,,0,0,,0,0,boundary
293,21.625,-0.625,,1012.06,0,147217,,0,0,,0,0,boundary
294,21.875,-0.625,,1012.7,0,155339,,0,0,,0,0,boundary
295,22.125,-0.625,,1013.25,0,162265,,0,0,,0,0,boundary
296,22.375,-0.625,,1013.97,0,171489,,0,0,,0,0,boundary
297,22.625,-0.625,,1014.71,0,181006,,0,0,,0,0,boundary
298,22.875,-0.625,,1014.51,0,178402,,0,0,,0,0,boundary
299,23.125,-0.625,,1013.82,0,169611,,0,0,,0,0,boundary
300,23.375,-0.625,,1013.66,0,167586,,0,0,,0,0,boundary
301,23.625,-0.625,,1014.63,0,179974,,0,0,,0,0,boundary
302,23.875,-0.625,,1016.53,0,204500,,0,0,,0,0,boundary
303,24.125,-0.625,,1018.14,0,225521,,0,0,,0,0,boundary
304,24.375,-0.625,,1018.33,0,227968,,0,0,,0,0,boundary
305,24.625,-0.625,,1016.97,0,210221,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.16,0,49534.4,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.61,0,42920.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.11,0,36988.2,,0,0,,0,0,boundary
309,-0.125,0.875,,1002.77,0,32859.9,,0,0,,0,0,boundary
310,-0.125,1.125,,1002.52,0,29880,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.27,0,26846.5,,0,0,,0,0,boundary
312,-0.125,1.625,,1001.85,0,21918,,0,0,,0,0,boundary
313,-0.125,1.875,,1001.4,0,16558.6,,0,0,,0,0,boundary
314,-0.125,2.125,,1001.03,0,12144,,0,0,,0,0,boundary
315,-0.125,2.375,,1000.75,0,8871.26,,0,0,,0,0,boundary
316,-0.125,2.625,,1000.67,0,7852.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1000.7,0,8304.74,,0,0,,0,0,boundary
318,-0.125,3.125,,1000.42,0,4968.29,,0,0,,0,0,boundary
319,-0.125,3.375,,999.22,0,-9158.18,,0,0,,0,0,boundary
320,-0.125,3.625,,997.697,0,-26918.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.04,0,467.562,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.04,0,523.769,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.09,0,1061.78,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.13,0,1505.87,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.12,0,1456.88,,0,0,,0,0,boundary
326,-0.125,5.125,,1000,0,0,,0,0,,0,0,boundary
327,-0.125,5.375,,1000,0,0,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.41,0,52597.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.95,0,47078.3,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.59,0,42697.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.14,0,37261.4,,0,0,,0,0,boundary
370,-0.375,1.125,,1002.66,0,31526.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1002.22,0,26293.7,,0,0,,0,0,boundary
