h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73599,2.68061e+06,0.25,1152

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,13.375,-0.125,,1003.27,0,38834.5,,0,0,,0,0,boundary
57,13.625,-0.125,,1003.53,0,42012.6,,0,0,,0,0,boundary
58,13.875,-0.125,,1003.76,0,44777.3,,0,0,,0,0,boundary
59,14.125,-0.125,,1004.03,0,48039.2,,0,0,,0,0,boundary
60,14.375,-0.125,,1004.41,0,52551.8,,0,0,,0,0,boundary
61,14.625,-0.125,,1004.68,0,55820.7,,0,0,,0,0,boundary
62,14.875,-0.125,,1004.61,0,55081.9,,0,0,,0,0,boundary
63,15.125,-0.125,,1004.5,0,53710.7,,0,0,,0,0,boundary
64,15.375,-0.125,,1004.35,0,51923.5,,0,0,,0,0,boundary
65,15.625,-0.125,,1003.91,0,46583.9,,0,0,,0,0,boundary
66,15.875,-0.125,,1003.17,0,37662.8,,0,0,,0,0,boundary
67,16.125,-0.125,,1002.27,0,26864.8,,0,0,,0,0,boundary
68,16.375,-0.125,,1000.95,0,11238.1,,0,0,,0,0,boundary
69,16.625,-0.125,,999.352,0,-7609.54,,0,0,,0,0,boundary
70,16.875,-0.125,,998.026,0,-23100.5,,0,0,,0,0,boundary
71,17.125,-0.125,,996.807,0,-37224.8,,0,0,,0,0,boundary
72,17.375,-0.125,,995.742,0,-49485.1,,0,0,,0,0,boundary
73,17.625,-0.125,,995.364,0,-53821.4,,0,0,,0,0,boundary
74,17.875,-0.125,,995.512,0,-52126.1,,0,0,,0,0,boundary
75,18.125,-0.125,,996.46,0,-41233.2,,0,0,,0,0,boundary
76,18.375,-0.125,,997.887,0,-24719,,0,0,,0,0,boundary
77,18.625,-0.125,,1000.11,0,1343.68,,0,0,,0,0,boundary
78,18.875,-0.125,,1003.1,0,36866.4,,0,0,,0,0,boundary
79,19.125,-0.125,,1006.12,0,73349.2,,0,0,,0,0,boundary
80,19.375,-0.125,,1008.58,0,103641,,0,0,,0,0,boundary
81,19.625,-0.125,,1010.18,0,123539,,0,0,,0,0,boundary
82,19.875,-0.125,,1010.15,0,123163,,0,0,,0,0,boundary
83,20.125,-0.125,,1009.13,0,110524,,0,0,,0,0,boundary
84,20.375,-0.125,,1007.16,0,86159.7,,0,0,,0,0,boundary
85,20.625,-0.125,,1004.21,0,50134.4,,0,0,,0,0,boundary
86,20.875,-0.125,,1000.24,0,2841.18,,0,0,,0,0,boundary
87,21.125,-0.125,,995.108,0,-56751.4,,0,0,,0,0,boundary
88,21.375,-0.125,,989.984,0,-114420,,0,0,,0,0,boundary
89,21.625,-0.125,,986.596,0,-151583,,0,0,,0,0,boundary
90,21.875,-0.125,,985.15,0,-167216,,0,0,,0,0,boundary
91,22.125,-0.125,,982.867,0,-191615,,0,0,,0,0,boundary
92,22.375,-0.125,,977.854,0,-244009,,0,0,,0,0,boundary
93,22.625,-0.125,,975.845,0,-264552,,0,0,,0,0,boundary
94,22.875,-0.125,,984.589,0,-173242,,0,0,,0,0,boundary
95,23.125,-0.125,,1001.55,0,18369.5,,0,0,,0,0,boundary
96,23.375,-0.125,,1010.89,0,132437,,0,0,,0,0,boundary
97,23.625,-0.125,,997.041,0,-34522.2,,0,0,,0,0,boundary
98,23.875,-0.125,,983.277,0,-187258,,0,0,,0,0,boundary
99,24.125,-0.125,,983.277,0,-187258,,0,0,,0,0,boundary
100,24.375,-0.125,,970.433,0,-318663,,0,0,,0,0,boundary
101,24.625,-0.125,,998.9,0,-12904.6,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.53,0,66210.9,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.42,0,64825.8,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.6,0,67079.4,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.59,0,66861.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.45,0,65185.2,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.43,0,64979.6,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.39,0,64520.9,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.33,0,63718.1,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.32,0,63633.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.31,0,63502.5,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.16,0,61670.4,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.12,0,61260.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.15,0,61588.8,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.06,0,60535.2,,0,0,,0,0,boundary
116,2.875,-0.375,,1005,0,59720.1,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.09,0,60812.5,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.92,0,58766.6,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.59,0,54743.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.67,0,55771.4,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.96,0,59230.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.81,0,57488.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.55,0,54251.4,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.76,0,56781.5,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.79,0,57256.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.59,0,54769.9,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.57,0,54591.7,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.61,0,55027.2,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.43,0,52824,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.37,0,52097.6,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.4,0,52537,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.32,0,51490.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.2,0,50047.3,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.07,0,48477.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.07,0,48543.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.15,0,49509.8,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.07,0,48528.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.97,0,47265.9,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.05,0,48292.9,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.84,0,45734.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.65,0,43439.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.68,0,43770.7,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.69,0,43876.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.44,0,40966.6,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.39,0,40265.4,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.37,0,40125.4,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.27,0,38906.7,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.12,0,37119.9,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.04,0,36164.3,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.99,0,35559.1,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.91,0,34570.8,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.84,0,33743.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.89,0,34272,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.92,0,34644.1,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.86,0,33900.9,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.93,0,34755.9,,0,0,,0,0,boundary
157,13.125,-0.375,,1003.18,0,37756.5,,0,0,,0,0,boundary
158,13.375,-0.375,,1003.57,0,42498.6,,0,0,,0,0,boundary
159,13.625,-0.375,,1004.01,0,47784.3,,0,0,,0,0,boundary
160,13.875,-0.375,,1004.21,0,50243.2,,0,0,,0,0,boundary
161,14.125,-0.375,,1004.47,0,53354.9,,0,0,,0,0,boundary
162,14.375,-0.375,,1004.94,0,59046.9,,0,0,,0,0,boundary
163,14.625,-0.375,,1005.28,0,63105.1,,0,0,,0,0,boundary
164,14.875,-0.375,,1005.23,0,62586.2,,0,0,,0,0,boundary
165,15.125,-0.375,,1005.1,0,60992.4,,0,0,,0,0,boundary
166,15.375,-0.375,,1004.82,0,57622.8,,0,0,,0,0,boundary
167,15.625,-0.375,,1004.23,0,50392.4,,0,0,,0,0,boundary
168,15.875,-0.375,,1003.42,0,40636.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.4,0,28402.9,,0,0,,0,0,boundary
170,16.375,-0.375,,1000.76,0,8912.58,,0,0,,0,0,boundary
171,16.625,-0.375,,999.022,0,-11477.9,,0,0,,0,0,boundary
172,16.875,-0.375,,997.707,0,-26803.6,,0,0,,0,0,boundary
173,17.125,-0.375,,996.495,0,-40833,,0,0,,0,0,boundary
174,17.375,-0.375,,995.426,0,-53112.4,,0,0,,0,0,boundary
175,17.625,-0.375,,995.083,0,-57040.5,,0,0,,0,0,boundary
176,17.875,-0.375,,995.368,0,-53775.6,,0,0,,0,0,boundary
177,18.125,-0.375,,996.323,0,-42807.9,,0,0,,0,0,boundary
178,18.375,-0.375,,998.195,0,-21134,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.86,0,10110.1,,0,0,,0,0,boundary
180,18.875,-0.375,,1004.09,0,48725.2,,0,0,,0,0,boundary
181,19.125,-0.375,,1007.39,0,89005.4,,0,0,,0,0,boundary
182,19.375,-0.375,,1010.14,0,123016,,0,0,,0,0,boundary
183,19.625,-0.375,,1011.85,0,144535,,0,0,,0,0,boundary
184,19.875,-0.375,,1011.74,0,143211,,0,0,,0,0,boundary
185,20.125,-0.375,,1010.42,0,126617,,0,0,,0,0,boundary
186,20.375,-0.375,,1008.09,0,97624.4,,0,0,,0,0,boundary
187,20.625,-0.375,,1004.43,0,52848.6,,0,0,,0,0,boundary
188,20.875,-0.375,,999.713,0,-3377.25,,0,0,,0,0,boundary
189,21.125,-0.375,,993.806,0,-71575.6,,0,0,,0,0,boundary
190,21.375,-0.375,,988.149,0,-134643,,0,0,,0,0,boundary
191,21.625,-0.375,,984.548,0,-173684,,0,0,,0,0,boundary
192,21.875,-0.375,,983.394,0,-186013,,0,0,,0,0,boundary
193,22.125,-0.375,,981.112,0,-210143,,0,0,,0,0,boundary
194,22.375,-0.375,,975.956,0,-263424,,0,0,,0,0,boundary
195,22.625,-0.375,,971.529,0,-307854,,0,0,,0,0,boundary
196,22.875,-0.375,,979.204,0,-230058,,0,0,,0,0,boundary
197,23.125,-0.375,,996.649,0,-39057.9,,0,0,,0,0,boundary
198,23.375,-0.375,,999.687,0,-3680.63,,0,0,,0,0,boundary
199,23.625,-0.375,,983.764,0,-182071,,0,0,,0,0,boundary
200,23.875,-0.375,,980.443,0,-217147,,0,0,,0,0,boundary
201,24.125,-0.375,,980.443,0,-217147,,0,0,,0,0,boundary
202,24.375,-0.375,,958.306,0,-433525,,0,0,,0,0,boundary
203,24.625,-0.375,,981.266,0,-208519,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.95,0,71358.5,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.75,0,68835.7,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.76,0,69021.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.77,0,69059.2,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.81,0,69608.8,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.85,0,70077.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.84,0,69907.9,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.83,0,69874.9,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.78,0,69283.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.6,0,67074,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.43,0,64915.6,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.43,0,64978,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.61,0,67114.8,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.59,0,66904.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.42,0,64873.9,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.37,0,64205,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.19,0,62102.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.83,0,57687.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.73,0,56506.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.07,0,60659.6,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.03,0,60149.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.82,0,57524.1,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.07,0,60569.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.06,0,60437.1,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.76,0,56843.5,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.79,0,57212.8,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.82,0,57574.7,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.71,0,56224.1,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.69,0,55967.1,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.67,0,55771.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.5,0,53740.5,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.4,0,52499.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.48,0,53438,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.59,0,54824.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.52,0,53965.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.36,0,51957.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.36,0,51991.5,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.37,0,52133.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.1,0,48922.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.96,0,47225.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.13,0,49224.2,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.04,0,48111.7,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.8,0,45191.2,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.69,0,43917,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.66,0,43566.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.61,0,42937.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.53,0,42022.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.42,0,40629.5,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.31,0,39399.3,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.21,0,38112,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.09,0,36746.9,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.14,0,37338.1,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.19,0,37876.3,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.19,0,37928.7,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.36,0,39988.7,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.65,0,43434.2,,0,0,,0,0,boundary
260,13.375,-0.625,,1004.07,0,48442.3,,0,0,,0,0,boundary
261,13.625,-0.625,,1004.49,0,53550.6,,0,0,,0,0,boundary
262,13.875,-0.625,,1004.74,0,56541.8,,0,0,,0,0,boundary
263,14.125,-0.625,,1005.06,0,60494.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1005.57,0,66734,,0,0,,0,0,boundary
265,14.625,-0.625,,1005.9,0,70661.4,,0,0,,0,0,boundary
266,14.875,-0.625,,1005.94,0,71172.3,,0,0,,0,0,boundary
267,15.125,-0.625,,1005.73,0,68663.9,,0,0,,0,0,boundary
268,15.375,-0.625,,1005.18,0,61928.8,,0,0,,0,0,boundary
269,15.625,-0.625,,1004.37,0,52125.2,,0,0,,0,0,boundary
270,15.875,-0.625,,1003.44,0,40930,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.21,0,26239.4,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.45,0,5273.45,,0,0,,0,0,boundary
273,16.625,-0.625,,998.603,0,-16380.4,,0,0,,0,0,boundary
274,16.875,-0.625,,997.155,0,-33207.7,,0,0,,0,0,boundary
275,17.125,-0.625,,995.985,0,-46703.7,,0,0,,0,0,boundary
276,17.375,-0.625,,995.082,0,-57052.3,,0,0,,0,0,boundary
277,17.625,-0.625,,994.975,0,-58265.9,,0,0,,0,0,boundary
278,17.875,-0.625,,995.64,0,-50662.7,,0,0,,0,0,boundary
279,18.125,-0.625,,996.846,0,-36780.1,,0,0,,0,0,boundary
280,18.375,-0.625,,999.073,0,-10886.6,,0,0,,0,0,boundary
281,18.625,-0.625,,1002.25,0,26625.2,,0,0,,0,0,boundary
282,18.875,-0.625,,1005.85,0,70045,,0,0,,0,0,boundary
283,19.125,-0.625,,1009.32,0,112786,,0,0,,0,0,boundary
284,19.375,-0.625,,1012.05,0,147136,,0,0,,0,0,boundary
285,19.625,-0.625,,1013.57,0,166373,,0,0,,0,0,boundary
286,19.875,-0.625,,1013.3,0,162902,,0,0,,0,0,boundary
287,20.125,-0.625,,1011.35,0,138267,,0,0,,0,0,boundary
288,20.375,-0.625,,1007.95,0,95802.8,,0,0,,0,0,boundary
289,20.625,-0.625,,1003.15,0,37452.7,,0,0,,0,0,boundary
290,20.875,-0.625,,997.207,0,-32609.5,,0,0,,0,0,boundary
291,21.125,-0.625,,990.572,0,-107893,,0,0,,0,0,boundary
292,21.375,-0.625,,984.511,0,-174079,,0,0,,0,0,boundary
293,21.625,-0.625,,981.383,0,-207297,,0,0,,0,0,boundary
294,21.875,-0.625,,980.445,0,-217129,,0,0,,0,0,boundary
295,22.125,-0.625,,979.915,0,-222657,,0,0,,0,0,boundary
296,22.375,-0.625,,977.715,0,-245438,,0,0,,0,0,boundary
297,22.625,-0.625,,974.196,0,-281233,,0,0,,0,0,boundary
298,22.875,-0.625,,977.823,0,-244327,,0,0,,0,0,boundary
299,23.125,-0.625,,986.11,0,-156856,,0,0,,0,0,boundary
300,23.375,-0.625,,981.965,0,-201156,,0,0,,0,0,boundary
301,23.625,-0.625,,962.558,0,-394231,,0,0,,0,0,boundary
302,23.875,-0.625,,937.004,0,-615256,,0,0,,0,0,boundary
303,24.125,-0.625,,931.137,0,-661135,,0,0,,0,0,boundary
304,24.375,-0.625,,943.236,0,-564606,,0,0,,0,0,boundary
305,24.625,-0.625,,965.518,0,-366262,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.06,0,60522.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.67,0,55785.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.34,0,51710.7,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.02,0,47906.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.69,0,43977.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.3,0,39186.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.03,0,36009.7,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.82,0,33521.5,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.49,0,29554.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.06,0,24400,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.69,0,20049.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.47,0,17342.3,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.29,0,15254.3,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.08,0,12720.4,,0,0,,0,0,boundary
320,-0.125,3.625,,1000.95,0,11159.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.84,0,9947.72,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.67,0,7897.73,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.6,0,7086.87,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.21,0,2446.04,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.4,0,4742.33,,0,0,,0,0,boundary
326,-0.125,5.125,,999.946,0,-637.909,,0,0,,0,0,boundary
327,-0.125,5.375,,999.893,0,-1261.82,,0,0,,0,0,boundary
328,-0.125,5.625,,999.943,0,-666.376,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.02,0,188.36,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.89,0,58414.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.61,0,55003.1,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.29,0,51110.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.11,0,48962,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.91,0,46607.3,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.55,0,42246.8,,0,0,,0,0,boundary
