h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107783,2.69246e+06,0.25,1152

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
216,2.375,-0.625,,1006.19,0,74242.5,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.36,0,76325.4,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.02,0,72220.6,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.06,0,72698.5,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.26,0,75086.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.85,0,70110.1,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.67,0,67948.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.01,0,72087.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.77,0,69147.8,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.46,0,65352.5,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.54,0,66342.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.48,0,65567.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.16,0,61741.9,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.3,0,63397.9,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.28,0,63187.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.11,0,61069.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.25,0,62763.4,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.15,0,61597.6,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.78,0,57033.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.88,0,58286.9,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.04,0,60229.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.68,0,55904.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.49,0,53619.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.55,0,54343.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.32,0,51478.1,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.03,0,47978.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.07,0,48488.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.02,0,47877,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.8,0,45205,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.72,0,44327.8,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.72,0,44338.2,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.61,0,42955.3,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.55,0,42198.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.49,0,41502.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.32,0,39417.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.18,0,37822.5,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.15,0,37399.5,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.06,0,36354.4,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.92,0,34695.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.84,0,33660.3,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.75,0,32626.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.64,0,31288.4,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.69,0,31922.3,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.68,0,31838.9,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.46,0,29222.1,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.38,0,28260.7,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.44,0,28922.8,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.33,0,27571.4,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.22,0,26305.3,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.31,0,27415.1,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.29,0,27165,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.12,0,25117.1,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.12,0,25084.6,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.22,0,26340.2,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.2,0,26049.6,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.13,0,25252.2,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.16,0,25607.9,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.06,0,24427.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.97,0,23273.9,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.99,0,23513.7,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.11,0,24954.3,,0,0,,0,0,boundary
277,17.625,-0.625,,1002.06,0,24403.6,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.95,0,23146.7,,0,0,,0,0,boundary
279,18.125,-0.625,,1002.09,0,24761.4,,0,0,,0,0,boundary
280,18.375,-0.625,,1002.1,0,24873.9,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.85,0,21910.8,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.82,0,21589.8,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.88,0,22294.2,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.93,0,22866.3,,0,0,,0,0,boundary
285,19.625,-0.625,,1002.11,0,25019.5,,0,0,,0,0,boundary
286,19.875,-0.625,,1002.16,0,25630.7,,0,0,,0,0,boundary
287,20.125,-0.625,,1002.16,0,25582.4,,0,0,,0,0,boundary
288,20.375,-0.625,,1002.31,0,27401.8,,0,0,,0,0,boundary
289,20.625,-0.625,,1002.55,0,30283.7,,0,0,,0,0,boundary
290,20.875,-0.625,,1002.92,0,34692.6,,0,0,,0,0,boundary
291,21.125,-0.625,,1003.47,0,41234.5,,0,0,,0,0,boundary
292,21.375,-0.625,,1004.08,0,48612.1,,0,0,,0,0,boundary
293,21.625,-0.625,,1005.05,0,60357.8,,0,0,,0,0,boundary
294,21.875,-0.625,,1007.06,0,84876.1,,0,0,,0,0,boundary
295,22.125,-0.625,,1010.31,0,125183,,0,0,,0,0,boundary
296,22.375,-0.625,,1014.24,0,174925,,0,0,,0,0,boundary
297,22.625,-0.625,,1015.77,0,194652,,0,0,,0,0,boundary
298,22.875,-0.625,,1016.06,0,198380,,0,0,,0,0,boundary
299,23.125,-0.625,,1037.1,0,488466,,0,0,,0,0,boundary
300,23.375,-0.625,,1078.95,0,1.18094e+06,,0,0,,0,0,boundary
301,23.625,-0.625,,1133.31,0,2.35663e+06,,0,0,,0,0,boundary
302,23.875,-0.625,,1095.37,0,1.50021e+06,,0,0,,0,0,boundary
303,24.125,-0.625,,1095.37,0,1.50021e+06,,0,0,,0,0,boundary
304,24.375,-0.625,,1186.58,0,3.88813e+06,,0,0,,0,0,boundary
305,24.625,-0.625,,1224.87,0,5.27449e+06,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.61,0,67194.5,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.51,0,65977.1,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.21,0,62280.2,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.79,0,57184.9,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.42,0,52757.5,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.23,0,50398.4,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.06,0,48354.4,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.74,0,44577.9,,0,0,,0,0,boundary
314,-0.125,2.125,,1003.26,0,38768.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.79,0,33120.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.44,0,28928,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.08,0,24682.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.74,0,20562.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.46,0,17294,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.22,0,14458.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.02,0,12096.6,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.91,0,10709.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.75,0,8848.54,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.61,0,7148.87,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.54,0,6358.92,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.31,0,3611.22,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.27,0,3219.81,,0,0,,0,0,boundary
328,-0.125,5.625,,999.744,0,-3015.89,,0,0,,0,0,boundary
329,-0.125,5.875,,999.855,0,-1701.66,,0,0,,0,0,boundary
330,-0.125,6.125,,999.898,0,-1196.01,,0,0,,0,0,boundary
331,-0.125,6.375,,999.945,0,-653.175,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.7,0,68265.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.51,0,65917.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.23,0,62582.7,,0,0,,0,0,boundary
