h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50469.8,2.57695e+06,0.25,1152

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,6.125,-0.125,,1002.37,0,28143.7,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.97,0,23277.6,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.81,0,21364.3,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.78,0,21087.9,,0,0,,0,0,boundary
31,7.125,-0.125,,1001.8,0,21290.8,,0,0,,0,0,boundary
32,7.375,-0.125,,1001.96,0,23159.2,,0,0,,0,0,boundary
33,7.625,-0.125,,1002.2,0,26015.6,,0,0,,0,0,boundary
34,7.875,-0.125,,1002.43,0,28777,,0,0,,0,0,boundary
35,8.125,-0.125,,1002.76,0,32717.2,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.16,0,37545.7,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.55,0,42258,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.84,0,45674.2,,0,0,,0,0,boundary
39,9.125,-0.125,,1004,0,47653.6,,0,0,,0,0,boundary
40,9.375,-0.125,,1004.08,0,48568.4,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.97,0,47334.4,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.48,0,41424.9,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.05,0,36188,,0,0,,0,0,boundary
44,10.375,-0.125,,1002.7,0,31997.3,,0,0,,0,0,boundary
45,10.625,-0.125,,1001.97,0,23386.1,,0,0,,0,0,boundary
46,10.875,-0.125,,1001.04,0,12233.8,,0,0,,0,0,boundary
47,11.125,-0.125,,1000.39,0,4632.19,,0,0,,0,0,boundary
48,11.375,-0.125,,999.992,0,-95.446,,0,0,,0,0,boundary
49,11.625,-0.125,,999.658,0,-4027.61,,0,0,,0,0,boundary
50,11.875,-0.125,,999.624,0,-4421.26,,0,0,,0,0,boundary
51,12.125,-0.125,,1000.11,0,1334.07,,0,0,,0,0,boundary
52,12.375,-0.125,,1000.87,0,10268,,0,0,,0,0,boundary
53,12.625,-0.125,,1001.73,0,20461.8,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.78,0,33024.2,,0,0,,0,0,boundary
55,13.125,-0.125,,1004.19,0,49900.4,,0,0,,0,0,boundary
56,13.375,-0.125,,1005.57,0,66639.9,,0,0,,0,0,boundary
57,13.625,-0.125,,1006.65,0,79861.7,,0,0,,0,0,boundary
58,13.875,-0.125,,1007.61,0,91668.2,,0,0,,0,0,boundary
59,14.125,-0.125,,1008.56,0,103382,,0,0,,0,0,boundary
60,14.375,-0.125,,1009.05,0,109501,,0,0,,0,0,boundary
61,14.625,-0.125,,1008.69,0,104958,,0,0,,0,0,boundary
62,14.875,-0.125,,1007.93,0,95569,,0,0,,0,0,boundary
63,15.125,-0.125,,1006.93,0,83290.7,,0,0,,0,0,boundary
64,15.375,-0.125,,1005.68,0,67997.9,,0,0,,0,0,boundary
65,15.625,-0.125,,1004.37,0,52180.3,,0,0,,0,0,boundary
66,15.875,-0.125,,1002.86,0,34011.9,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.11,0,13077.1,,0,0,,0,0,boundary
68,16.375,-0.125,,999.479,0,-6118.24,,0,0,,0,0,boundary
69,16.625,-0.125,,998.087,0,-22389.1,,0,0,,0,0,boundary
70,16.875,-0.125,,997.021,0,-34752.3,,0,0,,0,0,boundary
71,17.125,-0.125,,996.079,0,-45622.5,,0,0,,0,0,boundary
72,17.375,-0.125,,995.428,0,-53085.1,,0,0,,0,0,boundary
73,17.625,-0.125,,994.878,0,-59373.6,,0,0,,0,0,boundary
74,17.875,-0.125,,994.674,0,-61699.9,,0,0,,0,0,boundary
75,18.125,-0.125,,995.39,0,-53525.5,,0,0,,0,0,boundary
76,18.375,-0.125,,996.432,0,-41560.8,,0,0,,0,0,boundary
77,18.625,-0.125,,997.226,0,-32390.5,,0,0,,0,0,boundary
78,18.875,-0.125,,997.795,0,-25784.2,,0,0,,0,0,boundary
79,19.125,-0.125,,998.722,0,-14984.8,,0,0,,0,0,boundary
80,19.375,-0.125,,1000.17,0,1958.51,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.64,0,19374.4,,0,0,,0,0,boundary
82,19.875,-0.125,,1003.03,0,35975.8,,0,0,,0,0,boundary
83,20.125,-0.125,,1004.31,0,51438.6,,0,0,,0,0,boundary
84,20.375,-0.125,,1005.72,0,68526.8,,0,0,,0,0,boundary
85,20.625,-0.125,,1007.34,0,88305.1,,0,0,,0,0,boundary
86,20.875,-0.125,,1008.9,0,107631,,0,0,,0,0,boundary
87,21.125,-0.125,,1009.86,0,119518,,0,0,,0,0,boundary
88,21.375,-0.125,,1010.52,0,127828,,0,0,,0,0,boundary
89,21.625,-0.125,,1011.21,0,136507,,0,0,,0,0,boundary
90,21.875,-0.125,,1012.06,0,147192,,0,0,,0,0,boundary
91,22.125,-0.125,,1013.11,0,160511,,0,0,,0,0,boundary
92,22.375,-0.125,,1013.97,0,171517,,0,0,,0,0,boundary
93,22.625,-0.125,,1013.8,0,169279,,0,0,,0,0,boundary
94,22.875,-0.125,,1013.04,0,159615,,0,0,,0,0,boundary
95,23.125,-0.125,,1012.31,0,150358,,0,0,,0,0,boundary
96,23.375,-0.125,,1013.44,0,164799,,0,0,,0,0,boundary
97,23.625,-0.125,,1016.78,0,207778,,0,0,,0,0,boundary
98,23.875,-0.125,,1015.14,0,186519,,0,0,,0,0,boundary
99,24.125,-0.125,,1015.14,0,186519,,0,0,,0,0,boundary
100,24.375,-0.125,,1023.74,0,300119,,0,0,,0,0,boundary
101,24.625,-0.125,,1018.45,0,229534,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.08,0,36642.9,,0,0,,0,0,boundary
103,-0.375,-0.375,,1003.31,0,39355.3,,0,0,,0,0,boundary
104,-0.125,-0.375,,1003.42,0,40650.5,,0,0,,0,0,boundary
105,0.125,-0.375,,1003.44,0,40949.8,,0,0,,0,0,boundary
106,0.375,-0.375,,1003.46,0,41133.7,,0,0,,0,0,boundary
107,0.625,-0.375,,1003.54,0,42091.5,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.7,0,44094.5,,0,0,,0,0,boundary
109,1.125,-0.375,,1003.76,0,44757.6,,0,0,,0,0,boundary
110,1.375,-0.375,,1003.88,0,46218.1,,0,0,,0,0,boundary
111,1.625,-0.375,,1003.99,0,47480.7,,0,0,,0,0,boundary
112,1.875,-0.375,,1004,0,47653.6,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.19,0,50001.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.4,0,52446,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.49,0,53601.6,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.61,0,55027.7,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.72,0,56394,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.74,0,56559.1,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.66,0,55662.4,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.7,0,56141.1,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.76,0,56861.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.69,0,55979.2,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.44,0,52913.2,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.1,0,48892.1,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.81,0,45377.7,,0,0,,0,0,boundary
126,5.375,-0.375,,1003.44,0,40862.9,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.06,0,36328.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1002.75,0,32621.4,,0,0,,0,0,boundary
129,6.125,-0.375,,1002.4,0,28495.7,,0,0,,0,0,boundary
130,6.375,-0.375,,1002.07,0,24490.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1001.93,0,22886.1,,0,0,,0,0,boundary
132,6.875,-0.375,,1001.86,0,22027.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1001.88,0,22258.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1002.08,0,24649.9,,0,0,,0,0,boundary
135,7.625,-0.375,,1002.35,0,27825.2,,0,0,,0,0,boundary
136,7.875,-0.375,,1002.67,0,31675.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.09,0,36765.9,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.56,0,42354.7,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.97,0,47316.1,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.18,0,49878.6,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.29,0,51132.9,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.35,0,51829.4,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.2,0,50031.6,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.72,0,44277.8,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.26,0,38726.3,,0,0,,0,0,boundary
146,10.375,-0.375,,1002.84,0,33748.5,,0,0,,0,0,boundary
147,10.625,-0.375,,1001.98,0,23468.3,,0,0,,0,0,boundary
148,10.875,-0.375,,1001.02,0,12029,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.33,0,3847.27,,0,0,,0,0,boundary
150,11.375,-0.375,,999.758,0,-2845.35,,0,0,,0,0,boundary
151,11.625,-0.375,,999.52,0,-5637.79,,0,0,,0,0,boundary
152,11.875,-0.375,,999.661,0,-3989.29,,0,0,,0,0,boundary
153,12.125,-0.375,,1000.17,0,1981.62,,0,0,,0,0,boundary
154,12.375,-0.375,,1000.99,0,11678.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1001.97,0,23315.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1003.22,0,38316.9,,0,0,,0,0,boundary
157,13.125,-0.375,,1004.76,0,56869.6,,0,0,,0,0,boundary
158,13.375,-0.375,,1006.25,0,74937.1,,0,0,,0,0,boundary
159,13.625,-0.375,,1007.38,0,88880.5,,0,0,,0,0,boundary
160,13.875,-0.375,,1008.44,0,101883,,0,0,,0,0,boundary
161,14.125,-0.375,,1009.49,0,114972,,0,0,,0,0,boundary
162,14.375,-0.375,,1009.91,0,120232,,0,0,,0,0,boundary
163,14.625,-0.375,,1009.48,0,114817,,0,0,,0,0,boundary
164,14.875,-0.375,,1008.75,0,105729,,0,0,,0,0,boundary
165,15.125,-0.375,,1007.53,0,90619,,0,0,,0,0,boundary
166,15.375,-0.375,,1006.22,0,74630.5,,0,0,,0,0,boundary
167,15.625,-0.375,,1004.92,0,58823.2,,0,0,,0,0,boundary
168,15.875,-0.375,,1003.35,0,39777.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.33,0,15738.3,,0,0,,0,0,boundary
170,16.375,-0.375,,999.409,0,-6944.44,,0,0,,0,0,boundary
171,16.625,-0.375,,998.045,0,-22883.8,,0,0,,0,0,boundary
172,16.875,-0.375,,996.91,0,-36036.3,,0,0,,0,0,boundary
173,17.125,-0.375,,996.027,0,-46216.3,,0,0,,0,0,boundary
174,17.375,-0.375,,995.364,0,-53825.8,,0,0,,0,0,boundary
175,17.625,-0.375,,994.85,0,-59697.6,,0,0,,0,0,boundary
176,17.875,-0.375,,994.541,0,-63226.1,,0,0,,0,0,boundary
177,18.125,-0.375,,995.271,0,-54880.9,,0,0,,0,0,boundary
178,18.375,-0.375,,996.47,0,-41112.3,,0,0,,0,0,boundary
179,18.625,-0.375,,997.342,0,-31041.2,,0,0,,0,0,boundary
180,18.875,-0.375,,998.11,0,-22118.5,,0,0,,0,0,boundary
181,19.125,-0.375,,999.177,0,-9669.25,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.69,0,8187.77,,0,0,,0,0,boundary
183,19.625,-0.375,,1002.22,0,26292.2,,0,0,,0,0,boundary
184,19.875,-0.375,,1003.66,0,43528.8,,0,0,,0,0,boundary
185,20.125,-0.375,,1005.06,0,60501.5,,0,0,,0,0,boundary
186,20.375,-0.375,,1006.58,0,78992.7,,0,0,,0,0,boundary
187,20.625,-0.375,,1008.26,0,99722.8,,0,0,,0,0,boundary
188,20.875,-0.375,,1009.63,0,116690,,0,0,,0,0,boundary
189,21.125,-0.375,,1010.62,0,129040,,0,0,,0,0,boundary
190,21.375,-0.375,,1011.57,0,141077,,0,0,,0,0,boundary
191,21.625,-0.375,,1012.28,0,150040,,0,0,,0,0,boundary
192,21.875,-0.375,,1012.52,0,153097,,0,0,,0,0,boundary
193,22.125,-0.375,,1012.7,0,155273,,0,0,,0,0,boundary
194,22.375,-0.375,,1013.14,0,160920,,0,0,,0,0,boundary
195,22.625,-0.375,,1012.97,0,158806,,0,0,,0,0,boundary
196,22.875,-0.375,,1011.7,0,142641,,0,0,,0,0,boundary
197,23.125,-0.375,,1011.26,0,137065,,0,0,,0,0,boundary
198,23.375,-0.375,,1012.97,0,158740,,0,0,,0,0,boundary
199,23.625,-0.375,,1016.53,0,204553,,0,0,,0,0,boundary
200,23.875,-0.375,,1021.56,0,270786,,0,0,,0,0,boundary
201,24.125,-0.375,,1024.5,0,310537,,0,0,,0,0,boundary
202,24.375,-0.375,,1021.92,0,275676,,0,0,,0,0,boundary
203,24.625,-0.375,,1015.89,0,196155,,0,0,,0,0,boundary
204,-0.625,-0.625,,1003.18,0,37770.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1003.28,0,38982,,0,0,,0,0,boundary
206,-0.125,-0.625,,1003.48,0,41430.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1003.53,0,41995.4,,0,0,,0,0,boundary
208,0.375,-0.625,,1003.48,0,41417.5,,0,0,,0,0,boundary
209,0.625,-0.625,,1003.55,0,42241.8,,0,0,,0,0,boundary
210,0.875,-0.625,,1003.76,0,44784.5,,0,0,,0,0,boundary
211,1.125,-0.625,,1003.91,0,46606,,0,0,,0,0,boundary
212,1.375,-0.625,,1003.98,0,47388.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.01,0,47837,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.1,0,48907.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.35,0,51911.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.54,0,54180,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.6,0,54893.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.74,0,56633.9,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.78,0,57066.4,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.77,0,56955.5,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.99,0,59604.6,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.14,0,61470,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.09,0,60885.6,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.85,0,57950.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.53,0,54056.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.29,0,51142,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.03,0,48076.7,,0,0,,0,0,boundary
228,5.375,-0.625,,1003.66,0,43565,,0,0,,0,0,boundary
229,5.625,-0.625,,1003.21,0,38103.3,,0,0,,0,0,boundary
230,5.875,-0.625,,1002.81,0,33387.6,,0,0,,0,0,boundary
231,6.125,-0.625,,1002.41,0,28559.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1002.18,0,25834.3,,0,0,,0,0,boundary
233,6.625,-0.625,,1002.1,0,24867.7,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.01,0,23837.9,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.03,0,24027.2,,0,0,,0,0,boundary
236,7.375,-0.625,,1002.28,0,27070.9,,0,0,,0,0,boundary
237,7.625,-0.625,,1002.6,0,30853.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1002.97,0,35300.1,,0,0,,0,0,boundary
239,8.125,-0.625,,1003.44,0,40933.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.98,0,47424.9,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.34,0,51813,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.55,0,54328.9,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.67,0,55808.1,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.67,0,55728,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.49,0,53557.8,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.07,0,48489.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.47,0,41279.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1002.71,0,32195.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1001.82,0,21595.5,,0,0,,0,0,boundary
250,10.875,-0.625,,1001.06,0,12515.1,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.33,0,3938.93,,0,0,,0,0,boundary
252,11.375,-0.625,,999.691,0,-3636.31,,0,0,,0,0,boundary
253,11.625,-0.625,,999.536,0,-5453.99,,0,0,,0,0,boundary
254,11.875,-0.625,,999.825,0,-2058.94,,0,0,,0,0,boundary
255,12.125,-0.625,,1000.39,0,4568.14,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.28,0,15072.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.43,0,28767.8,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.87,0,46067.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1005.51,0,65987.7,,0,0,,0,0,boundary
260,13.375,-0.625,,1007.06,0,84881.4,,0,0,,0,0,boundary
261,13.625,-0.625,,1008.31,0,100245,,0,0,,0,0,boundary
262,13.875,-0.625,,1009.32,0,112851,,0,0,,0,0,boundary
263,14.125,-0.625,,1010.23,0,124209,,0,0,,0,0,boundary
264,14.375,-0.625,,1010.53,0,127936,,0,0,,0,0,boundary
265,14.625,-0.625,,1010.07,0,122126,,0,0,,0,0,boundary
266,14.875,-0.625,,1009.27,0,112264,,0,0,,0,0,boundary
267,15.125,-0.625,,1008.13,0,98105.8,,0,0,,0,0,boundary
268,15.375,-0.625,,1006.91,0,83091.5,,0,0,,0,0,boundary
269,15.625,-0.625,,1005.62,0,67319.3,,0,0,,0,0,boundary
270,15.875,-0.625,,1003.63,0,43192.7,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.28,0,15088.4,,0,0,,0,0,boundary
272,16.375,-0.625,,999.469,0,-6238.72,,0,0,,0,0,boundary
273,16.625,-0.625,,998.029,0,-23060.9,,0,0,,0,0,boundary
274,16.875,-0.625,,996.761,0,-37760.5,,0,0,,0,0,boundary
275,17.125,-0.625,,996.026,0,-46225.7,,0,0,,0,0,boundary
276,17.375,-0.625,,995.609,0,-51011.4,,0,0,,0,0,boundary
277,17.625,-0.625,,995.179,0,-55941.5,,0,0,,0,0,boundary
278,17.875,-0.625,,994.894,0,-59192.6,,0,0,,0,0,boundary
279,18.125,-0.625,,995.444,0,-52907.4,,0,0,,0,0,boundary
280,18.375,-0.625,,996.456,0,-41273.5,,0,0,,0,0,boundary
281,18.625,-0.625,,997.38,0,-30606,,0,0,,0,0,boundary
282,18.875,-0.625,,998.462,0,-18021.5,,0,0,,0,0,boundary
283,19.125,-0.625,,999.734,0,-3126.04,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.17,0,13858.9,,0,0,,0,0,boundary
285,19.625,-0.625,,1002.69,0,31968.7,,0,0,,0,0,boundary
286,19.875,-0.625,,1004.27,0,50938.4,,0,0,,0,0,boundary
287,20.125,-0.625,,1005.95,0,71297.3,,0,0,,0,0,boundary
288,20.375,-0.625,,1007.74,0,93211.1,,0,0,,0,0,boundary
289,20.625,-0.625,,1009.32,0,112853,,0,0,,0,0,boundary
290,20.875,-0.625,,1010.47,0,127181,,0,0,,0,0,boundary
291,21.125,-0.625,,1011.48,0,139924,,0,0,,0,0,boundary
292,21.375,-0.625,,1012.47,0,152358,,0,0,,0,0,boundary
293,21.625,-0.625,,1012.91,0,158001,,0,0,,0,0,boundary
294,21.875,-0.625,,1012.69,0,155211,,0,0,,0,0,boundary
295,22.125,-0.625,,1012.21,0,149132,,0,0,,0,0,boundary
296,22.375,-0.625,,1012.4,0,151501,,0,0,,0,0,boundary
297,22.625,-0.625,,1013.31,0,163093,,0,0,,0,0,boundary
298,22.875,-0.625,,1014.05,0,172478,,0,0,,0,0,boundary
299,23.125,-0.625,,1013.8,0,169332,,0,0,,0,0,boundary
300,23.375,-0.625,,1014,0,171882,,0,0,,0,0,boundary
301,23.625,-0.625,,1015.75,0,194341,,0,0,,0,0,boundary
302,23.875,-0.625,,1019.01,0,236969,,0,0,,0,0,boundary
303,24.125,-0.625,,1021.39,0,268560,,0,0,,0,0,boundary
304,24.375,-0.625,,1019.61,0,244880,,0,0,,0,0,boundary
305,24.625,-0.625,,1014.95,0,184039,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.13,0,37215.2,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.03,0,35973.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1002.86,0,34012.4,,0,0,,0,0,boundary
309,-0.125,0.875,,1002.71,0,32157.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1002.62,0,31038.2,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.61,0,30911.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.6,0,30869.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.44,0,28959.4,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.15,0,25441.6,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.92,0,22683.6,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.89,0,22323.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.88,0,22228.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.83,0,21616.7,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.77,0,20991,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.54,0,18189.9,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.18,0,13974.9,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.38,0,4515.2,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.63,0,7374.01,,0,0,,0,0,boundary
324,-0.125,4.625,,999.988,0,-138.895,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.09,0,1013.82,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.08,0,940.861,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.11,0,1304.45,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003.07,0,36488.6,,0,0,,0,0,boundary
367,-0.375,0.375,,1002.93,0,34790.2,,0,0,,0,0,boundary
368,-0.375,0.625,,1002.76,0,32739.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1002.63,0,31207.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1002.58,0,30613.7,,0,0,,0,0,boundary
371,-0.375,1.375,,1002.61,0,30916.8,,0,0,,0,0,boundary
372,-0.375,1.625,,1002.61,0,31010.2,,0,0,,0,0,boundary
