h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35680.8,722108,0.25,1152

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1008.19,0,98819.5,,0,0,,0,0,boundary
1,-0.375,-0.125,,1008.17,0,98530.2,,0,0,,0,0,boundary
2,-0.125,-0.125,,1008.14,0,98237,,0,0,,0,0,boundary
3,0.125,-0.125,,1008.09,0,97563.3,,0,0,,0,0,boundary
4,0.375,-0.125,,1008.03,0,96842.6,,0,0,,0,0,boundary
5,0.625,-0.125,,1007.98,0,96276.1,,0,0,,0,0,boundary
6,0.875,-0.125,,1007.94,0,95702.6,,0,0,,0,0,boundary
7,1.125,-0.125,,1007.88,0,95002.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1007.81,0,94170.1,,0,0,,0,0,boundary
9,1.625,-0.125,,1007.73,0,93187.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1007.64,0,92046.2,,0,0,,0,0,boundary
11,2.125,-0.125,,1007.54,0,90789.1,,0,0,,0,0,boundary
12,2.375,-0.125,,1007.43,0,89399.6,,0,0,,0,0,boundary
13,2.625,-0.125,,1007.3,0,87857.5,,0,0,,0,0,boundary
14,2.875,-0.125,,1007.17,0,86195.1,,0,0,,0,0,boundary
15,3.125,-0.125,,1007.02,0,84405.8,,0,0,,0,0,boundary
16,3.375,-0.125,,1006.86,0,82467.8,,0,0,,0,0,boundary
17,3.625,-0.125,,1006.69,0,80405.3,,0,0,,0,0,boundary
18,3.875,-0.125,,1006.52,0,78239.5,,0,0,,0,0,boundary
19,4.125,-0.125,,1006.32,0,75883.5,,0,0,,0,0,boundary
20,4.375,-0.125,,1006.12,0,73400.8,,0,0,,0,0,boundary
21,4.625,-0.125,,1005.91,0,70815.9,,0,0,,0,0,boundary
22,4.875,-0.125,,1005.68,0,67987.7,,0,0,,0,0,boundary
23,5.125,-0.125,,1005.43,0,64947.9,,0,0,,0,0,boundary
24,5.375,-0.125,,1005.16,0,61735.3,,0,0,,0,0,boundary
25,5.625,-0.125,,1004.87,0,58207.1,,0,0,,0,0,boundary
26,5.875,-0.125,,1004.56,0,54378.5,,0,0,,0,0,boundary
27,6.125,-0.125,,1004.22,0,50359.5,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.89,0,46287.2,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.53,0,41995.6,,0,0,,0,0,boundary
30,6.875,-0.125,,1003.17,0,37673.3,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.8,0,33239.5,,0,0,,0,0,boundary
32,7.375,-0.125,,1002.46,0,29194,,0,0,,0,0,boundary
33,7.625,-0.125,,1002.09,0,24816.7,,0,0,,0,0,boundary
34,7.875,-0.125,,1001.68,0,19876.2,,0,0,,0,0,boundary
35,8.125,-0.125,,1001.32,0,15643.4,,0,0,,0,0,boundary
