h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45820.3,24944,0.25,1152

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1005.74,0,68727.9,,0,0,,0,0,boundary
1,-0.375,-0.125,,1005.7,0,68212.3,,0,0,,0,0,boundary
2,-0.125,-0.125,,1005.68,0,68065.3,,0,0,,0,0,boundary
3,0.125,-0.125,,1005.69,0,68108.5,,0,0,,0,0,boundary
4,0.375,-0.125,,1005.69,0,68103.3,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.69,0,68079.3,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.68,0,67993.2,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.66,0,67740.1,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.62,0,67225.9,,0,0,,0,0,boundary
9,1.625,-0.125,,1005.55,0,66385.2,,0,0,,0,0,boundary
10,1.875,-0.125,,1005.45,0,65198.2,,0,0,,0,0,boundary
11,2.125,-0.125,,1005.32,0,63669.9,,0,0,,0,0,boundary
12,2.375,-0.125,,1005.17,0,61813.2,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.99,0,59662.9,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.8,0,57270.2,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.58,0,54688.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.36,0,51962.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.12,0,49096.2,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.87,0,46072.2,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.6,0,42879,,0,0,,0,0,boundary
20,4.375,-0.125,,1003.32,0,39419.5,,0,0,,0,0,boundary
21,4.625,-0.125,,1003,0,35660.2,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.67,0,31674.8,,0,0,,0,0,boundary
23,5.125,-0.125,,1002.28,0,27054.4,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.83,0,21713.7,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.41,0,16725.1,,0,0,,0,0,boundary
26,5.875,-0.125,,1001.03,0,12108.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.82,0,9686.43,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.74,0,8711.33,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.7,0,8263.22,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.72,0,8541.97,,0,0,,0,0,boundary
31,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.92,0,70905.5,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.86,0,70162.6,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.83,0,69872.6,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.84,0,69941.6,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.84,0,70020.4,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.85,0,70070.8,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.85,0,70041.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.83,0,69827.6,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.79,0,69349.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.72,0,68534.3,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.63,0,67351.2,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.5,0,65812.2,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.34,0,63935,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.16,0,61752.6,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.96,0,59321.1,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.75,0,56705.3,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.52,0,53949.8,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.28,0,51049.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.03,0,47987.9,,0,0,,0,0,boundary
121,4.125,-0.375,,1003.76,0,44751.1,,0,0,,0,0,boundary
122,4.375,-0.375,,1003.47,0,41220.4,,0,0,,0,0,boundary
123,4.625,-0.375,,1003.14,0,37335.2,,0,0,,0,0,boundary
124,4.875,-0.375,,1002.79,0,33160.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1002.39,0,28358.8,,0,0,,0,0,boundary
126,5.375,-0.375,,1001.94,0,22918.5,,0,0,,0,0,boundary
127,5.625,-0.375,,1001.53,0,18097.9,,0,0,,0,0,boundary
128,5.875,-0.375,,1001.15,0,13554.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1000.77,0,9039.13,,0,0,,0,0,boundary
130,6.375,-0.375,,1000.69,0,8174.55,,0,0,,0,0,boundary
131,6.625,-0.375,,1000.66,0,7768.65,,0,0,,0,0,boundary
132,6.875,-0.375,,1000.66,0,7796.37,,0,0,,0,0,boundary
133,7.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
134,7.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
135,7.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
136,7.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
137,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
138,8.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
