h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75612.3,2.67707e+06,0.25,1152

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,1.625,-0.375,,1004.85,0,57908.8,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.72,0,56363.4,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.72,0,56371.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.83,0,57632,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.81,0,57395.4,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.8,0,57352,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.9,0,58527.5,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.72,0,56364.6,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.48,0,53393.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.7,0,56093,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.99,0,59572,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.74,0,56629.3,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.59,0,54730.3,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.83,0,57744.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.77,0,56985.4,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.53,0,54097.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.55,0,54299.2,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.51,0,53777.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.36,0,52008.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.32,0,51467,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.24,0,50503.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.14,0,49399.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1004,0,47657.1,,0,0,,0,0,boundary
134,7.375,-0.375,,1003.86,0,45926.7,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.89,0,46343.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1003.91,0,46534.2,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.71,0,44201.1,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.68,0,43861.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.56,0,42398.3,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.29,0,39131.6,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.23,0,38379.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.35,0,39813.9,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.13,0,37222.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.01,0,35739.9,,0,0,,0,0,boundary
145,10.125,-0.375,,1003,0,35580.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1002.92,0,34618.5,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.79,0,33068.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.75,0,32666,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.71,0,32208.4,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.64,0,31305.9,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.56,0,30417.6,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.58,0,30588.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.59,0,30749.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.35,0,27906.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.25,0,26622.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.3,0,27274.2,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.32,0,27447.8,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.23,0,26480.6,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.92,0,22741.1,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.72,0,20358.7,,0,0,,0,0,boundary
161,14.125,-0.375,,1001.74,0,20559.1,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.54,0,18197,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.2,0,14171.7,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.15,0,13532.1,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.15,0,13605.1,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.08,0,12754.7,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.28,0,15138.7,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.65,0,19515.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.1,0,24845.1,,0,0,,0,0,boundary
170,16.375,-0.375,,1002.76,0,32717.3,,0,0,,0,0,boundary
171,16.625,-0.375,,1003.76,0,44755.7,,0,0,,0,0,boundary
172,16.875,-0.375,,1004.94,0,58993.9,,0,0,,0,0,boundary
173,17.125,-0.375,,1006.13,0,73530.4,,0,0,,0,0,boundary
174,17.375,-0.375,,1007.45,0,89663,,0,0,,0,0,boundary
175,17.625,-0.375,,1008.63,0,104310,,0,0,,0,0,boundary
176,17.875,-0.375,,1009.64,0,116817,,0,0,,0,0,boundary
177,18.125,-0.375,,1009.9,0,120072,,0,0,,0,0,boundary
178,18.375,-0.375,,1009.4,0,113773,,0,0,,0,0,boundary
179,18.625,-0.375,,1008.36,0,100918,,0,0,,0,0,boundary
180,18.875,-0.375,,1006.82,0,82004.2,,0,0,,0,0,boundary
181,19.125,-0.375,,1004.94,0,59045.7,,0,0,,0,0,boundary
182,19.375,-0.375,,1002.76,0,32754.5,,0,0,,0,0,boundary
183,19.625,-0.375,,999.77,0,-2702.82,,0,0,,0,0,boundary
184,19.875,-0.375,,996.823,0,-37043.8,,0,0,,0,0,boundary
185,20.125,-0.375,,995.559,0,-51591.2,,0,0,,0,0,boundary
186,20.375,-0.375,,995.523,0,-51995,,0,0,,0,0,boundary
187,20.625,-0.375,,996.879,0,-36400.5,,0,0,,0,0,boundary
188,20.875,-0.375,,1000.03,0,319.326,,0,0,,0,0,boundary
189,21.125,-0.375,,1004.08,0,48643.6,,0,0,,0,0,boundary
190,21.375,-0.375,,1009.61,0,116472,,0,0,,0,0,boundary
191,21.625,-0.375,,1016.85,0,208694,,0,0,,0,0,boundary
192,21.875,-0.375,,1024.2,0,306443,,0,0,,0,0,boundary
193,22.125,-0.375,,1029.9,0,385112,,0,0,,0,0,boundary
194,22.375,-0.375,,1034.05,0,444222,,0,0,,0,0,boundary
195,22.625,-0.375,,1034.37,0,448862,,0,0,,0,0,boundary
196,22.875,-0.375,,1026.2,0,333735,,0,0,,0,0,boundary
197,23.125,-0.375,,1016.93,0,209651,,0,0,,0,0,boundary
198,23.375,-0.375,,1031.92,0,413708,,0,0,,0,0,boundary
199,23.625,-0.375,,1069.92,0,1.01728e+06,,0,0,,0,0,boundary
200,23.875,-0.375,,1104.75,0,1.69587e+06,,0,0,,0,0,boundary
201,24.125,-0.375,,1114.62,0,1.91289e+06,,0,0,,0,0,boundary
202,24.375,-0.375,,1102.36,0,1.64503e+06,,0,0,,0,0,boundary
203,24.625,-0.375,,1068.52,0,992770,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.64,0,55412.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.54,0,54211.7,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.44,0,52983.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.48,0,53493.9,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.67,0,55731.3,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.76,0,56866.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.77,0,56965.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.91,0,58610.8,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.01,0,59905.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.91,0,58701.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.91,0,58656,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.13,0,61306.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.21,0,62311.4,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.1,0,60938.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.08,0,60708,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.98,0,59537.8,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.8,0,57305.2,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.59,0,54804.7,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.69,0,56006.7,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.01,0,59905,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.88,0,58307.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.81,0,57433.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.03,0,60062.4,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.86,0,58030.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.69,0,55946.8,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.74,0,56579.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.74,0,56643.5,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.63,0,55310.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.6,0,54856.6,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.48,0,53471.9,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.31,0,51341.6,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.25,0,50664.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.29,0,51162.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.32,0,51552.8,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.19,0,49954.3,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.02,0,47933,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.96,0,47223.1,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.78,0,45025.4,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.55,0,42185,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.63,0,43206.6,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.68,0,43850.2,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.42,0,40699,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.23,0,38421.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.27,0,38931.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.21,0,38202.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.12,0,37122.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.08,0,36633.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.03,0,35971.4,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.91,0,34612.4,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.8,0,33228.3,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.82,0,33430.7,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.76,0,32811,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.59,0,30693.4,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.56,0,30393.3,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.59,0,30707.9,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.48,0,29383.5,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.3,0,27293,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.07,0,24482.2,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.93,0,22848.2,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.91,0,22555.3,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.69,0,19968.8,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.4,0,16597.5,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.38,0,16263.5,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.33,0,15724.7,,0,0,,0,0,boundary
268,15.375,-0.625,,1001.27,0,15013.5,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.54,0,18193.2,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.08,0,24684.4,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.65,0,31403,,0,0,,0,0,boundary
272,16.375,-0.625,,1003.38,0,40173.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1004.52,0,53904.2,,0,0,,0,0,boundary
274,16.875,-0.625,,1005.85,0,70046.1,,0,0,,0,0,boundary
275,17.125,-0.625,,1007.23,0,87026.2,,0,0,,0,0,boundary
276,17.375,-0.625,,1008.74,0,105572,,0,0,,0,0,boundary
277,17.625,-0.625,,1010.02,0,121618,,0,0,,0,0,boundary
278,17.875,-0.625,,1010.81,0,131474,,0,0,,0,0,boundary
279,18.125,-0.625,,1010.92,0,132880,,0,0,,0,0,boundary
280,18.375,-0.625,,1010.28,0,124753,,0,0,,0,0,boundary
281,18.625,-0.625,,1008.91,0,107675,,0,0,,0,0,boundary
282,18.875,-0.625,,1006.74,0,81017,,0,0,,0,0,boundary
283,19.125,-0.625,,1004.37,0,52159.9,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.88,0,22259.6,,0,0,,0,0,boundary
285,19.625,-0.625,,999.027,0,-11423,,0,0,,0,0,boundary
286,19.875,-0.625,,996.438,0,-41490.5,,0,0,,0,0,boundary
287,20.125,-0.625,,995.197,0,-55735.2,,0,0,,0,0,boundary
288,20.375,-0.625,,995.304,0,-54513.3,,0,0,,0,0,boundary
289,20.625,-0.625,,997.171,0,-33020.3,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.09,0,12894.9,,0,0,,0,0,boundary
291,21.125,-0.625,,1006.28,0,75317.9,,0,0,,0,0,boundary
292,21.375,-0.625,,1013.2,0,161626,,0,0,,0,0,boundary
293,21.625,-0.625,,1020.88,0,261709,,0,0,,0,0,boundary
294,21.875,-0.625,,1027.13,0,346570,,0,0,,0,0,boundary
295,22.125,-0.625,,1031.5,0,407787,,0,0,,0,0,boundary
296,22.375,-0.625,,1035.7,0,467992,,0,0,,0,0,boundary
297,22.625,-0.625,,1039.36,0,521731,,0,0,,0,0,boundary
298,22.875,-0.625,,1038.97,0,516077,,0,0,,0,0,boundary
299,23.125,-0.625,,1039.81,0,528521,,0,0,,0,0,boundary
300,23.375,-0.625,,1062.24,0,884642,,0,0,,0,0,boundary
301,23.625,-0.625,,1099.17,0,1.57821e+06,,0,0,,0,0,boundary
302,23.875,-0.625,,1119.8,0,2.03141e+06,,0,0,,0,0,boundary
303,24.125,-0.625,,1120.43,0,2.04596e+06,,0,0,,0,0,boundary
304,24.375,-0.625,,1100.6,0,1.60809e+06,,0,0,,0,0,boundary
305,24.625,-0.625,,1065.47,0,939743,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.1,0,48851.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.89,0,46368.9,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.79,0,45145.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.68,0,43812.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.53,0,41953.1,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.32,0,39463.4,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.12,0,37015.4,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.97,0,35292.7,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.92,0,34716.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.81,0,33300.5,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.63,0,31185.7,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.5,0,29596,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.42,0,28696.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.29,0,27165.7,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.15,0,25453.1,,0,0,,0,0,boundary
321,-0.125,3.875,,1002,0,23685.1,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.78,0,21062.3,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.74,0,20554,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.25,0,14743.6,,0,0,,0,0,boundary
325,-0.125,4.875,,1001,0,11782.6,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.39,0,4643.82,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.04,0,520.355,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.05,0,600.9,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.08,0,974.495,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.21,0,2415.26,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.06,0,48375.1,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.87,0,46101.4,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.75,0,44681.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.74,0,44572.1,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.71,0,44130.5,,0,0,,0,0,boundary
