h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34617.8,699510,0.25,1152

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1008.53,0,103019,,0,0,,0,0,boundary
1,-0.375,-0.125,,1008.51,0,102729,,0,0,,0,0,boundary
2,-0.125,-0.125,,1008.47,0,102333,,0,0,,0,0,boundary
3,0.125,-0.125,,1008.41,0,101568,,0,0,,0,0,boundary
4,0.375,-0.125,,1008.35,0,100759,,0,0,,0,0,boundary
5,0.625,-0.125,,1008.29,0,100068,,0,0,,0,0,boundary
6,0.875,-0.125,,1008.24,0,99394.7,,0,0,,0,0,boundary
7,1.125,-0.125,,1008.18,0,98640.6,,0,0,,0,0,boundary
8,1.375,-0.125,,1008.1,0,97755.5,,0,0,,0,0,boundary
9,1.625,-0.125,,1008.02,0,96713.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1007.92,0,95524.3,,0,0,,0,0,boundary
11,2.125,-0.125,,1007.82,0,94221.2,,0,0,,0,0,boundary
12,2.375,-0.125,,1007.7,0,92772.7,,0,0,,0,0,boundary
13,2.625,-0.125,,1007.57,0,91171.6,,0,0,,0,0,boundary
14,2.875,-0.125,,1007.43,0,89448.4,,0,0,,0,0,boundary
15,3.125,-0.125,,1007.28,0,87562.7,,0,0,,0,0,boundary
16,3.375,-0.125,,1007.11,0,85510.1,,0,0,,0,0,boundary
17,3.625,-0.125,,1006.93,0,83346.1,,0,0,,0,0,boundary
18,3.875,-0.125,,1006.75,0,81048.2,,0,0,,0,0,boundary
19,4.125,-0.125,,1006.54,0,78520.9,,0,0,,0,0,boundary
20,4.375,-0.125,,1006.33,0,75902.5,,0,0,,0,0,boundary
21,4.625,-0.125,,1006.1,0,73177.9,,0,0,,0,0,boundary
22,4.875,-0.125,,1005.86,0,70178.6,,0,0,,0,0,boundary
23,5.125,-0.125,,1005.6,0,67013.9,,0,0,,0,0,boundary
24,5.375,-0.125,,1005.32,0,63651.2,,0,0,,0,0,boundary
25,5.625,-0.125,,1005.01,0,59898.4,,0,0,,0,0,boundary
26,5.875,-0.125,,1004.68,0,55920.9,,0,0,,0,0,boundary
27,6.125,-0.125,,1004.34,0,51744.1,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.97,0,47349.7,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.57,0,42515.2,,0,0,,0,0,boundary
30,6.875,-0.125,,1003.17,0,37635.9,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.78,0,32974.3,,0,0,,0,0,boundary
32,7.375,-0.125,,1002.42,0,28713.4,,0,0,,0,0,boundary
33,7.625,-0.125,,1002.02,0,23936.2,,0,0,,0,0,boundary
34,7.875,-0.125,,1001.61,0,19086.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1001.24,0,14657.3,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.93,0,10945.6,,0,0,,0,0,boundary
37,8.625,-0.125,,1000.72,0,8438.3,,0,0,,0,0,boundary
38,8.875,-0.125,,1000.59,0,6961.58,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.42,0,5006.14,,0,0,,0,0,boundary
40,9.375,-0.125,,1000.39,0,4595.29,,0,0,,0,0,boundary
41,9.625,-0.125,,1000.34,0,4058.55,,0,0,,0,0,boundary
42,9.875,-0.125,,1000.34,0,4008.17,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
