h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66202.6,2.71426e+06,0.25,1152

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,7.125,-0.125,,1004.23,0,50408.6,,0,0,,0,0,boundary
32,7.375,-0.125,,1004.22,0,50265.3,,0,0,,0,0,boundary
33,7.625,-0.125,,1004.1,0,48915.5,,0,0,,0,0,boundary
34,7.875,-0.125,,1003.96,0,47182.9,,0,0,,0,0,boundary
35,8.125,-0.125,,1003.94,0,46976.3,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.94,0,46906.2,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.75,0,44646.7,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.74,0,44552.9,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.74,0,44479,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.46,0,41152.9,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.29,0,39145.5,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.38,0,40232.2,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.33,0,39551.3,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.11,0,36994.2,,0,0,,0,0,boundary
45,10.625,-0.125,,1003,0,35650.9,,0,0,,0,0,boundary
46,10.875,-0.125,,1002.95,0,35026.3,,0,0,,0,0,boundary
47,11.125,-0.125,,1002.85,0,33822.3,,0,0,,0,0,boundary
48,11.375,-0.125,,1002.72,0,32228.2,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.63,0,31154.5,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.56,0,30374.2,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.58,0,30600.6,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.62,0,31133,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.54,0,30133.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.38,0,28277,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.35,0,27873.7,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.29,0,27119.9,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.06,0,24460,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.1,0,24823.7,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.19,0,25950.7,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.18,0,25868.1,,0,0,,0,0,boundary
61,14.625,-0.125,,1002.09,0,24777,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.99,0,23589.8,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.89,0,22415.1,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.82,0,21529.8,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.89,0,22421.7,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.98,0,23415.3,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.89,0,22336.3,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.71,0,20220.1,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.69,0,20003.4,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.71,0,20237.5,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.6,0,18927.8,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.6,0,18917.3,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.64,0,19460.5,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.68,0,19915.3,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.7,0,20150.5,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.73,0,20462.4,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.8,0,21310.6,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.89,0,22433,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.94,0,22962.4,,0,0,,0,0,boundary
80,19.375,-0.125,,1002.06,0,24405.8,,0,0,,0,0,boundary
81,19.625,-0.125,,1002.45,0,29048.1,,0,0,,0,0,boundary
82,19.875,-0.125,,1002.9,0,34422.8,,0,0,,0,0,boundary
83,20.125,-0.125,,1003.14,0,37268.2,,0,0,,0,0,boundary
84,20.375,-0.125,,1003.58,0,42576.6,,0,0,,0,0,boundary
85,20.625,-0.125,,1004.99,0,59667.4,,0,0,,0,0,boundary
86,20.875,-0.125,,1006.48,0,77840.9,,0,0,,0,0,boundary
87,21.125,-0.125,,1007.43,0,89467,,0,0,,0,0,boundary
88,21.375,-0.125,,1008.74,0,105651,,0,0,,0,0,boundary
89,21.625,-0.125,,1010.77,0,130954,,0,0,,0,0,boundary
90,21.875,-0.125,,1012.39,0,151408,,0,0,,0,0,boundary
91,22.125,-0.125,,1012.55,0,153462,,0,0,,0,0,boundary
92,22.375,-0.125,,1018.33,0,228038,,0,0,,0,0,boundary
93,22.625,-0.125,,1030.87,0,398782,,0,0,,0,0,boundary
94,22.875,-0.125,,1049.71,0,680114,,0,0,,0,0,boundary
95,23.125,-0.125,,1070.27,0,1.02353e+06,,0,0,,0,0,boundary
96,23.375,-0.125,,1060.53,0,855900,,0,0,,0,0,boundary
97,23.625,-0.125,,988.455,0,-131294,,0,0,,0,0,boundary
98,23.875,-0.125,,962.227,0,-397327,,0,0,,0,0,boundary
99,24.125,-0.125,,962.227,0,-397327,,0,0,,0,0,boundary
100,24.375,-0.125,,988.455,0,-131294,,0,0,,0,0,boundary
101,24.625,-0.125,,976.373,0,-259184,,0,0,,0,0,boundary
102,-0.625,-0.375,,1004.54,0,54167,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.69,0,55997.2,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.74,0,56610.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.71,0,56240.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.7,0,56155.9,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.74,0,56606.1,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.93,0,58847.5,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.03,0,60054.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.95,0,59119.6,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.06,0,60456.1,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.02,0,60024.2,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.86,0,58099,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.07,0,60578.8,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.22,0,62374.4,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.98,0,59523,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.98,0,59531.4,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.19,0,62107.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.07,0,60565.8,,0,0,,0,0,boundary
120,3.875,-0.375,,1005,0,59767.3,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.18,0,61965.3,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.07,0,60600.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.87,0,58184,,0,0,,0,0,boundary
124,4.875,-0.375,,1005,0,59738.9,,0,0,,0,0,boundary
125,5.125,-0.375,,1005,0,59804.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.66,0,55632.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.77,0,56989.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.94,0,58964.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.67,0,55797.8,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.6,0,54856.5,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.81,0,57449.1,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.59,0,54727.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.44,0,53025.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.59,0,54767,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.43,0,52858.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.16,0,49606.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.32,0,51531.5,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.29,0,51109.1,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.98,0,47454.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.95,0,46996.9,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.02,0,47864.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.84,0,45728.7,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.62,0,43097.2,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.64,0,43362.2,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.59,0,42673.1,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.37,0,40119.3,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.28,0,39017.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.18,0,37810.3,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.02,0,35932.6,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.96,0,35148.8,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.89,0,34360.1,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.86,0,33936.4,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.88,0,34218.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.93,0,34764.7,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.76,0,32748.8,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.56,0,30336,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.63,0,31233.4,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.63,0,31197.8,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.33,0,27663.7,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.27,0,26883.6,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.32,0,27452.5,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.26,0,26819.4,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.14,0,25305.9,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.15,0,25505,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.09,0,24792.6,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.99,0,23532.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.02,0,23950.7,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.14,0,25343.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.09,0,24716.4,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.93,0,22885.6,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.95,0,23089.4,,0,0,,0,0,boundary
172,16.875,-0.375,,1002.07,0,24469.1,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.93,0,22820.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.84,0,21763.8,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.93,0,22820.6,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.97,0,23303.2,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.97,0,23302.1,,0,0,,0,0,boundary
178,18.375,-0.375,,1002.06,0,24407.8,,0,0,,0,0,boundary
179,18.625,-0.375,,1002.19,0,25978.9,,0,0,,0,0,boundary
180,18.875,-0.375,,1002.18,0,25866,,0,0,,0,0,boundary
181,19.125,-0.375,,1002.21,0,26153.1,,0,0,,0,0,boundary
182,19.375,-0.375,,1002.28,0,27007.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1002.73,0,32407.1,,0,0,,0,0,boundary
184,19.875,-0.375,,1003.46,0,41212.8,,0,0,,0,0,boundary
185,20.125,-0.375,,1003.8,0,45238,,0,0,,0,0,boundary
186,20.375,-0.375,,1004.26,0,50735.4,,0,0,,0,0,boundary
187,20.625,-0.375,,1005.7,0,68216.9,,0,0,,0,0,boundary
188,20.875,-0.375,,1007.36,0,88569.2,,0,0,,0,0,boundary
189,21.125,-0.375,,1008.54,0,103085,,0,0,,0,0,boundary
190,21.375,-0.375,,1009.96,0,120777,,0,0,,0,0,boundary
191,21.625,-0.375,,1012.5,0,152794,,0,0,,0,0,boundary
192,21.875,-0.375,,1015.22,0,187615,,0,0,,0,0,boundary
193,22.125,-0.375,,1017.45,0,216550,,0,0,,0,0,boundary
194,22.375,-0.375,,1023.61,0,298476,,0,0,,0,0,boundary
195,22.625,-0.375,,1033.94,0,442599,,0,0,,0,0,boundary
196,22.875,-0.375,,1045.97,0,621807,,0,0,,0,0,boundary
197,23.125,-0.375,,1056.88,0,795265,,0,0,,0,0,boundary
198,23.375,-0.375,,1028.84,0,370278,,0,0,,0,0,boundary
199,23.625,-0.375,,968.14,0,-341054,,0,0,,0,0,boundary
200,23.875,-0.375,,951.414,0,-495019,,0,0,,0,0,boundary
201,24.125,-0.375,,951.414,0,-495019,,0,0,,0,0,boundary
202,24.375,-0.375,,968.14,0,-341054,,0,0,,0,0,boundary
203,24.625,-0.375,,920.791,0,-737913,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.82,0,57571.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.84,0,57837.5,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.96,0,59274,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.94,0,58969.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.87,0,58219,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.94,0,59015.7,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.06,0,60499.6,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.07,0,60570.4,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.01,0,59931.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.26,0,62920.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.42,0,64840.8,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.13,0,61303.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.14,0,61405,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.43,0,64995.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.25,0,62830.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.22,0,62480.1,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.49,0,65699.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.26,0,62864,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.14,0,61406.9,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.46,0,65313.6,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.31,0,63500.6,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.03,0,60121.6,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.27,0,62971.1,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.29,0,63223.6,,0,0,,0,0,boundary
228,5.375,-0.625,,1005,0,59763.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.11,0,61043.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.25,0,62749,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.99,0,59618.8,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.08,0,60668,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.21,0,62332.9,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.85,0,57953.5,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.74,0,56603.9,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.01,0,59886.7,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.91,0,58631.3,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.58,0,54675.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.65,0,55516,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.57,0,54497.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.26,0,50802.7,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.16,0,49533,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.18,0,49837.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.06,0,48393.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.93,0,46851.7,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.92,0,46653,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.85,0,45802.7,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.69,0,43918.5,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.6,0,42889.5,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.51,0,41712.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.36,0,39907.3,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.26,0,38704.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.24,0,38461.6,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.23,0,38425,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.13,0,37135.4,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.01,0,35740.6,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.87,0,34087.4,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.79,0,33070.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.88,0,34235.4,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.8,0,33195,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.57,0,30437.5,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.57,0,30488.2,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.6,0,30819.8,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.43,0,28862.1,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.38,0,28213.8,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.47,0,29344.8,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.4,0,28486.3,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.25,0,26664.9,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.27,0,26935,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.36,0,28038.6,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.37,0,28141.8,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.3,0,27282.2,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.3,0,27277.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.23,0,26383.3,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.14,0,25371,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.16,0,25634.1,,0,0,,0,0,boundary
277,17.625,-0.625,,1002.31,0,27375.3,,0,0,,0,0,boundary
278,17.875,-0.625,,1002.31,0,27351.1,,0,0,,0,0,boundary
279,18.125,-0.625,,1002.21,0,26139.6,,0,0,,0,0,boundary
280,18.375,-0.625,,1002.42,0,28698.5,,0,0,,0,0,boundary
281,18.625,-0.625,,1002.56,0,30424.2,,0,0,,0,0,boundary
282,18.875,-0.625,,1002.45,0,29035.3,,0,0,,0,0,boundary
283,19.125,-0.625,,1002.56,0,30356.6,,0,0,,0,0,boundary
284,19.375,-0.625,,1002.85,0,33895.6,,0,0,,0,0,boundary
285,19.625,-0.625,,1003.32,0,39419,,0,0,,0,0,boundary
286,19.875,-0.625,,1004.09,0,48712.7,,0,0,,0,0,boundary
287,20.125,-0.625,,1004.74,0,56569.2,,0,0,,0,0,boundary
288,20.375,-0.625,,1005.49,0,65720.2,,0,0,,0,0,boundary
289,20.625,-0.625,,1006.86,0,82449.1,,0,0,,0,0,boundary
290,20.875,-0.625,,1008.76,0,105878,,0,0,,0,0,boundary
291,21.125,-0.625,,1010.68,0,129779,,0,0,,0,0,boundary
292,21.375,-0.625,,1012.81,0,156714,,0,0,,0,0,boundary
293,21.625,-0.625,,1016.19,0,200106,,0,0,,0,0,boundary
294,21.875,-0.625,,1021.5,0,269969,,0,0,,0,0,boundary
295,22.125,-0.625,,1027.06,0,345659,,0,0,,0,0,boundary
296,22.375,-0.625,,1025.79,0,328190,,0,0,,0,0,boundary
297,22.625,-0.625,,1015.95,0,197022,,0,0,,0,0,boundary
298,22.875,-0.625,,1002.99,0,35469.1,,0,0,,0,0,boundary
299,23.125,-0.625,,995.819,0,-48607.2,,0,0,,0,0,boundary
300,23.375,-0.625,,966.096,0,-360743,,0,0,,0,0,boundary
301,23.625,-0.625,,924.903,0,-708014,,0,0,,0,0,boundary
302,23.875,-0.625,,949.848,0,-508629,,0,0,,0,0,boundary
303,24.125,-0.625,,949.848,0,-508629,,0,0,,0,0,boundary
304,24.375,-0.625,,834.777,0,-1.20666e+06,,0,0,,0,0,boundary
305,24.625,-0.625,,843.06,0,-1.17266e+06,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.32,0,51546.6,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.25,0,50668.9,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.06,0,48428.2,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.84,0,45678,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.63,0,43151.3,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.48,0,41441.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.35,0,39797.1,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.14,0,37354.4,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.9,0,34428.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.69,0,31886.3,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.5,0,29653.4,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.26,0,26818.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.05,0,24307.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.9,0,22513,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.74,0,20616.2,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.59,0,18772.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.48,0,17455.3,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.3,0,15366.8,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.15,0,13564.2,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.83,0,9849.59,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.54,0,6316.47,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.29,0,3391.58,,0,0,,0,0,boundary
328,-0.125,5.625,,999.718,0,-3313.65,,0,0,,0,0,boundary
329,-0.125,5.875,,999.973,0,-319.803,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.02,0,201.053,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.09,0,1083.04,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.35,0,51888.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.18,0,49832.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.99,0,47528.4,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.85,0,45811.9,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.62,0,43131,,0,0,,0,0,boundary
