h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65983.8,2.67822e+06,0.25,1152

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,5.625,-0.125,,1004.16,0,49576.8,,0,0,,0,0,boundary
26,5.875,-0.125,,1004.27,0,50953,,0,0,,0,0,boundary
27,6.125,-0.125,,1004.06,0,48439,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.97,0,47296.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1004.04,0,48173.4,,0,0,,0,0,boundary
30,6.875,-0.125,,1004.09,0,48794.8,,0,0,,0,0,boundary
31,7.125,-0.125,,1004,0,47670.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1003.82,0,45538.1,,0,0,,0,0,boundary
33,7.625,-0.125,,1003.7,0,44051.5,,0,0,,0,0,boundary
34,7.875,-0.125,,1003.72,0,44249.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1003.7,0,44057.2,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.65,0,43387.2,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.66,0,43578.6,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.66,0,43541.8,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.52,0,41858.5,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.37,0,40058.6,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.24,0,38485.4,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.06,0,36394.1,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.02,0,35822.3,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.08,0,36639.6,,0,0,,0,0,boundary
45,10.625,-0.125,,1002.94,0,34871.7,,0,0,,0,0,boundary
46,10.875,-0.125,,1002.77,0,32868.1,,0,0,,0,0,boundary
47,11.125,-0.125,,1002.75,0,32693.7,,0,0,,0,0,boundary
48,11.375,-0.125,,1002.83,0,33569,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.89,0,34272.7,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.95,0,34984.7,,0,0,,0,0,boundary
51,12.125,-0.125,,1003.08,0,36597.7,,0,0,,0,0,boundary
52,12.375,-0.125,,1003.22,0,38275.6,,0,0,,0,0,boundary
53,12.625,-0.125,,1003.34,0,39678.1,,0,0,,0,0,boundary
54,12.875,-0.125,,1003.51,0,41793.1,,0,0,,0,0,boundary
55,13.125,-0.125,,1003.75,0,44644.3,,0,0,,0,0,boundary
56,13.375,-0.125,,1003.96,0,47192.5,,0,0,,0,0,boundary
57,13.625,-0.125,,1004.04,0,48117.1,,0,0,,0,0,boundary
58,13.875,-0.125,,1004.09,0,48691.5,,0,0,,0,0,boundary
59,14.125,-0.125,,1003.83,0,45606.1,,0,0,,0,0,boundary
60,14.375,-0.125,,1003.48,0,41365.8,,0,0,,0,0,boundary
61,14.625,-0.125,,1003.08,0,36553.3,,0,0,,0,0,boundary
62,14.875,-0.125,,1002.34,0,27758.9,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.37,0,16216.5,,0,0,,0,0,boundary
64,15.375,-0.125,,1000.4,0,4749.96,,0,0,,0,0,boundary
65,15.625,-0.125,,999.34,0,-7749.58,,0,0,,0,0,boundary
66,15.875,-0.125,,998.344,0,-19403.5,,0,0,,0,0,boundary
67,16.125,-0.125,,997.574,0,-28348.4,,0,0,,0,0,boundary
68,16.375,-0.125,,996.928,0,-35827.7,,0,0,,0,0,boundary
69,16.625,-0.125,,996.408,0,-41828.3,,0,0,,0,0,boundary
70,16.875,-0.125,,996.352,0,-42482,,0,0,,0,0,boundary
71,17.125,-0.125,,997.15,0,-33268.2,,0,0,,0,0,boundary
72,17.375,-0.125,,998.261,0,-20362.5,,0,0,,0,0,boundary
73,17.625,-0.125,,999.834,0,-1954.92,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.86,0,21994.2,,0,0,,0,0,boundary
75,18.125,-0.125,,1003.98,0,47442.6,,0,0,,0,0,boundary
76,18.375,-0.125,,1005.96,0,71397,,0,0,,0,0,boundary
77,18.625,-0.125,,1007.32,0,88044.5,,0,0,,0,0,boundary
78,18.875,-0.125,,1007.74,0,93306,,0,0,,0,0,boundary
79,19.125,-0.125,,1007.46,0,89751.7,,0,0,,0,0,boundary
80,19.375,-0.125,,1006.01,0,72060.2,,0,0,,0,0,boundary
81,19.625,-0.125,,1003.65,0,43418.5,,0,0,,0,0,boundary
82,19.875,-0.125,,1000.26,0,3107.35,,0,0,,0,0,boundary
83,20.125,-0.125,,995.879,0,-47920.4,,0,0,,0,0,boundary
84,20.375,-0.125,,991.329,0,-99457,,0,0,,0,0,boundary
85,20.625,-0.125,,987.565,0,-141030,,0,0,,0,0,boundary
86,20.875,-0.125,,985.162,0,-167090,,0,0,,0,0,boundary
87,21.125,-0.125,,984.479,0,-174427,,0,0,,0,0,boundary
88,21.375,-0.125,,984.553,0,-173632,,0,0,,0,0,boundary
89,21.625,-0.125,,985.526,0,-163162,,0,0,,0,0,boundary
90,21.875,-0.125,,988.734,0,-128221,,0,0,,0,0,boundary
91,22.125,-0.125,,993.863,0,-70922.5,,0,0,,0,0,boundary
92,22.375,-0.125,,995.984,0,-46711.1,,0,0,,0,0,boundary
93,22.625,-0.125,,991.827,0,-93887.2,,0,0,,0,0,boundary
94,22.875,-0.125,,989.655,0,-118072,,0,0,,0,0,boundary
95,23.125,-0.125,,994.818,0,-60064.6,,0,0,,0,0,boundary
96,23.375,-0.125,,1008.08,0,97452.1,,0,0,,0,0,boundary
97,23.625,-0.125,,1024.44,0,309648,,0,0,,0,0,boundary
98,23.875,-0.125,,1013.5,0,165498,,0,0,,0,0,boundary
99,24.125,-0.125,,1013.5,0,165498,,0,0,,0,0,boundary
100,24.375,-0.125,,1056.37,0,786912,,0,0,,0,0,boundary
101,24.625,-0.125,,1058.52,0,822316,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.11,0,61028.8,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005,0,59808.1,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.24,0,62694.8,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.22,0,62428.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.05,0,60410.4,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.04,0,60240.4,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.01,0,59897.8,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.94,0,59031.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.92,0,58831.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.93,0,58872.1,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.81,0,57402.2,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.8,0,57307,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.83,0,57668.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.76,0,56879.7,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.71,0,56249,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.82,0,57577.4,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.68,0,55847.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.38,0,52302.7,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.45,0,53088,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.72,0,56318.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.64,0,55363.2,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.38,0,52205.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.55,0,54254.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.62,0,55191.7,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.46,0,53234.2,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.45,0,53085.5,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.5,0,53733.8,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.35,0,51939.4,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.27,0,50937.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.32,0,51555.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.25,0,50719.2,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.13,0,49247.5,,0,0,,0,0,boundary
134,7.375,-0.375,,1004,0,47616.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.97,0,47309.6,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.05,0,48259.4,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.02,0,47931.3,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.88,0,46171.2,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.97,0,47252.8,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.8,0,45224.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.56,0,42405.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.54,0,42061.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.56,0,42401.1,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.34,0,39678.7,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.21,0,38210,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.23,0,38369.3,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.18,0,37763.7,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.1,0,36778.1,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.06,0,36339.2,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.11,0,36905,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.16,0,37499,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.21,0,38194.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.36,0,39941.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.53,0,42035.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.59,0,42748.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1003.71,0,44121.9,,0,0,,0,0,boundary
157,13.125,-0.375,,1003.99,0,47586.3,,0,0,,0,0,boundary
158,13.375,-0.375,,1004.27,0,50953.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1004.58,0,54688.1,,0,0,,0,0,boundary
160,13.875,-0.375,,1004.63,0,55253.5,,0,0,,0,0,boundary
161,14.125,-0.375,,1004.23,0,50478.2,,0,0,,0,0,boundary
162,14.375,-0.375,,1003.86,0,45997.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1003.46,0,41100,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.66,0,31601.3,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.61,0,19079.8,,0,0,,0,0,boundary
166,15.375,-0.375,,1000.48,0,5679.62,,0,0,,0,0,boundary
167,15.625,-0.375,,999.267,0,-8614.56,,0,0,,0,0,boundary
168,15.875,-0.375,,998.097,0,-22279.7,,0,0,,0,0,boundary
169,16.125,-0.375,,997.196,0,-32735.4,,0,0,,0,0,boundary
170,16.375,-0.375,,996.426,0,-41626.4,,0,0,,0,0,boundary
171,16.625,-0.375,,995.893,0,-47753.6,,0,0,,0,0,boundary
172,16.875,-0.375,,996.055,0,-45895,,0,0,,0,0,boundary
173,17.125,-0.375,,997.058,0,-34329.6,,0,0,,0,0,boundary
174,17.375,-0.375,,998.405,0,-18692.1,,0,0,,0,0,boundary
175,17.625,-0.375,,1000.15,0,1820.93,,0,0,,0,0,boundary
176,17.875,-0.375,,1002.57,0,30509.5,,0,0,,0,0,boundary
177,18.125,-0.375,,1005.03,0,60156.9,,0,0,,0,0,boundary
178,18.375,-0.375,,1007.29,0,87740.5,,0,0,,0,0,boundary
179,18.625,-0.375,,1008.62,0,104174,,0,0,,0,0,boundary
180,18.875,-0.375,,1009.02,0,109096,,0,0,,0,0,boundary
181,19.125,-0.375,,1008.26,0,99675.8,,0,0,,0,0,boundary
182,19.375,-0.375,,1006.3,0,75593.6,,0,0,,0,0,boundary
183,19.625,-0.375,,1003.53,0,41945.8,,0,0,,0,0,boundary
184,19.875,-0.375,,999.795,0,-2413.29,,0,0,,0,0,boundary
185,20.125,-0.375,,994.622,0,-62292.5,,0,0,,0,0,boundary
186,20.375,-0.375,,989.246,0,-122584,,0,0,,0,0,boundary
187,20.625,-0.375,,985.454,0,-163938,,0,0,,0,0,boundary
188,20.875,-0.375,,983.343,0,-186552,,0,0,,0,0,boundary
189,21.125,-0.375,,982.809,0,-192224,,0,0,,0,0,boundary
190,21.375,-0.375,,983.131,0,-188815,,0,0,,0,0,boundary
191,21.625,-0.375,,984.379,0,-175494,,0,0,,0,0,boundary
192,21.875,-0.375,,988.294,0,-133061,,0,0,,0,0,boundary
193,22.125,-0.375,,994.259,0,-66434.4,,0,0,,0,0,boundary
194,22.375,-0.375,,997.226,0,-32388.7,,0,0,,0,0,boundary
195,22.625,-0.375,,992.478,0,-86572.3,,0,0,,0,0,boundary
196,22.875,-0.375,,987.152,0,-145538,,0,0,,0,0,boundary
197,23.125,-0.375,,993.032,0,-80332.1,,0,0,,0,0,boundary
198,23.375,-0.375,,1007.16,0,86083.5,,0,0,,0,0,boundary
199,23.625,-0.375,,1021.78,0,273751,,0,0,,0,0,boundary
200,23.875,-0.375,,1011.92,0,145454,,0,0,,0,0,boundary
201,24.125,-0.375,,1011.92,0,145454,,0,0,,0,0,boundary
202,24.375,-0.375,,1040.98,0,545978,,0,0,,0,0,boundary
203,24.625,-0.375,,1038.42,0,507905,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.47,0,65400.3,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.23,0,62596.7,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.3,0,63400.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.31,0,63571.9,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.34,0,63882.2,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.39,0,64454,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.4,0,64637,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.4,0,64605.8,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.34,0,63861.4,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.17,0,61870.1,,0,0,,0,0,boundary
214,1.875,-0.625,,1005,0,59741.5,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.96,0,59281.3,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.17,0,61846.3,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.24,0,62656.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.09,0,60786.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.05,0,60375,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.95,0,59127.2,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.61,0,55032,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.47,0,53303.5,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.8,0,57280.4,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.83,0,57711.8,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.61,0,55021.5,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.83,0,57708.8,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.92,0,58774,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.64,0,55358.8,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.64,0,55448,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.69,0,56011.3,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.61,0,55008.8,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.58,0,54715.4,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.59,0,54752.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.44,0,53015.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.32,0,51510.2,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.37,0,52150.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.5,0,53664.2,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.45,0,53081.3,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.26,0,50834.9,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.24,0,50598.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.29,0,51181.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.07,0,48536,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.84,0,45704.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.96,0,47216.8,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.93,0,46761.6,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.7,0,44073.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.56,0,42382.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.51,0,41786,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.52,0,41855.5,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.55,0,42205.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.5,0,41650,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.47,0,41283.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.5,0,41594.7,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.54,0,42171.6,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.7,0,44039.3,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.9,0,46411.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1004.01,0,47739,,0,0,,0,0,boundary
258,12.875,-0.625,,1004.18,0,49820.9,,0,0,,0,0,boundary
259,13.125,-0.625,,1004.49,0,53583.1,,0,0,,0,0,boundary
260,13.375,-0.625,,1004.81,0,57480.7,,0,0,,0,0,boundary
261,13.625,-0.625,,1005.13,0,61272.1,,0,0,,0,0,boundary
262,13.875,-0.625,,1005.03,0,60074.2,,0,0,,0,0,boundary
263,14.125,-0.625,,1004.61,0,55001.4,,0,0,,0,0,boundary
264,14.375,-0.625,,1004.21,0,50220.2,,0,0,,0,0,boundary
265,14.625,-0.625,,1003.71,0,44114.7,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.86,0,33932.4,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.77,0,21004.4,,0,0,,0,0,boundary
268,15.375,-0.625,,1000.44,0,5234.11,,0,0,,0,0,boundary
269,15.625,-0.625,,999.044,0,-11223.5,,0,0,,0,0,boundary
270,15.875,-0.625,,997.783,0,-25924.9,,0,0,,0,0,boundary
271,16.125,-0.625,,996.816,0,-37130.6,,0,0,,0,0,boundary
272,16.375,-0.625,,996.127,0,-45061.3,,0,0,,0,0,boundary
273,16.625,-0.625,,995.83,0,-48483.5,,0,0,,0,0,boundary
274,16.875,-0.625,,996.161,0,-44677.4,,0,0,,0,0,boundary
275,17.125,-0.625,,997.351,0,-30936,,0,0,,0,0,boundary
276,17.375,-0.625,,998.986,0,-11905.4,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.09,0,12838.7,,0,0,,0,0,boundary
278,17.875,-0.625,,1003.81,0,45339.2,,0,0,,0,0,boundary
279,18.125,-0.625,,1006.54,0,78471.5,,0,0,,0,0,boundary
280,18.375,-0.625,,1008.68,0,104936,,0,0,,0,0,boundary
281,18.625,-0.625,,1009.86,0,119539,,0,0,,0,0,boundary
282,18.875,-0.625,,1009.85,0,119391,,0,0,,0,0,boundary
283,19.125,-0.625,,1008.42,0,101606,,0,0,,0,0,boundary
284,19.375,-0.625,,1005.49,0,65692.3,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.89,0,22337,,0,0,,0,0,boundary
286,19.875,-0.625,,997.49,0,-29323.5,,0,0,,0,0,boundary
287,20.125,-0.625,,991.954,0,-92457.6,,0,0,,0,0,boundary
288,20.375,-0.625,,986.727,0,-150164,,0,0,,0,0,boundary
289,20.625,-0.625,,983.056,0,-189604,,0,0,,0,0,boundary
290,20.875,-0.625,,980.968,0,-211655,,0,0,,0,0,boundary
291,21.125,-0.625,,980.794,0,-213479,,0,0,,0,0,boundary
292,21.375,-0.625,,981.873,0,-202135,,0,0,,0,0,boundary
293,21.625,-0.625,,983.778,0,-181917,,0,0,,0,0,boundary
294,21.875,-0.625,,987.404,0,-142798,,0,0,,0,0,boundary
295,22.125,-0.625,,992.67,0,-84412.9,,0,0,,0,0,boundary
296,22.375,-0.625,,996.65,0,-39042.8,,0,0,,0,0,boundary
297,22.625,-0.625,,995.472,0,-52584.4,,0,0,,0,0,boundary
298,22.875,-0.625,,992.813,0,-82803,,0,0,,0,0,boundary
299,23.125,-0.625,,997.215,0,-32507.1,,0,0,,0,0,boundary
300,23.375,-0.625,,1005.69,0,68163,,0,0,,0,0,boundary
301,23.625,-0.625,,1014.53,0,178635,,0,0,,0,0,boundary
302,23.875,-0.625,,1021.4,0,268638,,0,0,,0,0,boundary
303,24.125,-0.625,,1026.92,0,343693,,0,0,,0,0,boundary
304,24.375,-0.625,,1026.59,0,339157,,0,0,,0,0,boundary
305,24.625,-0.625,,1024.87,0,315531,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.77,0,56927.1,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.38,0,52292.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.05,0,48273.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.78,0,44972,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.52,0,41851,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.2,0,37991.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.05,0,36222.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.94,0,34902.2,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.63,0,31219,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.2,0,26094.3,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.86,0,22037.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.68,0,19864.7,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.54,0,18164.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.34,0,15864.1,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.23,0,14512.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.13,0,13347.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.95,0,11191.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.73,0,8633.13,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.27,0,3175.35,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.41,0,4862.36,,0,0,,0,0,boundary
326,-0.125,5.125,,999.913,0,-1026.78,,0,0,,0,0,boundary
327,-0.125,5.375,,999.951,0,-581.164,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,41.251,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.09,0,1022.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.54,0,54156.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.29,0,51177.1,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.98,0,47437.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.85,0,45820,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.72,0,44267.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.4,0,40425.3,,0,0,,0,0,boundary
