h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49072.1,16241.3,0.25,1152

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.4,0,76798.5,,0,0,,0,0,boundary
1,-0.375,-0.125,,1006.21,0,74526.9,,0,0,,0,0,boundary
2,-0.125,-0.125,,1006.12,0,73344.7,,0,0,,0,0,boundary
3,0.125,-0.125,,1006.07,0,72807.2,,0,0,,0,0,boundary
4,0.375,-0.125,,1006.02,0,72121.2,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.93,0,71053.2,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.81,0,69611.6,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.67,0,67876.6,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.51,0,65987.2,,0,0,,0,0,boundary
9,1.625,-0.125,,1005.35,0,64032.8,,0,0,,0,0,boundary
10,1.875,-0.125,,1005.19,0,62050.3,,0,0,,0,0,boundary
11,2.125,-0.125,,1005.02,0,60049,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.86,0,58011.8,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.68,0,55902.8,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.5,0,53672.3,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.3,0,51263.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.08,0,48623.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.84,0,45722.5,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.58,0,42570.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.3,0,39188.6,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.99,0,35560.7,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.68,0,31806.8,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.36,0,28026.7,,0,0,,0,0,boundary
23,5.125,-0.125,,1002.01,0,23833.1,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.63,0,19223,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.27,0,14993.4,,0,0,,0,0,boundary
26,5.875,-0.125,,1000.93,0,10922,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.75,0,8861.37,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.68,0,8046.52,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.66,0,7756.31,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.69,0,8140.85,,0,0,,0,0,boundary
31,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
