h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60409.1,4560.87,0.25,1152

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1003.4,0,40383.9,,0,0,,0,0,boundary
1,-0.375,-0.125,,1003.41,0,40562.2,,0,0,,0,0,boundary
2,-0.125,-0.125,,1003.39,0,40348.5,,0,0,,0,0,boundary
3,0.125,-0.125,,1003.37,0,40132.7,,0,0,,0,0,boundary
4,0.375,-0.125,,1003.37,0,40032,,0,0,,0,0,boundary
5,0.625,-0.125,,1003.36,0,39990.3,,0,0,,0,0,boundary
6,0.875,-0.125,,1003.37,0,40030.1,,0,0,,0,0,boundary
7,1.125,-0.125,,1003.37,0,40062.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1003.37,0,40044.9,,0,0,,0,0,boundary
9,1.625,-0.125,,1003.37,0,40038.3,,0,0,,0,0,boundary
10,1.875,-0.125,,1003.37,0,40066.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1003.37,0,40072.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1003.36,0,39985.5,,0,0,,0,0,boundary
13,2.625,-0.125,,1003.34,0,39751.1,,0,0,,0,0,boundary
14,2.875,-0.125,,1003.31,0,39312.6,,0,0,,0,0,boundary
15,3.125,-0.125,,1003.25,0,38607.5,,0,0,,0,0,boundary
16,3.375,-0.125,,1003.16,0,37577.6,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.05,0,36181.9,,0,0,,0,0,boundary
18,3.875,-0.125,,1002.9,0,34384.4,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.71,0,32138.7,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.49,0,29474.5,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.24,0,26565.8,,0,0,,0,0,boundary
22,4.875,-0.125,,1001.98,0,23435.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.68,0,19853.2,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.35,0,15966.4,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.04,0,12240.4,,0,0,,0,0,boundary
26,5.875,-0.125,,1000.72,0,8528.46,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.57,0,6671.25,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.51,0,6063.68,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.51,0,5957.38,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.54,0,6326.68,,0,0,,0,0,boundary
31,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
