h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51503.2,12659.1,0.25,1152

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.08,0,72839.8,,0,0,,0,0,boundary
1,-0.375,-0.125,,1005.93,0,71028.9,,0,0,,0,0,boundary
2,-0.125,-0.125,,1005.83,0,69862.7,,0,0,,0,0,boundary
3,0.125,-0.125,,1005.77,0,69137.6,,0,0,,0,0,boundary
4,0.375,-0.125,,1005.71,0,68404.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.64,0,67475.7,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.54,0,66340.8,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.43,0,64960.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.3,0,63342.6,,0,0,,0,0,boundary
9,1.625,-0.125,,1005.15,0,61512.8,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.98,0,59504.9,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.8,0,57362.1,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.62,0,55115.9,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.42,0,52786.7,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.23,0,50402.7,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.03,0,47990.9,,0,0,,0,0,boundary
16,3.375,-0.125,,1003.82,0,45544.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.61,0,43018.1,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.39,0,40360.9,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.16,0,37509.6,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.9,0,34382.8,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.62,0,31032.9,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.31,0,27434.2,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.96,0,23184.4,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.56,0,18425.2,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.19,0,14021.5,,0,0,,0,0,boundary
26,5.875,-0.125,,1000.83,0,9807.95,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.68,0,7968.9,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.61,0,7173.74,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.59,0,6910.13,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.62,0,7315.62,,0,0,,0,0,boundary
31,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
