h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54513.1,377328,0.25,1152

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1003.5,0,41603.2,,0,0,,0,0,boundary
1,-0.375,-0.125,,1003.48,0,41344.2,,0,0,,0,0,boundary
2,-0.125,-0.125,,1003.47,0,41248.4,,0,0,,0,0,boundary
3,0.125,-0.125,,1003.47,0,41336.6,,0,0,,0,0,boundary
4,0.375,-0.125,,1003.48,0,41455.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1003.49,0,41491.1,,0,0,,0,0,boundary
6,0.875,-0.125,,1003.48,0,41433.7,,0,0,,0,0,boundary
7,1.125,-0.125,,1003.47,0,41317.5,,0,0,,0,0,boundary
8,1.375,-0.125,,1003.46,0,41157.9,,0,0,,0,0,boundary
9,1.625,-0.125,,1003.44,0,40958.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1003.42,0,40735.2,,0,0,,0,0,boundary
11,2.125,-0.125,,1003.4,0,40477.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1003.38,0,40174.5,,0,0,,0,0,boundary
13,2.625,-0.125,,1003.35,0,39846.3,,0,0,,0,0,boundary
14,2.875,-0.125,,1003.32,0,39448.7,,0,0,,0,0,boundary
15,3.125,-0.125,,1003.28,0,38977.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1003.24,0,38508.3,,0,0,,0,0,boundary
17,3.625,-0.125,,1003.19,0,37957.6,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.14,0,37270.6,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.08,0,36599,,0,0,,0,0,boundary
20,4.375,-0.125,,1003.01,0,35779.2,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.91,0,34593.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.82,0,33523.2,,0,0,,0,0,boundary
23,5.125,-0.125,,1002.72,0,32309.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1002.58,0,30556.9,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.43,0,28787.5,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.28,0,27024.6,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.08,0,24674,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.83,0,21611.4,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.58,0,18637.8,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.36,0,16050.6,,0,0,,0,0,boundary
31,7.125,-0.125,,1001.07,0,12651.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.76,0,8912.85,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.51,0,5975.21,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.48,0,5610.85,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.46,0,5440.81,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.42,0,4939.25,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
