h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48049.5,325393,0.25,1152

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1004.65,0,55545.5,,0,0,,0,0,boundary
1,-0.375,-0.125,,1004.64,0,55384.1,,0,0,,0,0,boundary
2,-0.125,-0.125,,1004.64,0,55435.9,,0,0,,0,0,boundary
3,0.125,-0.125,,1004.64,0,55399.4,,0,0,,0,0,boundary
4,0.375,-0.125,,1004.64,0,55332.6,,0,0,,0,0,boundary
5,0.625,-0.125,,1004.63,0,55311.2,,0,0,,0,0,boundary
6,0.875,-0.125,,1004.63,0,55224.2,,0,0,,0,0,boundary
7,1.125,-0.125,,1004.61,0,55035.1,,0,0,,0,0,boundary
8,1.375,-0.125,,1004.59,0,54770.3,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.56,0,54441.6,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.53,0,54031.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.49,0,53527,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.44,0,52935.7,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.38,0,52237.9,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.31,0,51383.7,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.23,0,50410.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.14,0,49288.5,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.02,0,47952.5,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.91,0,46536.8,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.78,0,44992,,0,0,,0,0,boundary
20,4.375,-0.125,,1003.62,0,43103.2,,0,0,,0,0,boundary
21,4.625,-0.125,,1003.46,0,41157.8,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.29,0,39168,,0,0,,0,0,boundary
23,5.125,-0.125,,1003.07,0,36514.5,,0,0,,0,0,boundary
24,5.375,-0.125,,1002.86,0,33918.6,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.65,0,31462,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.38,0,28198,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.09,0,24761.6,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.81,0,21437.5,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.52,0,18031,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.2,0,14160.2,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.85,0,10026.8,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.59,0,6915.73,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.54,0,6348.93,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.52,0,6151.9,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.47,0,5483.68,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
