h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43994.1,292371,0.25,1152

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.12,0,73368.2,,0,0,,0,0,boundary
1,-0.375,-0.125,,1006.08,0,72851.1,,0,0,,0,0,boundary
2,-0.125,-0.125,,1006.07,0,72748.8,,0,0,,0,0,boundary
3,0.125,-0.125,,1006.05,0,72481.8,,0,0,,0,0,boundary
4,0.375,-0.125,,1006.02,0,72154.2,,0,0,,0,0,boundary
5,0.625,-0.125,,1006,0,71890.6,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.97,0,71521.6,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.92,0,70972,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.87,0,70284.5,,0,0,,0,0,boundary
9,1.625,-0.125,,1005.8,0,69477,,0,0,,0,0,boundary
10,1.875,-0.125,,1005.72,0,68527.2,,0,0,,0,0,boundary
11,2.125,-0.125,,1005.63,0,67441,,0,0,,0,0,boundary
12,2.375,-0.125,,1005.53,0,66229.3,,0,0,,0,0,boundary
13,2.625,-0.125,,1005.42,0,64864.7,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.3,0,63349.1,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.16,0,61707.9,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.01,0,59855.3,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.84,0,57824.9,,0,0,,0,0,boundary
18,3.875,-0.125,,1004.67,0,55714.3,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.47,0,53335.2,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.25,0,50732.6,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.04,0,48171.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.8,0,45199.6,,0,0,,0,0,boundary
23,5.125,-0.125,,1003.51,0,41708.3,,0,0,,0,0,boundary
24,5.375,-0.125,,1003.24,0,38559,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.93,0,34838.3,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.55,0,30293.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.22,0,26327.7,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.89,0,22361,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.5,0,17781.7,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.08,0,12767.3,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.66,0,7782.91,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.61,0,7177.78,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.58,0,6811.3,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.54,0,6382.27,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
