h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34275.5,633573,0.25,1152

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1007.45,0,89678.8,,0,0,,0,0,boundary
1,-0.375,-0.125,,1007.4,0,89031.4,,0,0,,0,0,boundary
2,-0.125,-0.125,,1007.37,0,88671.1,,0,0,,0,0,boundary
3,0.125,-0.125,,1007.36,0,88611.8,,0,0,,0,0,boundary
4,0.375,-0.125,,1007.36,0,88624.7,,0,0,,0,0,boundary
5,0.625,-0.125,,1007.35,0,88492.9,,0,0,,0,0,boundary
6,0.875,-0.125,,1007.33,0,88218.3,,0,0,,0,0,boundary
7,1.125,-0.125,,1007.3,0,87836.8,,0,0,,0,0,boundary
8,1.375,-0.125,,1007.26,0,87337.4,,0,0,,0,0,boundary
9,1.625,-0.125,,1007.21,0,86680.7,,0,0,,0,0,boundary
10,1.875,-0.125,,1007.14,0,85877.8,,0,0,,0,0,boundary
11,2.125,-0.125,,1007.06,0,84932.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.97,0,83829.8,,0,0,,0,0,boundary
13,2.625,-0.125,,1006.87,0,82600.5,,0,0,,0,0,boundary
14,2.875,-0.125,,1006.76,0,81218.1,,0,0,,0,0,boundary
15,3.125,-0.125,,1006.63,0,79629.7,,0,0,,0,0,boundary
16,3.375,-0.125,,1006.49,0,77897.9,,0,0,,0,0,boundary
17,3.625,-0.125,,1006.34,0,76030.8,,0,0,,0,0,boundary
18,3.875,-0.125,,1006.17,0,73955.9,,0,0,,0,0,boundary
19,4.125,-0.125,,1005.98,0,71724.3,,0,0,,0,0,boundary
20,4.375,-0.125,,1005.79,0,69413.2,,0,0,,0,0,boundary
21,4.625,-0.125,,1005.58,0,66792.3,,0,0,,0,0,boundary
22,4.875,-0.125,,1005.35,0,64034.6,,0,0,,0,0,boundary
23,5.125,-0.125,,1005.13,0,61291.4,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.87,0,58123,,0,0,,0,0,boundary
25,5.625,-0.125,,1004.58,0,54630,,0,0,,0,0,boundary
