h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46220.9,35833,0.25,1152

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1005.39,0,64472,,0,0,,0,0,boundary
1,-0.375,-0.125,,1005.32,0,63608.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1005.28,0,63172.2,,0,0,,0,0,boundary
3,0.125,-0.125,,1005.26,0,62875,,0,0,,0,0,boundary
4,0.375,-0.125,,1005.23,0,62497.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.19,0,62037.9,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.14,0,61449.2,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.08,0,60741.7,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.02,0,59982.7,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.95,0,59200.7,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.89,0,58380.1,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.81,0,57489.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.73,0,56489.6,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.64,0,55335.9,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.52,0,53969.8,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.39,0,52329.7,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.23,0,50380.4,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.04,0,48096,,0,0,,0,0,boundary
18,3.875,-0.125,,1003.82,0,45456.7,,0,0,,0,0,boundary
19,4.125,-0.125,,1003.57,0,42500.1,,0,0,,0,0,boundary
20,4.375,-0.125,,1003.3,0,39202,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.99,0,35532.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1002.67,0,31693.6,,0,0,,0,0,boundary
23,5.125,-0.125,,1002.31,0,27405.2,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.89,0,22347.5,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.48,0,17481.9,,0,0,,0,0,boundary
26,5.875,-0.125,,1001.11,0,13060.6,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.85,0,10003.2,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.76,0,8965.15,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.71,0,8413.95,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.73,0,8600.35,,0,0,,0,0,boundary
31,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
