h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39179.2,2.48513e+06,0.25,1152

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,7.875,-0.125,,1005.17,0,61770.4,,0,0,,0,0,boundary
35,8.125,-0.125,,1005.1,0,60992.8,,0,0,,0,0,boundary
36,8.375,-0.125,,1004.73,0,56432,,0,0,,0,0,boundary
37,8.625,-0.125,,1004.73,0,56432.8,,0,0,,0,0,boundary
38,8.875,-0.125,,1004.87,0,58126.3,,0,0,,0,0,boundary
39,9.125,-0.125,,1004.53,0,54018.8,,0,0,,0,0,boundary
40,9.375,-0.125,,1004.13,0,49259.5,,0,0,,0,0,boundary
41,9.625,-0.125,,1004.24,0,50512.2,,0,0,,0,0,boundary
42,9.875,-0.125,,1004.41,0,52582,,0,0,,0,0,boundary
43,10.125,-0.125,,1004,0,47666.2,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.53,0,42046.7,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.54,0,42163.1,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.6,0,42875.9,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.4,0,40412.3,,0,0,,0,0,boundary
48,11.375,-0.125,,1003.07,0,36517.4,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.05,0,36229.8,,0,0,,0,0,boundary
50,11.875,-0.125,,1003.18,0,37805.6,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.99,0,35543.7,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.57,0,30429.2,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.51,0,29752.7,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.67,0,31638.2,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.57,0,30488.6,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.18,0,25782,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.09,0,24740.1,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.17,0,25686,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.1,0,24882.5,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.94,0,22918.8,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.79,0,21213.8,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.8,0,21264.7,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.78,0,21122.9,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.62,0,19209.3,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.46,0,17222.3,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.4,0,16562.8,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.41,0,16612.7,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.35,0,16011.2,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.31,0,15482.9,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.28,0,15140.1,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.14,0,13520.7,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.07,0,12597.5,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.11,0,13113.7,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.07,0,12684.8,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.02,0,12004.4,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.01,0,11934.4,,0,0,,0,0,boundary
77,18.625,-0.125,,1000.96,0,11328.3,,0,0,,0,0,boundary
78,18.875,-0.125,,1000.88,0,10370,,0,0,,0,0,boundary
79,19.125,-0.125,,1000.84,0,9963.64,,0,0,,0,0,boundary
80,19.375,-0.125,,1000.83,0,9790.4,,0,0,,0,0,boundary
81,19.625,-0.125,,1000.78,0,9205.1,,0,0,,0,0,boundary
82,19.875,-0.125,,1000.61,0,7178.83,,0,0,,0,0,boundary
83,20.125,-0.125,,1000.21,0,2530.87,,0,0,,0,0,boundary
84,20.375,-0.125,,1000.19,0,2271.4,,0,0,,0,0,boundary
85,20.625,-0.125,,1000.18,0,2178.23,,0,0,,0,0,boundary
86,20.875,-0.125,,1000.18,0,2133.13,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1007.04,0,84668.6,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.9,0,82970.4,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.78,0,81455.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.92,0,83229.5,,0,0,,0,0,boundary
106,0.375,-0.375,,1007,0,84115.6,,0,0,,0,0,boundary
107,0.625,-0.375,,1007.06,0,84941.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1007.12,0,85641.7,,0,0,,0,0,boundary
109,1.125,-0.375,,1007.02,0,84444,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.85,0,82306.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.98,0,83952.4,,0,0,,0,0,boundary
112,1.875,-0.375,,1007.16,0,86180.8,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.89,0,82830.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.88,0,82733.7,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.94,0,83466.6,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.78,0,81496.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1006.89,0,82844.7,,0,0,,0,0,boundary
118,3.375,-0.375,,1007.01,0,84283.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1006.66,0,80016.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1006.73,0,80854.5,,0,0,,0,0,boundary
121,4.125,-0.375,,1006.94,0,83383,,0,0,,0,0,boundary
122,4.375,-0.375,,1006.7,0,80449.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1006.53,0,78378.9,,0,0,,0,0,boundary
124,4.875,-0.375,,1006.54,0,78505,,0,0,,0,0,boundary
125,5.125,-0.375,,1006.36,0,76344.4,,0,0,,0,0,boundary
126,5.375,-0.375,,1006.28,0,75338.9,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.3,0,75536.5,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.08,0,72894.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.11,0,73237.2,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.23,0,74664.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1006.12,0,73422.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.95,0,71302.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.91,0,70853.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.76,0,69009,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.51,0,65993.5,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.45,0,65253.2,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.37,0,64215.5,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.03,0,60160.2,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.97,0,59347.2,,0,0,,0,0,boundary
140,8.875,-0.375,,1005,0,59734.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.72,0,56371,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.28,0,51048.4,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.42,0,52669.6,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.65,0,55465.7,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.3,0,51219.9,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.85,0,45813.8,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.77,0,44877.9,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.68,0,43830,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.56,0,42356,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.52,0,41878.7,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.32,0,39506.4,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.33,0,39551.9,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.21,0,38103,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.86,0,33919.7,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.82,0,33522.7,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.97,0,35238.9,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.89,0,34297.9,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.55,0,30198.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.46,0,29190.8,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.44,0,28925.5,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.35,0,27909.1,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.22,0,26325.9,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.11,0,25043.6,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.11,0,24975,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.07,0,24570.5,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.9,0,22496.7,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.73,0,20460,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.68,0,19818.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.65,0,19526.2,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.53,0,18143.4,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.44,0,17056.9,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.41,0,16630.9,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.33,0,15719.1,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.24,0,14655.6,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.2,0,14232.6,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.07,0,12653.9,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.01,0,11892.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.11,0,13064.5,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.04,0,12314.4,,0,0,,0,0,boundary
180,18.875,-0.375,,1000.93,0,10946.3,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.84,0,9885.04,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.93,0,10984.7,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.89,0,10484.4,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.8,0,9496.65,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.22,0,2610.71,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.2,0,2330.6,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.19,0,2221.72,,0,0,,0,0,boundary
188,20.875,-0.375,,1000.18,0,2133.13,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.7,0,92763.9,,0,0,,0,0,boundary
205,-0.375,-0.625,,1007.41,0,89218.4,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.93,0,83303.4,,0,0,,0,0,boundary
207,0.125,-0.625,,1007.05,0,84735.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1007.4,0,89038.5,,0,0,,0,0,boundary
209,0.625,-0.625,,1007.58,0,91347.6,,0,0,,0,0,boundary
210,0.875,-0.625,,1007.75,0,93434.8,,0,0,,0,0,boundary
211,1.125,-0.625,,1007.69,0,92608.2,,0,0,,0,0,boundary
212,1.375,-0.625,,1007.28,0,87578.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.07,0,85039.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.94,0,83414,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.88,0,82720.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1007.03,0,84491.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.96,0,83687,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.65,0,79826.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.97,0,83840.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1007.49,0,90222.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1007.16,0,86100.6,,0,0,,0,0,boundary
222,3.875,-0.625,,1007.23,0,86920.9,,0,0,,0,0,boundary
223,4.125,-0.625,,1007.24,0,87042.6,,0,0,,0,0,boundary
224,4.375,-0.625,,1007,0,84113.7,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.09,0,85233.1,,0,0,,0,0,boundary
226,4.875,-0.625,,1006.89,0,82789.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1006.67,0,80129.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1006.78,0,81430.3,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.76,0,81246.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1006.83,0,82024.4,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.77,0,81304.4,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.53,0,78400.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.49,0,77845.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.43,0,77124.2,,0,0,,0,0,boundary
235,7.125,-0.625,,1006.17,0,73943.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.92,0,70902.9,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.82,0,69690.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.68,0,67991.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.61,0,67181.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.44,0,65118.7,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.38,0,64309.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.23,0,62494.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1005.02,0,59990.6,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.75,0,56690.1,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.67,0,55735.4,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.7,0,56135.7,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.49,0,53561.2,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.23,0,50447.7,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.1,0,48806.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.96,0,47196.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.98,0,47383,,0,0,,0,0,boundary
252,11.375,-0.625,,1004.06,0,48404.4,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.73,0,44411.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.46,0,41195.1,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.41,0,40596.7,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.2,0,38053.6,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.09,0,36759.7,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.18,0,37776.9,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.03,0,35957.3,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.86,0,33939.6,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.81,0,33360.5,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.72,0,32329.6,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.6,0,30793.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.51,0,29808.2,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.46,0,29213.3,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.39,0,28331.4,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.25,0,26629.5,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.15,0,25485.4,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.06,0,24354.7,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.93,0,22885.4,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.83,0,21694.5,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.77,0,20993.6,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.69,0,19950.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.6,0,18923.1,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.64,0,19391,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.56,0,18463.6,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.35,0,15993.1,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.28,0,15071.2,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.24,0,14665.6,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.24,0,14662.4,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.3,0,15383.9,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.24,0,14654.4,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.09,0,12882.4,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.06,0,12546.7,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.04,0,12299.2,,0,0,,0,0,boundary
286,19.875,-0.625,,1000.28,0,3279.73,,0,0,,0,0,boundary
287,20.125,-0.625,,1000.23,0,2706.79,,0,0,,0,0,boundary
288,20.375,-0.625,,1000.2,0,2391.62,,0,0,,0,0,boundary
289,20.625,-0.625,,1000.19,0,2247.29,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.5,0,78033,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.28,0,75300.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1006.16,0,73917.4,,0,0,,0,0,boundary
309,-0.125,0.875,,1006.17,0,74016.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1006.12,0,73364.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.8,0,69433.5,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.45,0,65179,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.14,0,61425,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.87,0,58193.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.68,0,55891.8,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.53,0,54081.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.35,0,51889.9,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.15,0,49520.4,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.95,0,47092.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.73,0,44387.9,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.47,0,41331.1,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.2,0,38030.2,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.91,0,34522.5,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.6,0,30834.9,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.29,0,27180.6,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.98,0,23403.4,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.64,0,19400.2,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.38,0,16346.3,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.08,0,12771.8,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.69,0,8123.2,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.14,0,1621.27,,0,0,,0,0,boundary
332,-0.125,6.625,,999.752,0,-2915.03,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.19,0,2223.12,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.2,0,2320.46,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.24,0,2829.88,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.61,0,79331.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.45,0,77397.7,,0,0,,0,0,boundary
368,-0.375,0.625,,1006.39,0,76654.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1006.36,0,76298.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1006.16,0,73847.1,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.77,0,69145.6,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.43,0,64955.9,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.05,0,60380,,0,0,,0,0,boundary
