h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43273.4,217228,0.25,1152

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1007.24,0,87159.9,,0,0,,0,0,boundary
1,-0.375,-0.125,,1007.18,0,86398.9,,0,0,,0,0,boundary
2,-0.125,-0.125,,1007.13,0,85782.7,,0,0,,0,0,boundary
3,0.125,-0.125,,1007.08,0,85177.1,,0,0,,0,0,boundary
4,0.375,-0.125,,1007.03,0,84540.4,,0,0,,0,0,boundary
5,0.625,-0.125,,1006.97,0,83804.9,,0,0,,0,0,boundary
6,0.875,-0.125,,1006.91,0,83008.7,,0,0,,0,0,boundary
7,1.125,-0.125,,1006.83,0,82089.4,,0,0,,0,0,boundary
8,1.375,-0.125,,1006.74,0,80972.8,,0,0,,0,0,boundary
9,1.625,-0.125,,1006.63,0,79658.6,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.51,0,78166.5,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.37,0,76489.8,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.22,0,74616.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1006.05,0,72559.4,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.87,0,70328.9,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.67,0,67902.9,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.46,0,65312.7,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.23,0,62583.5,,0,0,,0,0,boundary
18,3.875,-0.125,,1004.99,0,59601.5,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.73,0,56463.5,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.46,0,53216,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.16,0,49541.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.84,0,45757.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1003.54,0,42065.8,,0,0,,0,0,boundary
24,5.375,-0.125,,1003.16,0,37590.7,,0,0,,0,0,boundary
25,5.625,-0.125,,1002.74,0,32487.4,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.39,0,28329.3,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.01,0,23757.6,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.54,0,18233,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.1,0,13034.9,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.84,0,9889.95,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.77,0,9028.9,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.74,0,8739.88,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.7,0,8257.54,,0,0,,0,0,boundary
