h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52754.4,2.6329e+06,0.25,1152

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,6.875,-0.125,,1003.74,0,44492,,0,0,,0,0,boundary
31,7.125,-0.125,,1003.76,0,44808,,0,0,,0,0,boundary
32,7.375,-0.125,,1003.66,0,43518.2,,0,0,,0,0,boundary
33,7.625,-0.125,,1003.47,0,41316.6,,0,0,,0,0,boundary
34,7.875,-0.125,,1003.35,0,39874.4,,0,0,,0,0,boundary
35,8.125,-0.125,,1003.37,0,40028.8,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.33,0,39548.9,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.2,0,38065.6,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.14,0,37345.5,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.03,0,35978.6,,0,0,,0,0,boundary
40,9.375,-0.125,,1002.78,0,33036.5,,0,0,,0,0,boundary
41,9.625,-0.125,,1002.51,0,29743,,0,0,,0,0,boundary
42,9.875,-0.125,,1002.23,0,26400.3,,0,0,,0,0,boundary
43,10.125,-0.125,,1001.85,0,21855.1,,0,0,,0,0,boundary
44,10.375,-0.125,,1001.52,0,17978.9,,0,0,,0,0,boundary
45,10.625,-0.125,,1001.27,0,15019.9,,0,0,,0,0,boundary
46,10.875,-0.125,,1000.99,0,11701.3,,0,0,,0,0,boundary
47,11.125,-0.125,,1000.69,0,8180.27,,0,0,,0,0,boundary
48,11.375,-0.125,,1000.5,0,5907.24,,0,0,,0,0,boundary
49,11.625,-0.125,,1000.53,0,6236.36,,0,0,,0,0,boundary
50,11.875,-0.125,,1000.72,0,8493.62,,0,0,,0,0,boundary
51,12.125,-0.125,,1000.99,0,11681.4,,0,0,,0,0,boundary
52,12.375,-0.125,,1001.4,0,16497,,0,0,,0,0,boundary
53,12.625,-0.125,,1001.94,0,23009.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.54,0,30153.9,,0,0,,0,0,boundary
55,13.125,-0.125,,1003.39,0,40369.4,,0,0,,0,0,boundary
56,13.375,-0.125,,1004.31,0,51427,,0,0,,0,0,boundary
57,13.625,-0.125,,1004.94,0,58970.2,,0,0,,0,0,boundary
58,13.875,-0.125,,1005.31,0,63540.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1005.71,0,68409.9,,0,0,,0,0,boundary
60,14.375,-0.125,,1005.91,0,70815.1,,0,0,,0,0,boundary
61,14.625,-0.125,,1005.24,0,62675.8,,0,0,,0,0,boundary
62,14.875,-0.125,,1004.25,0,50684,,0,0,,0,0,boundary
63,15.125,-0.125,,1003.19,0,37961.3,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.98,0,23436,,0,0,,0,0,boundary
65,15.625,-0.125,,1000.63,0,7477.86,,0,0,,0,0,boundary
66,15.875,-0.125,,999.376,0,-7328.7,,0,0,,0,0,boundary
67,16.125,-0.125,,998.244,0,-20568.1,,0,0,,0,0,boundary
68,16.375,-0.125,,997.65,0,-27475.2,,0,0,,0,0,boundary
69,16.625,-0.125,,997.673,0,-27202.7,,0,0,,0,0,boundary
70,16.875,-0.125,,998.239,0,-20625.2,,0,0,,0,0,boundary
71,17.125,-0.125,,999.751,0,-2929.72,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.69,0,20026,,0,0,,0,0,boundary
73,17.625,-0.125,,1004.17,0,49724.7,,0,0,,0,0,boundary
74,17.875,-0.125,,1006.89,0,82857.4,,0,0,,0,0,boundary
75,18.125,-0.125,,1009.53,0,115393,,0,0,,0,0,boundary
76,18.375,-0.125,,1012.05,0,147089,,0,0,,0,0,boundary
77,18.625,-0.125,,1014.28,0,175480,,0,0,,0,0,boundary
78,18.875,-0.125,,1015.84,0,195526,,0,0,,0,0,boundary
79,19.125,-0.125,,1016.46,0,203578,,0,0,,0,0,boundary
80,19.375,-0.125,,1015.79,0,194975,,0,0,,0,0,boundary
81,19.625,-0.125,,1014.43,0,177342,,0,0,,0,0,boundary
82,19.875,-0.125,,1012.76,0,156041,,0,0,,0,0,boundary
83,20.125,-0.125,,1011.12,0,135319,,0,0,,0,0,boundary
84,20.375,-0.125,,1009.67,0,117228,,0,0,,0,0,boundary
85,20.625,-0.125,,1007.99,0,96283,,0,0,,0,0,boundary
86,20.875,-0.125,,1006.24,0,74788.7,,0,0,,0,0,boundary
87,21.125,-0.125,,1004.57,0,54557.6,,0,0,,0,0,boundary
88,21.375,-0.125,,1003.52,0,41863.4,,0,0,,0,0,boundary
89,21.625,-0.125,,1003.24,0,38515.8,,0,0,,0,0,boundary
90,21.875,-0.125,,1004.5,0,53740.6,,0,0,,0,0,boundary
91,22.125,-0.125,,1007.46,0,89782.4,,0,0,,0,0,boundary
92,22.375,-0.125,,1011.51,0,140325,,0,0,,0,0,boundary
93,22.625,-0.125,,1017.48,0,216909,,0,0,,0,0,boundary
94,22.875,-0.125,,1024.82,0,314840,,0,0,,0,0,boundary
95,23.125,-0.125,,1029.71,0,382508,,0,0,,0,0,boundary
96,23.375,-0.125,,1032.18,0,417435,,0,0,,0,0,boundary
97,23.625,-0.125,,1037.28,0,491153,,0,0,,0,0,boundary
98,23.875,-0.125,,1033.67,0,438763,,0,0,,0,0,boundary
99,24.125,-0.125,,1033.67,0,438763,,0,0,,0,0,boundary
100,24.375,-0.125,,1057.85,0,811258,,0,0,,0,0,boundary
101,24.625,-0.125,,1046.72,0,633397,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.49,0,65694,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.38,0,64334.5,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.59,0,66935.5,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.57,0,66653.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.41,0,64751.9,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.36,0,64144.6,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.28,0,63179.3,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.21,0,62335.3,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.16,0,61723.1,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.11,0,61035.5,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.97,0,59435.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.99,0,59574.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.01,0,59871.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.97,0,59326,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.9,0,58555.7,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.98,0,59509.1,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.79,0,57198.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.56,0,54466.8,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.64,0,55400.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.61,0,55007.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.51,0,53776,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.45,0,53087.8,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.4,0,52536,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.32,0,51568.8,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.23,0,50440,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.23,0,50481.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.19,0,49923.2,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.08,0,48592.4,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.03,0,47997.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1003.97,0,47331.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1003.93,0,46868.6,,0,0,,0,0,boundary
133,7.125,-0.375,,1003.87,0,46060.7,,0,0,,0,0,boundary
134,7.375,-0.375,,1003.79,0,45134.9,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.69,0,43903.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1003.65,0,43461.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.67,0,43659.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.58,0,42596.3,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.37,0,40101.9,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.38,0,40147,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.25,0,38601.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1002.9,0,34386.6,,0,0,,0,0,boundary
143,9.625,-0.375,,1002.76,0,32799.2,,0,0,,0,0,boundary
144,9.875,-0.375,,1002.47,0,29266.7,,0,0,,0,0,boundary
145,10.125,-0.375,,1002.01,0,23760,,0,0,,0,0,boundary
146,10.375,-0.375,,1001.62,0,19133.7,,0,0,,0,0,boundary
147,10.625,-0.375,,1001.27,0,15008.1,,0,0,,0,0,boundary
148,10.875,-0.375,,1000.92,0,10886.2,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.7,0,8287.31,,0,0,,0,0,boundary
150,11.375,-0.375,,1000.58,0,6878.02,,0,0,,0,0,boundary
151,11.625,-0.375,,1000.63,0,7434.22,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.81,0,9519.77,,0,0,,0,0,boundary
153,12.125,-0.375,,1001.09,0,12922.2,,0,0,,0,0,boundary
154,12.375,-0.375,,1001.55,0,18377.8,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.24,0,26506.3,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.94,0,34923.4,,0,0,,0,0,boundary
157,13.125,-0.375,,1003.76,0,44772.5,,0,0,,0,0,boundary
158,13.375,-0.375,,1004.76,0,56792.8,,0,0,,0,0,boundary
159,13.625,-0.375,,1005.42,0,64849.1,,0,0,,0,0,boundary
160,13.875,-0.375,,1005.91,0,70757.4,,0,0,,0,0,boundary
161,14.125,-0.375,,1006.56,0,78790,,0,0,,0,0,boundary
162,14.375,-0.375,,1006.73,0,80897.7,,0,0,,0,0,boundary
163,14.625,-0.375,,1005.85,0,70117.1,,0,0,,0,0,boundary
164,14.875,-0.375,,1004.71,0,56267.4,,0,0,,0,0,boundary
165,15.125,-0.375,,1003.46,0,41128,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.11,0,25043.9,,0,0,,0,0,boundary
167,15.625,-0.375,,1000.7,0,8238.91,,0,0,,0,0,boundary
168,15.875,-0.375,,999.252,0,-8791.4,,0,0,,0,0,boundary
169,16.125,-0.375,,998.092,0,-22331.9,,0,0,,0,0,boundary
170,16.375,-0.375,,997.433,0,-29984.8,,0,0,,0,0,boundary
171,16.625,-0.375,,997.5,0,-29212.2,,0,0,,0,0,boundary
172,16.875,-0.375,,998.219,0,-20857.8,,0,0,,0,0,boundary
173,17.125,-0.375,,999.944,0,-660.258,,0,0,,0,0,boundary
174,17.375,-0.375,,1002.23,0,26471.3,,0,0,,0,0,boundary
175,17.625,-0.375,,1005.07,0,60573,,0,0,,0,0,boundary
176,17.875,-0.375,,1008.18,0,98643.4,,0,0,,0,0,boundary
177,18.125,-0.375,,1011.02,0,134147,,0,0,,0,0,boundary
178,18.375,-0.375,,1013.74,0,168541,,0,0,,0,0,boundary
179,18.625,-0.375,,1016.08,0,198706,,0,0,,0,0,boundary
180,18.875,-0.375,,1017.63,0,218861,,0,0,,0,0,boundary
181,19.125,-0.375,,1018.12,0,225268,,0,0,,0,0,boundary
182,19.375,-0.375,,1017.25,0,213897,,0,0,,0,0,boundary
183,19.625,-0.375,,1015.41,0,190070,,0,0,,0,0,boundary
184,19.875,-0.375,,1013.12,0,160690,,0,0,,0,0,boundary
185,20.125,-0.375,,1011.36,0,138411,,0,0,,0,0,boundary
186,20.375,-0.375,,1009.9,0,120079,,0,0,,0,0,boundary
187,20.625,-0.375,,1008.05,0,97038,,0,0,,0,0,boundary
188,20.875,-0.375,,1005.76,0,68998.7,,0,0,,0,0,boundary
189,21.125,-0.375,,1004.51,0,53826.6,,0,0,,0,0,boundary
190,21.375,-0.375,,1003.76,0,44735.3,,0,0,,0,0,boundary
191,21.625,-0.375,,1003.21,0,38193.4,,0,0,,0,0,boundary
192,21.875,-0.375,,1003.9,0,46501.4,,0,0,,0,0,boundary
193,22.125,-0.375,,1006.82,0,81974.1,,0,0,,0,0,boundary
194,22.375,-0.375,,1011.23,0,136718,,0,0,,0,0,boundary
195,22.625,-0.375,,1017.1,0,211879,,0,0,,0,0,boundary
196,22.875,-0.375,,1024.35,0,308504,,0,0,,0,0,boundary
197,23.125,-0.375,,1029.64,0,381519,,0,0,,0,0,boundary
198,23.375,-0.375,,1033.4,0,434846,,0,0,,0,0,boundary
199,23.625,-0.375,,1043.14,0,578544,,0,0,,0,0,boundary
200,23.875,-0.375,,1059.6,0,840242,,0,0,,0,0,boundary
201,24.125,-0.375,,1070.84,0,1.03355e+06,,0,0,,0,0,boundary
202,24.375,-0.375,,1060.94,0,862724,,0,0,,0,0,boundary
203,24.625,-0.375,,1046.04,0,622836,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.81,0,69578.6,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.56,0,66525,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.72,0,68492.8,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.74,0,68805.3,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.69,0,68181.1,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.7,0,68218.1,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.76,0,69021.3,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.79,0,69334.5,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.65,0,67658.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.41,0,64782.3,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.22,0,62364.3,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.07,0,60615.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.22,0,62375.2,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.38,0,64422.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.29,0,63310.7,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.15,0,61531.5,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.17,0,61765.1,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.03,0,60110.3,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.83,0,57648.2,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.79,0,57179.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.76,0,56873.5,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.7,0,56086.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.64,0,55345.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.65,0,55500.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.62,0,55176.6,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.49,0,53565.7,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.35,0,51847.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.26,0,50843.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.28,0,50993.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.24,0,50515.7,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.18,0,49786.1,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.09,0,48798.2,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.03,0,47978.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.04,0,48152.6,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.13,0,49271.4,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.06,0,48432,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.8,0,45230.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.66,0,43588.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.69,0,43875.7,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.47,0,41335.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.09,0,36699.7,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.94,0,34881.8,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.63,0,31185.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1002.17,0,25738.8,,0,0,,0,0,boundary
248,10.375,-0.625,,1001.8,0,21308.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1001.38,0,16278.1,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.98,0,11569.1,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.86,0,10118.9,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.78,0,9148.2,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.72,0,8451.37,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.91,0,10726.2,,0,0,,0,0,boundary
255,12.125,-0.625,,1001.28,0,15082.8,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.85,0,21936.5,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.6,0,30890.2,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.36,0,39952.7,,0,0,,0,0,boundary
259,13.125,-0.625,,1004.28,0,51032.3,,0,0,,0,0,boundary
260,13.375,-0.625,,1005.27,0,63040.1,,0,0,,0,0,boundary
261,13.625,-0.625,,1006.03,0,72282.2,,0,0,,0,0,boundary
262,13.875,-0.625,,1006.65,0,79860,,0,0,,0,0,boundary
263,14.125,-0.625,,1007.24,0,87088.2,,0,0,,0,0,boundary
264,14.375,-0.625,,1007.07,0,84988.8,,0,0,,0,0,boundary
265,14.625,-0.625,,1006.12,0,73339.9,,0,0,,0,0,boundary
266,14.875,-0.625,,1004.87,0,58201,,0,0,,0,0,boundary
267,15.125,-0.625,,1003.49,0,41476.4,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.05,0,24331.8,,0,0,,0,0,boundary
269,15.625,-0.625,,1000.67,0,7851.82,,0,0,,0,0,boundary
270,15.875,-0.625,,999.256,0,-8734.91,,0,0,,0,0,boundary
271,16.125,-0.625,,998.14,0,-21768.5,,0,0,,0,0,boundary
272,16.375,-0.625,,997.703,0,-26850.7,,0,0,,0,0,boundary
273,16.625,-0.625,,997.958,0,-23892.9,,0,0,,0,0,boundary
274,16.875,-0.625,,999.015,0,-11564.4,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.11,0,13120.5,,0,0,,0,0,boundary
276,17.375,-0.625,,1003.83,0,45640,,0,0,,0,0,boundary
277,17.625,-0.625,,1006.91,0,83019.7,,0,0,,0,0,boundary
278,17.875,-0.625,,1010.3,0,125050,,0,0,,0,0,boundary
279,18.125,-0.625,,1013.48,0,165198,,0,0,,0,0,boundary
280,18.375,-0.625,,1016.2,0,200282,,0,0,,0,0,boundary
281,18.625,-0.625,,1018.09,0,224851,,0,0,,0,0,boundary
282,18.875,-0.625,,1019.28,0,240560,,0,0,,0,0,boundary
283,19.125,-0.625,,1019.6,0,244811,,0,0,,0,0,boundary
284,19.375,-0.625,,1018.63,0,231939,,0,0,,0,0,boundary
285,19.625,-0.625,,1016.36,0,202300,,0,0,,0,0,boundary
286,19.875,-0.625,,1013.6,0,166758,,0,0,,0,0,boundary
287,20.125,-0.625,,1011.63,0,141809,,0,0,,0,0,boundary
288,20.375,-0.625,,1010.02,0,121557,,0,0,,0,0,boundary
289,20.625,-0.625,,1007.92,0,95444.4,,0,0,,0,0,boundary
290,20.875,-0.625,,1005.81,0,69652.7,,0,0,,0,0,boundary
291,21.125,-0.625,,1005.09,0,60886,,0,0,,0,0,boundary
292,21.375,-0.625,,1005.02,0,60003.9,,0,0,,0,0,boundary
293,21.625,-0.625,,1004.53,0,54083.4,,0,0,,0,0,boundary
294,21.875,-0.625,,1004.8,0,57288,,0,0,,0,0,boundary
295,22.125,-0.625,,1007.61,0,91624.6,,0,0,,0,0,boundary
296,22.375,-0.625,,1012.85,0,157223,,0,0,,0,0,boundary
297,22.625,-0.625,,1018.79,0,234124,,0,0,,0,0,boundary
298,22.875,-0.625,,1024.29,0,307643,,0,0,,0,0,boundary
299,23.125,-0.625,,1027.9,0,357201,,0,0,,0,0,boundary
300,23.375,-0.625,,1033.08,0,430331,,0,0,,0,0,boundary
301,23.625,-0.625,,1043.69,0,586935,,0,0,,0,0,boundary
302,23.875,-0.625,,1060.92,0,862441,,0,0,,0,0,boundary
303,24.125,-0.625,,1066.64,0,959886,,0,0,,0,0,boundary
304,24.375,-0.625,,1053.73,0,744101,,0,0,,0,0,boundary
305,24.625,-0.625,,1039.57,0,524904,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.02,0,60035,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.63,0,55264.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.24,0,50545.5,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.93,0,46766.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.66,0,43564.9,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.39,0,40370.1,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.29,0,39146.3,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.09,0,36703,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.62,0,31097.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.09,0,24770.9,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.74,0,20605.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.53,0,18101.2,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.3,0,15364.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.09,0,12865.4,,0,0,,0,0,boundary
320,-0.125,3.625,,1000.98,0,11626.3,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.88,0,10334.5,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.74,0,8755.56,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.16,0,1908.27,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.19,0,2202.57,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.1,0,1130.61,,0,0,,0,0,boundary
326,-0.125,5.125,,999.923,0,-904.028,,0,0,,0,0,boundary
327,-0.125,5.375,,999.921,0,-925.264,,0,0,,0,0,boundary
328,-0.125,5.625,,999.979,0,-248.999,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.12,0,1393.56,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.82,0,57525.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.55,0,54300.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.16,0,49604.4,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.93,0,46816.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.76,0,44801.1,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.39,0,40259.1,,0,0,,0,0,boundary
