h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42633.1,933026,0.25,1152

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1005.33,0,63746.1,,0,0,,0,0,boundary
1,-0.375,-0.125,,1005.32,0,63662.3,,0,0,,0,0,boundary
2,-0.125,-0.125,,1005.31,0,63514.8,,0,0,,0,0,boundary
3,0.125,-0.125,,1005.3,0,63435.7,,0,0,,0,0,boundary
4,0.375,-0.125,,1005.3,0,63423,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.3,0,63357.7,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.29,0,63260,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.28,0,63185.3,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.28,0,63132.5,,0,0,,0,0,boundary
9,1.625,-0.125,,1005.27,0,63023.8,,0,0,,0,0,boundary
10,1.875,-0.125,,1005.26,0,62872,,0,0,,0,0,boundary
11,2.125,-0.125,,1005.24,0,62697.2,,0,0,,0,0,boundary
12,2.375,-0.125,,1005.22,0,62456.9,,0,0,,0,0,boundary
13,2.625,-0.125,,1005.2,0,62190.5,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.17,0,61872.6,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.14,0,61456.7,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.1,0,60978,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.05,0,60416.8,,0,0,,0,0,boundary
18,3.875,-0.125,,1005,0,59741.2,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.93,0,58929.9,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.86,0,58039.1,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.77,0,57008.2,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.67,0,55711.2,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.55,0,54334.3,,0,0,,0,0,boundary
