h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64303.4,108426,0.25,1152

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1002.61,0,30997.4,,0,0,,0,0,boundary
1,-0.375,-0.125,,1002.63,0,31236.8,,0,0,,0,0,boundary
2,-0.125,-0.125,,1002.65,0,31414.7,,0,0,,0,0,boundary
3,0.125,-0.125,,1002.66,0,31542.3,,0,0,,0,0,boundary
4,0.375,-0.125,,1002.67,0,31699.2,,0,0,,0,0,boundary
5,0.625,-0.125,,1002.69,0,31897.8,,0,0,,0,0,boundary
6,0.875,-0.125,,1002.7,0,32101.9,,0,0,,0,0,boundary
7,1.125,-0.125,,1002.72,0,32284.3,,0,0,,0,0,boundary
8,1.375,-0.125,,1002.73,0,32428.4,,0,0,,0,0,boundary
9,1.625,-0.125,,1002.74,0,32517.6,,0,0,,0,0,boundary
10,1.875,-0.125,,1002.74,0,32533.7,,0,0,,0,0,boundary
11,2.125,-0.125,,1002.73,0,32461.3,,0,0,,0,0,boundary
12,2.375,-0.125,,1002.72,0,32294.9,,0,0,,0,0,boundary
13,2.625,-0.125,,1002.7,0,32024.5,,0,0,,0,0,boundary
14,2.875,-0.125,,1002.67,0,31644.6,,0,0,,0,0,boundary
15,3.125,-0.125,,1002.63,0,31156.4,,0,0,,0,0,boundary
16,3.375,-0.125,,1002.57,0,30537.2,,0,0,,0,0,boundary
17,3.625,-0.125,,1002.51,0,29790.5,,0,0,,0,0,boundary
18,3.875,-0.125,,1002.44,0,28922.1,,0,0,,0,0,boundary
19,4.125,-0.125,,1002.35,0,27855.4,,0,0,,0,0,boundary
20,4.375,-0.125,,1002.25,0,26635.2,,0,0,,0,0,boundary
21,4.625,-0.125,,1002.14,0,25305.7,,0,0,,0,0,boundary
22,4.875,-0.125,,1001.99,0,23619.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1001.83,0,21658.5,,0,0,,0,0,boundary
24,5.375,-0.125,,1001.66,0,19697.1,,0,0,,0,0,boundary
25,5.625,-0.125,,1001.44,0,16974,,0,0,,0,0,boundary
26,5.875,-0.125,,1001.19,0,14003.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1000.96,0,11309.1,,0,0,,0,0,boundary
28,6.375,-0.125,,1000.74,0,8760.6,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.61,0,7223.68,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.59,0,6933.2,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.59,0,6984.5,,0,0,,0,0,boundary
32,7.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,7.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
