h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33939.8,677210,0.25,1152

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1008.49,0,102537,,0,0,,0,0,boundary
1,-0.375,-0.125,,1008.46,0,102143,,0,0,,0,0,boundary
2,-0.125,-0.125,,1008.42,0,101679,,0,0,,0,0,boundary
3,0.125,-0.125,,1008.37,0,101048,,0,0,,0,0,boundary
4,0.375,-0.125,,1008.32,0,100410,,0,0,,0,0,boundary
5,0.625,-0.125,,1008.27,0,99787.8,,0,0,,0,0,boundary
6,0.875,-0.125,,1008.22,0,99151.9,,0,0,,0,0,boundary
7,1.125,-0.125,,1008.16,0,98463,,0,0,,0,0,boundary
8,1.375,-0.125,,1008.1,0,97653.7,,0,0,,0,0,boundary
9,1.625,-0.125,,1008.02,0,96674.4,,0,0,,0,0,boundary
10,1.875,-0.125,,1007.93,0,95547.9,,0,0,,0,0,boundary
11,2.125,-0.125,,1007.82,0,94301.4,,0,0,,0,0,boundary
12,2.375,-0.125,,1007.71,0,92900.7,,0,0,,0,0,boundary
13,2.625,-0.125,,1007.59,0,91355.8,,0,0,,0,0,boundary
14,2.875,-0.125,,1007.45,0,89685.7,,0,0,,0,0,boundary
15,3.125,-0.125,,1007.3,0,87828.6,,0,0,,0,0,boundary
16,3.375,-0.125,,1007.13,0,85804.4,,0,0,,0,0,boundary
17,3.625,-0.125,,1006.96,0,83675,,0,0,,0,0,boundary
18,3.875,-0.125,,1006.77,0,81367.5,,0,0,,0,0,boundary
19,4.125,-0.125,,1006.56,0,78813.6,,0,0,,0,0,boundary
20,4.375,-0.125,,1006.35,0,76194.6,,0,0,,0,0,boundary
21,4.625,-0.125,,1006.12,0,73414.9,,0,0,,0,0,boundary
22,4.875,-0.125,,1005.87,0,70342.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1005.61,0,67155.7,,0,0,,0,0,boundary
24,5.375,-0.125,,1005.33,0,63751.3,,0,0,,0,0,boundary
25,5.625,-0.125,,1005.02,0,59982.1,,0,0,,0,0,boundary
26,5.875,-0.125,,1004.69,0,56012.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1004.34,0,51748.6,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.95,0,47098.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.53,0,42044.4,,0,0,,0,0,boundary
30,6.875,-0.125,,1003.12,0,37053.2,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.73,0,32456.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1002.36,0,27972.1,,0,0,,0,0,boundary
33,7.625,-0.125,,1001.94,0,22984.2,,0,0,,0,0,boundary
34,7.875,-0.125,,1001.53,0,18120.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1001.15,0,13542.7,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.87,0,10244.5,,0,0,,0,0,boundary
37,8.625,-0.125,,1000.65,0,7670.73,,0,0,,0,0,boundary
38,8.875,-0.125,,1000.47,0,5576.54,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.44,0,5153.42,,0,0,,0,0,boundary
40,9.375,-0.125,,1000.4,0,4715.58,,0,0,,0,0,boundary
41,9.625,-0.125,,1000.36,0,4204.99,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
