h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41685.6,814591,0.25,1152

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1005.63,0,67459.3,,0,0,,0,0,boundary
1,-0.375,-0.125,,1005.63,0,67351.3,,0,0,,0,0,boundary
2,-0.125,-0.125,,1005.62,0,67282.2,,0,0,,0,0,boundary
3,0.125,-0.125,,1005.61,0,67137.4,,0,0,,0,0,boundary
4,0.375,-0.125,,1005.6,0,66986,,0,0,,0,0,boundary
5,0.625,-0.125,,1005.59,0,66885.2,,0,0,,0,0,boundary
6,0.875,-0.125,,1005.58,0,66765.3,,0,0,,0,0,boundary
7,1.125,-0.125,,1005.56,0,66605.2,,0,0,,0,0,boundary
8,1.375,-0.125,,1005.55,0,66439.1,,0,0,,0,0,boundary
9,1.625,-0.125,,1005.53,0,66180,,0,0,,0,0,boundary
10,1.875,-0.125,,1005.5,0,65839.9,,0,0,,0,0,boundary
11,2.125,-0.125,,1005.47,0,65445.8,,0,0,,0,0,boundary
12,2.375,-0.125,,1005.43,0,64992.1,,0,0,,0,0,boundary
13,2.625,-0.125,,1005.39,0,64462.8,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.34,0,63854.3,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.28,0,63193.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.22,0,62452.6,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.15,0,61582.1,,0,0,,0,0,boundary
18,3.875,-0.125,,1005.07,0,60620.6,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.99,0,59582,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.89,0,58370.5,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.77,0,56962.7,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.64,0,55429.5,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.5,0,53709.6,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.34,0,51707.7,,0,0,,0,0,boundary
25,5.625,-0.125,,1004.15,0,49483.8,,0,0,,0,0,boundary
