h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41594.2,2.44917e+06,0.25,1152

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.07,0,72827.8,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.81,0,69538.8,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.87,0,70324.8,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.95,0,71279.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.87,0,70281.5,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.96,0,71451.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.09,0,73062.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.06,0,72670.1,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.85,0,70066.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.77,0,69082.1,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.84,0,69914.1,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.7,0,68283.5,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.67,0,67927,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.68,0,68047.5,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.66,0,67811.9,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.67,0,67918.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.66,0,67827.6,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.67,0,67865.1,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.91,0,70871.4,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.7,0,68281.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.49,0,65685.6,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.51,0,65948.3,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.36,0,64114.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1005.36,0,64092.8,,0,0,,0,0,boundary
126,5.375,-0.375,,1005.53,0,66160.8,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.26,0,62873.1,,0,0,,0,0,boundary
128,5.875,-0.375,,1005.2,0,62135.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.46,0,65297.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.43,0,64934.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.17,0,61833.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.26,0,62963.5,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.29,0,63293.8,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.03,0,60060,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.01,0,59908.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.09,0,60888.4,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.64,0,55415.3,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.52,0,53919.8,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.77,0,56969.9,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.49,0,53544.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.04,0,48100.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.2,0,50013.9,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.38,0,52277.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.98,0,47472.4,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.62,0,43058.6,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.57,0,42438.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.57,0,42448.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.54,0,42130.3,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.45,0,41020.1,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.23,0,38356.3,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.25,0,38613.1,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.09,0,36655,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.89,0,34285.2,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.84,0,33710.7,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.97,0,35262.4,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.78,0,33000.3,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.49,0,29496.6,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.4,0,28513.1,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.4,0,28489.1,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.33,0,27668.9,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.2,0,26084.5,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.12,0,25104.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.08,0,24683,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.01,0,23846.5,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.89,0,22388.5,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.76,0,20863,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.68,0,19903,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.6,0,18888.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.53,0,18087.4,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.47,0,17390.7,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.42,0,16750.5,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.32,0,15608.4,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.31,0,15526.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.22,0,14443.2,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.08,0,12806.3,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.14,0,13501.5,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.14,0,13472.8,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.04,0,12329.3,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.91,0,10688.5,,0,0,,0,0,boundary
180,18.875,-0.375,,1000.91,0,10706.4,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.88,0,10336.2,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.78,0,9242.23,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.26,0,3054.29,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.23,0,2724.63,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.23,0,2656.16,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.23,0,2675.15,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.79,0,81603.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.26,0,75039.3,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.87,0,70373.8,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.95,0,71248.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.24,0,74799,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.42,0,77077.5,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.63,0,79580.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.73,0,80862.3,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.39,0,76628.3,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.96,0,71403.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.76,0,68950.5,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.72,0,68562.1,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.67,0,67903.9,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.63,0,67379.4,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.5,0,65798.9,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.75,0,68851.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.05,0,72553.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1006,0,71894,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.92,0,70960.5,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.87,0,70290.3,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.93,0,71084.7,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.9,0,70670.9,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.63,0,67406.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.78,0,69184.6,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.9,0,70727.9,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.81,0,69637.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.86,0,70228.9,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.91,0,70817.8,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.84,0,69992.8,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.71,0,68414.1,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.56,0,66515,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.46,0,65312.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.34,0,63909.6,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.19,0,62073.3,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.16,0,61670.7,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.84,0,57866.4,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.79,0,57174.9,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.88,0,58266.1,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.69,0,55980.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.35,0,51906.7,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.36,0,51965.6,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.35,0,51883.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.11,0,49028.8,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.95,0,47097.2,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.92,0,46653.4,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.87,0,46105.6,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.93,0,46798.7,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.85,0,45876.2,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.47,0,41268.9,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.33,0,39640.8,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.36,0,39960.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.16,0,37562.3,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.07,0,36427.6,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.05,0,36245.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.91,0,34537.9,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.77,0,32871.1,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.75,0,32585,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.69,0,31966.6,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.56,0,30425.7,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.48,0,29455.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.44,0,28974,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.32,0,27557.1,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.22,0,26331.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.16,0,25535.3,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.04,0,24148.7,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.93,0,22835.3,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.87,0,22173.9,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.79,0,21163.4,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.65,0,19573.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.65,0,19529.8,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.66,0,19663.3,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.49,0,17669,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.35,0,15948.7,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.33,0,15724,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.3,0,15326.3,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.34,0,15851,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.31,0,15458.3,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.16,0,13655,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.09,0,12852.4,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.03,0,12104.4,,0,0,,0,0,boundary
284,19.375,-0.625,,1000.31,0,3633.55,,0,0,,0,0,boundary
285,19.625,-0.625,,1000.27,0,3125.84,,0,0,,0,0,boundary
286,19.875,-0.625,,1000.24,0,2775.87,,0,0,,0,0,boundary
287,20.125,-0.625,,1000.23,0,2676.07,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.75,0,68817.6,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.28,0,63134.8,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.12,0,61194.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.06,0,60498.5,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.87,0,58181.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.53,0,54041.4,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.2,0,50092.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.93,0,46830.5,,0,0,,0,0,boundary
314,-0.125,2.125,,1003.69,0,43865.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1003.46,0,41186.4,,0,0,,0,0,boundary
316,-0.125,2.625,,1003.29,0,39126.9,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.14,0,37290.9,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.97,0,35314.2,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.8,0,33232.9,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.62,0,31123.1,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.44,0,28955.6,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.25,0,26699.3,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.06,0,24378.2,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.85,0,21951.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.65,0,19493.4,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.45,0,17197.6,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.24,0,14694.3,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.03,0,12104.8,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.86,0,10093.6,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.6,0,7121.41,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.24,0,2850.73,,0,0,,0,0,boundary
332,-0.125,6.625,,999.812,0,-2217.36,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.13,0,1532.33,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.12,0,1468.56,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.17,0,1989.08,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.64,0,67497.1,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.36,0,64112.3,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.27,0,63076.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.18,0,61923.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1004.86,0,58044.6,,0,0,,0,0,boundary
371,-0.375,1.375,,1004.43,0,52903.1,,0,0,,0,0,boundary
372,-0.375,1.625,,1004.09,0,48751,,0,0,,0,0,boundary
373,-0.375,1.875,,1003.83,0,45601.7,,0,0,,0,0,boundary
374,-0.375,2.125,,1003.56,0,42367.5,,0,0,,0,0,boundary
