h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59135.9,2.64431e+06,0.25,1152

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,6.875,-0.125,,1003.66,0,43554.3,,0,0,,0,0,boundary
31,7.125,-0.125,,1003.65,0,43487.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1003.5,0,41684.2,,0,0,,0,0,boundary
33,7.625,-0.125,,1003.32,0,39423.1,,0,0,,0,0,boundary
34,7.875,-0.125,,1003.25,0,38574.2,,0,0,,0,0,boundary
35,8.125,-0.125,,1003.3,0,39232,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.27,0,38872.8,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.25,0,38646.1,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.33,0,39554.3,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.33,0,39576,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.21,0,38198,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.08,0,36537,,0,0,,0,0,boundary
42,9.875,-0.125,,1002.93,0,34779.8,,0,0,,0,0,boundary
43,10.125,-0.125,,1002.68,0,31797.7,,0,0,,0,0,boundary
44,10.375,-0.125,,1002.48,0,29445.3,,0,0,,0,0,boundary
45,10.625,-0.125,,1002.29,0,27188.4,,0,0,,0,0,boundary
46,10.875,-0.125,,1001.92,0,22694,,0,0,,0,0,boundary
47,11.125,-0.125,,1001.45,0,17141.3,,0,0,,0,0,boundary
48,11.375,-0.125,,1001,0,11807.6,,0,0,,0,0,boundary
49,11.625,-0.125,,1000.66,0,7813.77,,0,0,,0,0,boundary
50,11.875,-0.125,,1000.34,0,3989.61,,0,0,,0,0,boundary
51,12.125,-0.125,,999.981,0,-229.092,,0,0,,0,0,boundary
52,12.375,-0.125,,999.739,0,-3066.77,,0,0,,0,0,boundary
53,12.625,-0.125,,999.634,0,-4303.5,,0,0,,0,0,boundary
54,12.875,-0.125,,999.743,0,-3020.27,,0,0,,0,0,boundary
55,13.125,-0.125,,1000.25,0,2923.46,,0,0,,0,0,boundary
56,13.375,-0.125,,1000.83,0,9738.1,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.35,0,15997.2,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.24,0,26579.8,,0,0,,0,0,boundary
59,14.125,-0.125,,1003.3,0,39190.7,,0,0,,0,0,boundary
60,14.375,-0.125,,1004.24,0,50523.4,,0,0,,0,0,boundary
61,14.625,-0.125,,1004.93,0,58929.6,,0,0,,0,0,boundary
62,14.875,-0.125,,1005.6,0,67071.7,,0,0,,0,0,boundary
63,15.125,-0.125,,1006.02,0,72131.2,,0,0,,0,0,boundary
64,15.375,-0.125,,1005.76,0,68940.1,,0,0,,0,0,boundary
65,15.625,-0.125,,1004.97,0,59419.5,,0,0,,0,0,boundary
66,15.875,-0.125,,1003.98,0,47421.3,,0,0,,0,0,boundary
67,16.125,-0.125,,1002.68,0,31797.2,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.29,0,15201.7,,0,0,,0,0,boundary
69,16.625,-0.125,,999.947,0,-626.047,,0,0,,0,0,boundary
70,16.875,-0.125,,998.555,0,-16933.5,,0,0,,0,0,boundary
71,17.125,-0.125,,997.097,0,-33880.5,,0,0,,0,0,boundary
72,17.375,-0.125,,996.316,0,-42894.3,,0,0,,0,0,boundary
73,17.625,-0.125,,996.652,0,-39024.6,,0,0,,0,0,boundary
74,17.875,-0.125,,997.445,0,-29853.6,,0,0,,0,0,boundary
75,18.125,-0.125,,999.161,0,-9850.75,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.68,0,19879.7,,0,0,,0,0,boundary
77,18.625,-0.125,,1004.73,0,56447.2,,0,0,,0,0,boundary
78,18.875,-0.125,,1007.9,0,95253.9,,0,0,,0,0,boundary
79,19.125,-0.125,,1011.02,0,134135,,0,0,,0,0,boundary
80,19.375,-0.125,,1014.13,0,173516,,0,0,,0,0,boundary
81,19.625,-0.125,,1016.77,0,207658,,0,0,,0,0,boundary
82,19.875,-0.125,,1018.6,0,231559,,0,0,,0,0,boundary
83,20.125,-0.125,,1019.91,0,248816,,0,0,,0,0,boundary
84,20.375,-0.125,,1020.24,0,253244,,0,0,,0,0,boundary
85,20.625,-0.125,,1019.8,0,247359,,0,0,,0,0,boundary
86,20.875,-0.125,,1019.2,0,239411,,0,0,,0,0,boundary
87,21.125,-0.125,,1018.43,0,229277,,0,0,,0,0,boundary
88,21.375,-0.125,,1017.39,0,215731,,0,0,,0,0,boundary
89,21.625,-0.125,,1016.62,0,205616,,0,0,,0,0,boundary
90,21.875,-0.125,,1016.88,0,209108,,0,0,,0,0,boundary
91,22.125,-0.125,,1017.54,0,217670,,0,0,,0,0,boundary
92,22.375,-0.125,,1017.68,0,219525,,0,0,,0,0,boundary
93,22.625,-0.125,,1018.32,0,227905,,0,0,,0,0,boundary
94,22.875,-0.125,,1019.49,0,243251,,0,0,,0,0,boundary
95,23.125,-0.125,,1018.64,0,232087,,0,0,,0,0,boundary
96,23.375,-0.125,,1019.09,0,237981,,0,0,,0,0,boundary
97,23.625,-0.125,,1026.32,0,335339,,0,0,,0,0,boundary
98,23.875,-0.125,,1033.07,0,430122,,0,0,,0,0,boundary
99,24.125,-0.125,,1033.07,0,430122,,0,0,,0,0,boundary
100,24.375,-0.125,,1063.07,0,898740,,0,0,,0,0,boundary
101,24.625,-0.125,,1048.43,0,660017,,0,0,,0,0,boundary
102,-0.625,-0.375,,1004.87,0,58153.2,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.76,0,56798.7,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.99,0,59586.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.99,0,59624.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.87,0,58154.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.87,0,58179.1,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.83,0,57740.9,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.79,0,57170.4,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.77,0,56917.7,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.77,0,57007.2,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.7,0,56079.5,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.74,0,56554.7,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.78,0,57063.5,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.76,0,56877.5,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.73,0,56475.7,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.84,0,57751,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.67,0,55793.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.48,0,53447.9,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.54,0,54184.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.56,0,54370.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.51,0,53829,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.41,0,52665.9,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.38,0,52208.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.34,0,51784.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.23,0,50490.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.22,0,50264.3,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.16,0,49594,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.05,0,48219.9,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.95,0,47019.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1003.88,0,46223.9,,0,0,,0,0,boundary
132,6.875,-0.375,,1003.83,0,45572.6,,0,0,,0,0,boundary
133,7.125,-0.375,,1003.73,0,44456.6,,0,0,,0,0,boundary
134,7.375,-0.375,,1003.63,0,43176.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.53,0,42003.5,,0,0,,0,0,boundary
136,7.875,-0.375,,1003.54,0,42088.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.6,0,42866.3,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.53,0,42048.7,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.45,0,41073.4,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.64,0,43289.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.54,0,42119.6,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.38,0,40190.2,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.4,0,40421.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.23,0,38404.8,,0,0,,0,0,boundary
145,10.125,-0.375,,1002.91,0,34588.2,,0,0,,0,0,boundary
146,10.375,-0.375,,1002.64,0,31368.7,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.36,0,27937,,0,0,,0,0,boundary
148,10.875,-0.375,,1001.96,0,23225.8,,0,0,,0,0,boundary
149,11.125,-0.375,,1001.56,0,18482.5,,0,0,,0,0,boundary
150,11.375,-0.375,,1001.14,0,13438,,0,0,,0,0,boundary
151,11.625,-0.375,,1000.74,0,8707.12,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.33,0,3871.76,,0,0,,0,0,boundary
153,12.125,-0.375,,999.933,0,-790.104,,0,0,,0,0,boundary
154,12.375,-0.375,,999.704,0,-3484.28,,0,0,,0,0,boundary
155,12.625,-0.375,,999.658,0,-4019.86,,0,0,,0,0,boundary
156,12.875,-0.375,,999.715,0,-3357.61,,0,0,,0,0,boundary
157,13.125,-0.375,,1000.22,0,2642.04,,0,0,,0,0,boundary
158,13.375,-0.375,,1000.88,0,10381.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.46,0,17240.8,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.49,0,29547.8,,0,0,,0,0,boundary
161,14.125,-0.375,,1003.86,0,45947.3,,0,0,,0,0,boundary
162,14.375,-0.375,,1004.83,0,57677.2,,0,0,,0,0,boundary
163,14.625,-0.375,,1005.58,0,66842.1,,0,0,,0,0,boundary
164,14.875,-0.375,,1006.35,0,76237.9,,0,0,,0,0,boundary
165,15.125,-0.375,,1006.69,0,80300.6,,0,0,,0,0,boundary
166,15.375,-0.375,,1006.37,0,76434.3,,0,0,,0,0,boundary
167,15.625,-0.375,,1005.55,0,66487.3,,0,0,,0,0,boundary
168,15.875,-0.375,,1004.31,0,51400.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.79,0,33162.1,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.17,0,13787.3,,0,0,,0,0,boundary
171,16.625,-0.375,,999.546,0,-5334.22,,0,0,,0,0,boundary
172,16.875,-0.375,,997.898,0,-24590.8,,0,0,,0,0,boundary
173,17.125,-0.375,,996.408,0,-41834.2,,0,0,,0,0,boundary
174,17.375,-0.375,,995.867,0,-48060.3,,0,0,,0,0,boundary
175,17.625,-0.375,,996.384,0,-42113,,0,0,,0,0,boundary
176,17.875,-0.375,,997.455,0,-29735.6,,0,0,,0,0,boundary
177,18.125,-0.375,,999.412,0,-6915.02,,0,0,,0,0,boundary
178,18.375,-0.375,,1002.45,0,29092.1,,0,0,,0,0,boundary
179,18.625,-0.375,,1006.03,0,72228.8,,0,0,,0,0,boundary
180,18.875,-0.375,,1009.69,0,117469,,0,0,,0,0,boundary
181,19.125,-0.375,,1013.11,0,160510,,0,0,,0,0,boundary
182,19.375,-0.375,,1016.3,0,201469,,0,0,,0,0,boundary
183,19.625,-0.375,,1018.63,0,231910,,0,0,,0,0,boundary
184,19.875,-0.375,,1020.43,0,255734,,0,0,,0,0,boundary
185,20.125,-0.375,,1021.69,0,272548,,0,0,,0,0,boundary
186,20.375,-0.375,,1021.9,0,275357,,0,0,,0,0,boundary
187,20.625,-0.375,,1021.07,0,264337,,0,0,,0,0,boundary
188,20.875,-0.375,,1020.45,0,256071,,0,0,,0,0,boundary
189,21.125,-0.375,,1019.9,0,248781,,0,0,,0,0,boundary
190,21.375,-0.375,,1018.34,0,228185,,0,0,,0,0,boundary
191,21.625,-0.375,,1016.82,0,208324,,0,0,,0,0,boundary
192,21.875,-0.375,,1016.73,0,207164,,0,0,,0,0,boundary
193,22.125,-0.375,,1017.83,0,221419,,0,0,,0,0,boundary
194,22.375,-0.375,,1017.58,0,218160,,0,0,,0,0,boundary
195,22.625,-0.375,,1016.38,0,202577,,0,0,,0,0,boundary
196,22.875,-0.375,,1016.56,0,204897,,0,0,,0,0,boundary
197,23.125,-0.375,,1017.23,0,213654,,0,0,,0,0,boundary
198,23.375,-0.375,,1019.94,0,249205,,0,0,,0,0,boundary
199,23.625,-0.375,,1033.35,0,434175,,0,0,,0,0,boundary
200,23.875,-0.375,,1052.76,0,728506,,0,0,,0,0,boundary
201,24.125,-0.375,,1065.68,0,943365,,0,0,,0,0,boundary
202,24.375,-0.375,,1068.7,0,995797,,0,0,,0,0,boundary
203,24.625,-0.375,,1052.29,0,720978,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.1,0,60966.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.84,0,57860.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.98,0,59565.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.03,0,60136.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.03,0,60164.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.09,0,60819.4,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.19,0,62033.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.24,0,62716.7,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.17,0,61781.4,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.01,0,59845.1,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.85,0,57977.9,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.74,0,56616.6,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.95,0,59103.6,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.16,0,61732.2,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.08,0,60777.5,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.98,0,59501,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.02,0,60040.6,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.86,0,58076,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.65,0,55493.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.69,0,55987.5,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.73,0,56465.9,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.63,0,55299.5,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.59,0,54806.4,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.66,0,55654.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.58,0,54675.8,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.43,0,52886.3,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.31,0,51434.3,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.22,0,50351.4,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.19,0,49996.9,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.13,0,49181.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.05,0,48235.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1003.93,0,46774.4,,0,0,,0,0,boundary
236,7.375,-0.625,,1003.86,0,45998.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1003.91,0,46578.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.03,0,48016.5,,0,0,,0,0,boundary
239,8.125,-0.625,,1003.95,0,47033.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.76,0,44791.3,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.81,0,45323.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.95,0,47032.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.81,0,45339.5,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.63,0,43233.5,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.7,0,44020,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.5,0,41580.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.2,0,38050.7,,0,0,,0,0,boundary
248,10.375,-0.625,,1002.91,0,34604.4,,0,0,,0,0,boundary
249,10.625,-0.625,,1002.51,0,29749.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1002.08,0,24688.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1001.76,0,20873.5,,0,0,,0,0,boundary
252,11.375,-0.625,,1001.27,0,14994.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.71,0,8431.28,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.27,0,3142.68,,0,0,,0,0,boundary
255,12.125,-0.625,,999.905,0,-1122.76,,0,0,,0,0,boundary
256,12.375,-0.625,,999.68,0,-3769.06,,0,0,,0,0,boundary
257,12.625,-0.625,,999.614,0,-4540.46,,0,0,,0,0,boundary
258,12.875,-0.625,,999.74,0,-3053.97,,0,0,,0,0,boundary
259,13.125,-0.625,,1000.37,0,4407.32,,0,0,,0,0,boundary
260,13.375,-0.625,,1001.16,0,13718.9,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.92,0,22730.4,,0,0,,0,0,boundary
262,13.875,-0.625,,1003.02,0,35919,,0,0,,0,0,boundary
263,14.125,-0.625,,1004.36,0,51997.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1005.3,0,63430.9,,0,0,,0,0,boundary
265,14.625,-0.625,,1006.22,0,74590.3,,0,0,,0,0,boundary
266,14.875,-0.625,,1006.94,0,83406,,0,0,,0,0,boundary
267,15.125,-0.625,,1007.12,0,85590.6,,0,0,,0,0,boundary
268,15.375,-0.625,,1006.77,0,81384.4,,0,0,,0,0,boundary
269,15.625,-0.625,,1005.91,0,70782,,0,0,,0,0,boundary
270,15.875,-0.625,,1004.3,0,51244.6,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.48,0,29454.1,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.69,0,8137.37,,0,0,,0,0,boundary
273,16.625,-0.625,,998.95,0,-12321.4,,0,0,,0,0,boundary
274,16.875,-0.625,,997.314,0,-31371.6,,0,0,,0,0,boundary
275,17.125,-0.625,,996.081,0,-45596.2,,0,0,,0,0,boundary
276,17.375,-0.625,,995.737,0,-49545.4,,0,0,,0,0,boundary
277,17.625,-0.625,,996.59,0,-39738.9,,0,0,,0,0,boundary
278,17.875,-0.625,,998.202,0,-21046.7,,0,0,,0,0,boundary
279,18.125,-0.625,,1000.65,0,7612.11,,0,0,,0,0,boundary
280,18.375,-0.625,,1004.18,0,49792.8,,0,0,,0,0,boundary
281,18.625,-0.625,,1008.23,0,99350.6,,0,0,,0,0,boundary
282,18.875,-0.625,,1012.26,0,149793,,0,0,,0,0,boundary
283,19.125,-0.625,,1015.93,0,196720,,0,0,,0,0,boundary
284,19.375,-0.625,,1018.99,0,236694,,0,0,,0,0,boundary
285,19.625,-0.625,,1021.15,0,265390,,0,0,,0,0,boundary
286,19.875,-0.625,,1022.68,0,285888,,0,0,,0,0,boundary
287,20.125,-0.625,,1023.75,0,300334,,0,0,,0,0,boundary
288,20.375,-0.625,,1023.73,0,300032,,0,0,,0,0,boundary
289,20.625,-0.625,,1022.99,0,290071,,0,0,,0,0,boundary
290,20.875,-0.625,,1022.57,0,284367,,0,0,,0,0,boundary
291,21.125,-0.625,,1022.3,0,280701,,0,0,,0,0,boundary
292,21.375,-0.625,,1020.73,0,259768,,0,0,,0,0,boundary
293,21.625,-0.625,,1017.89,0,222217,,0,0,,0,0,boundary
294,21.875,-0.625,,1016.42,0,203088,,0,0,,0,0,boundary
295,22.125,-0.625,,1016.61,0,205507,,0,0,,0,0,boundary
296,22.375,-0.625,,1015.72,0,194075,,0,0,,0,0,boundary
297,22.625,-0.625,,1013.89,0,170445,,0,0,,0,0,boundary
298,22.875,-0.625,,1014.36,0,176498,,0,0,,0,0,boundary
299,23.125,-0.625,,1018.9,0,235545,,0,0,,0,0,boundary
300,23.375,-0.625,,1032.16,0,417166,,0,0,,0,0,boundary
301,23.625,-0.625,,1055.04,0,765258,,0,0,,0,0,boundary
302,23.875,-0.625,,1078.06,0,1.16446e+06,,0,0,,0,0,boundary
303,24.125,-0.625,,1085.94,0,1.31333e+06,,0,0,,0,0,boundary
304,24.375,-0.625,,1082.55,0,1.2485e+06,,0,0,,0,0,boundary
305,24.625,-0.625,,1057.61,0,807305,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.53,0,54004.8,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.17,0,49670.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.84,0,45720.1,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.61,0,42940.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.42,0,40722.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.23,0,38425.9,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.25,0,38602.3,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.18,0,37745.3,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.79,0,33134,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.3,0,27312.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.99,0,23540.6,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.83,0,21608.7,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.64,0,19436.8,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.45,0,17158.8,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.35,0,15987.1,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.24,0,14688.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.09,0,12900.7,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.37,0,4333.85,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.22,0,2541.39,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.15,0,1785.97,,0,0,,0,0,boundary
326,-0.125,5.125,,999.936,0,-757.681,,0,0,,0,0,boundary
327,-0.125,5.375,,999.918,0,-968.008,,0,0,,0,0,boundary
328,-0.125,5.625,,999.976,0,-285.649,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.14,0,1594.24,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.28,0,51049.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.06,0,48415.6,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.75,0,44642.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.62,0,43029.9,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.53,0,42004.5,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.23,0,38357.9,,0,0,,0,0,boundary
