h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28002,1.2233e+06,0.25,1152

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1010.14,0,123045,,0,0,,0,0,boundary
103,-0.375,-0.375,,1010.12,0,122778,,0,0,,0,0,boundary
104,-0.125,-0.375,,1010.1,0,122587,,0,0,,0,0,boundary
105,0.125,-0.375,,1010.07,0,122199,,0,0,,0,0,boundary
106,0.375,-0.375,,1010.03,0,121742,,0,0,,0,0,boundary
107,0.625,-0.375,,1010,0,121285,,0,0,,0,0,boundary
108,0.875,-0.375,,1009.96,0,120763,,0,0,,0,0,boundary
109,1.125,-0.375,,1009.9,0,120036,,0,0,,0,0,boundary
110,1.375,-0.375,,1009.83,0,119131,,0,0,,0,0,boundary
111,1.625,-0.375,,1009.74,0,118112,,0,0,,0,0,boundary
112,1.875,-0.375,,1009.65,0,116948,,0,0,,0,0,boundary
113,2.125,-0.375,,1009.54,0,115618,,0,0,,0,0,boundary
114,2.375,-0.375,,1009.42,0,114137,,0,0,,0,0,boundary
115,2.625,-0.375,,1009.3,0,112529,,0,0,,0,0,boundary
116,2.875,-0.375,,1009.16,0,110834,,0,0,,0,0,boundary
117,3.125,-0.375,,1009.01,0,109005,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.85,0,107002,,0,0,,0,0,boundary
119,3.625,-0.375,,1008.69,0,104956,,0,0,,0,0,boundary
120,3.875,-0.375,,1008.51,0,102779,,0,0,,0,0,boundary
121,4.125,-0.375,,1008.32,0,100451,,0,0,,0,0,boundary
122,4.375,-0.375,,1008.13,0,98029,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.92,0,95427.6,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.7,0,92707.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1007.46,0,89766.8,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.21,0,86716.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.93,0,83345.5,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.64,0,79788.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.35,0,76131.3,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.04,0,72453.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.74,0,68696,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.42,0,64902.4,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.13,0,61280.5,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.81,0,57493.4,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.48,0,53425.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.17,0,49745.1,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.86,0,45974.8,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.57,0,42485.9,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.21,0,38114.4,,0,0,,0,0,boundary
140,8.875,-0.375,,1002.85,0,33857.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1002.6,0,30854.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1002.17,0,25702.2,,0,0,,0,0,boundary
143,9.625,-0.375,,1001.69,0,19978.5,,0,0,,0,0,boundary
144,9.875,-0.375,,1001.51,0,17900.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1001.32,0,15642.8,,0,0,,0,0,boundary
146,10.375,-0.375,,1000.9,0,10658.6,,0,0,,0,0,boundary
147,10.625,-0.375,,1000.7,0,8261.69,,0,0,,0,0,boundary
148,10.875,-0.375,,1000.72,0,8481.89,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.77,0,9141.09,,0,0,,0,0,boundary
150,11.375,-0.375,,1000.35,0,4086.1,,0,0,,0,0,boundary
151,11.625,-0.375,,1000.31,0,3660.8,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.28,0,3339.57,,0,0,,0,0,boundary
153,12.125,-0.375,,1000.3,0,3545.24,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1010.43,0,126629,,0,0,,0,0,boundary
205,-0.375,-0.625,,1010.4,0,126321,,0,0,,0,0,boundary
206,-0.125,-0.625,,1010.38,0,126053,,0,0,,0,0,boundary
207,0.125,-0.625,,1010.35,0,125680,,0,0,,0,0,boundary
208,0.375,-0.625,,1010.32,0,125337,,0,0,,0,0,boundary
209,0.625,-0.625,,1010.29,0,124971,,0,0,,0,0,boundary
210,0.875,-0.625,,1010.25,0,124465,,0,0,,0,0,boundary
211,1.125,-0.625,,1010.19,0,123722,,0,0,,0,0,boundary
212,1.375,-0.625,,1010.12,0,122797,,0,0,,0,0,boundary
213,1.625,-0.625,,1010.03,0,121731,,0,0,,0,0,boundary
214,1.875,-0.625,,1009.94,0,120539,,0,0,,0,0,boundary
215,2.125,-0.625,,1009.83,0,119236,,0,0,,0,0,boundary
216,2.375,-0.625,,1009.72,0,117771,,0,0,,0,0,boundary
217,2.625,-0.625,,1009.59,0,116167,,0,0,,0,0,boundary
218,2.875,-0.625,,1009.45,0,114498,,0,0,,0,0,boundary
219,3.125,-0.625,,1009.31,0,112691,,0,0,,0,0,boundary
220,3.375,-0.625,,1009.15,0,110752,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.99,0,108765,,0,0,,0,0,boundary
222,3.875,-0.625,,1008.82,0,106643,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.64,0,104421,,0,0,,0,0,boundary
224,4.375,-0.625,,1008.46,0,102100,,0,0,,0,0,boundary
225,4.625,-0.625,,1008.25,0,99600.9,,0,0,,0,0,boundary
226,4.875,-0.625,,1008.04,0,97007.1,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.82,0,94199.6,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.57,0,91218.1,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.31,0,87927.8,,0,0,,0,0,boundary
230,5.875,-0.625,,1007.03,0,84525.7,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.75,0,81140.9,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.47,0,77628.5,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.18,0,74151.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.89,0,70535.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.61,0,67103.6,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.29,0,63314.8,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.99,0,59572.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.71,0,56181.1,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.47,0,53285,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.17,0,49741.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.79,0,45084.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.38,0,40239.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.06,0,36306.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1002.68,0,31818.4,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.21,0,26211.9,,0,0,,0,0,boundary
246,9.875,-0.625,,1001.95,0,23114.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.68,0,19900.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1001.1,0,12944,,0,0,,0,0,boundary
249,10.625,-0.625,,1000.66,0,7800.8,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.59,0,6910.46,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.39,0,4652.63,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.35,0,4078.93,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.3,0,3572.42,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.27,0,3200.96,,0,0,,0,0,boundary
255,12.125,-0.625,,1000.31,0,3618.05,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1009.63,0,116651,,0,0,,0,0,boundary
307,-0.125,0.375,,1009.38,0,113590,,0,0,,0,0,boundary
308,-0.125,0.625,,1009.14,0,110539,,0,0,,0,0,boundary
309,-0.125,0.875,,1008.88,0,107419,,0,0,,0,0,boundary
310,-0.125,1.125,,1008.63,0,104203,,0,0,,0,0,boundary
311,-0.125,1.375,,1008.36,0,100946,,0,0,,0,0,boundary
312,-0.125,1.625,,1008.1,0,97646.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1007.82,0,94299,,0,0,,0,0,boundary
314,-0.125,2.125,,1007.55,0,90935.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1007.28,0,87574.4,,0,0,,0,0,boundary
316,-0.125,2.625,,1007.01,0,84231.4,,0,0,,0,0,boundary
317,-0.125,2.875,,1006.74,0,80924.8,,0,0,,0,0,boundary
318,-0.125,3.125,,1006.47,0,77656.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1006.21,0,74438.4,,0,0,,0,0,boundary
320,-0.125,3.625,,1005.95,0,71289.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1005.7,0,68200.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1005.45,0,65161.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1005.2,0,62192.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1004.96,0,59290.1,,0,0,,0,0,boundary
325,-0.125,4.875,,1004.72,0,56414.3,,0,0,,0,0,boundary
326,-0.125,5.125,,1004.49,0,53540.7,,0,0,,0,0,boundary
327,-0.125,5.375,,1004.25,0,50688.6,,0,0,,0,0,boundary
328,-0.125,5.625,,1004.02,0,47862.3,,0,0,,0,0,boundary
329,-0.125,5.875,,1003.78,0,45027.3,,0,0,,0,0,boundary
330,-0.125,6.125,,1003.54,0,42147.2,,0,0,,0,0,boundary
331,-0.125,6.375,,1003.3,0,39215,,0,0,,0,0,boundary
332,-0.125,6.625,,1003.05,0,36256.9,,0,0,,0,0,boundary
333,-0.125,6.875,,1002.81,0,33303.6,,0,0,,0,0,boundary
334,-0.125,7.125,,1002.56,0,30349.9,,0,0,,0,0,boundary
335,-0.125,7.375,,1002.31,0,27364,,0,0,,0,0,boundary
336,-0.125,7.625,,1002.06,0,24343.1,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.8,0,21301.7,,0,0,,0,0,boundary
338,-0.125,8.125,,1001.54,0,18199.1,,0,0,,0,0,boundary
339,-0.125,8.375,,1001.28,0,15101,,0,0,,0,0,boundary
340,-0.125,8.625,,1001.04,0,12260.4,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.8,0,9383.52,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.5,0,5912.39,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.22,0,2628.6,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.29,0,3403.53,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.25,0,3002.08,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.24,0,2851.32,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.24,0,2820.64,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1009.65,0,116931,,0,0,,0,0,boundary
367,-0.375,0.375,,1009.4,0,113853,,0,0,,0,0,boundary
368,-0.375,0.625,,1009.16,0,110781,,0,0,,0,0,boundary
369,-0.375,0.875,,1008.9,0,107644,,0,0,,0,0,boundary
370,-0.375,1.125,,1008.64,0,104402,,0,0,,0,0,boundary
371,-0.375,1.375,,1008.38,0,101132,,0,0,,0,0,boundary
372,-0.375,1.625,,1008.11,0,97827.1,,0,0,,0,0,boundary
373,-0.375,1.875,,1007.84,0,94475.4,,0,0,,0,0,boundary
374,-0.375,2.125,,1007.57,0,91107.8,,0,0,,0,0,boundary
375,-0.375,2.375,,1007.29,0,87737.3,,0,0,,0,0,boundary
376,-0.375,2.625,,1007.02,0,84375.6,,0,0,,0,0,boundary
377,-0.375,2.875,,1006.75,0,81044.6,,0,0,,0,0,boundary
378,-0.375,3.125,,1006.48,0,77747.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1006.21,0,74499.7,,0,0,,0,0,boundary
380,-0.375,3.625,,1005.95,0,71327.1,,0,0,,0,0,boundary
381,-0.375,3.875,,1005.7,0,68223.2,,0,0,,0,0,boundary
382,-0.375,4.125,,1005.45,0,65178.5,,0,0,,0,0,boundary
383,-0.375,4.375,,1005.2,0,62209.8,,0,0,,0,0,boundary
384,-0.375,4.625,,1004.96,0,59309.6,,0,0,,0,0,boundary
385,-0.375,4.875,,1004.73,0,56441.2,,0,0,,0,0,boundary
386,-0.375,5.125,,1004.49,0,53579.3,,0,0,,0,0,boundary
387,-0.375,5.375,,1004.25,0,50731.8,,0,0,,0,0,boundary
388,-0.375,5.625,,1004.02,0,47893.3,,0,0,,0,0,boundary
