h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35338.3,2.29576e+06,0.25,1152

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1008.18,0,98642.1,,0,0,,0,0,boundary
1,-0.375,-0.125,,1008.16,0,98454.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1008.29,0,100000,,0,0,,0,0,boundary
3,0.125,-0.125,,1008.28,0,99973.8,,0,0,,0,0,boundary
4,0.375,-0.125,,1008.25,0,99545.9,,0,0,,0,0,boundary
5,0.625,-0.125,,1008.24,0,99375.3,,0,0,,0,0,boundary
6,0.875,-0.125,,1008.32,0,100462,,0,0,,0,0,boundary
7,1.125,-0.125,,1008.28,0,99964.4,,0,0,,0,0,boundary
8,1.375,-0.125,,1008.15,0,98278.3,,0,0,,0,0,boundary
9,1.625,-0.125,,1007.82,0,94212.1,,0,0,,0,0,boundary
10,1.875,-0.125,,1007.75,0,93421.4,,0,0,,0,0,boundary
11,2.125,-0.125,,1007.87,0,94907.8,,0,0,,0,0,boundary
12,2.375,-0.125,,1007.82,0,94221.9,,0,0,,0,0,boundary
13,2.625,-0.125,,1007.77,0,93602,,0,0,,0,0,boundary
14,2.875,-0.125,,1007.59,0,91431.2,,0,0,,0,0,boundary
15,3.125,-0.125,,1007.3,0,87851.1,,0,0,,0,0,boundary
16,3.375,-0.125,,1007.07,0,84961.3,,0,0,,0,0,boundary
17,3.625,-0.125,,1007.09,0,85214.3,,0,0,,0,0,boundary
18,3.875,-0.125,,1007.08,0,85165.5,,0,0,,0,0,boundary
19,4.125,-0.125,,1006.78,0,81504,,0,0,,0,0,boundary
20,4.375,-0.125,,1006.35,0,76246.1,,0,0,,0,0,boundary
21,4.625,-0.125,,1006.3,0,75607.4,,0,0,,0,0,boundary
22,4.875,-0.125,,1006.51,0,78105.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1006.58,0,79060.7,,0,0,,0,0,boundary
24,5.375,-0.125,,1006.43,0,77176.2,,0,0,,0,0,boundary
25,5.625,-0.125,,1006.34,0,76114.2,,0,0,,0,0,boundary
26,5.875,-0.125,,1006.25,0,74955.6,,0,0,,0,0,boundary
27,6.125,-0.125,,1006.03,0,72278.7,,0,0,,0,0,boundary
28,6.375,-0.125,,1006.01,0,72003.6,,0,0,,0,0,boundary
29,6.625,-0.125,,1006.13,0,73443.1,,0,0,,0,0,boundary
30,6.875,-0.125,,1005.96,0,71377.8,,0,0,,0,0,boundary
31,7.125,-0.125,,1005.8,0,69445.5,,0,0,,0,0,boundary
32,7.375,-0.125,,1005.81,0,69600.4,,0,0,,0,0,boundary
33,7.625,-0.125,,1005.66,0,67737.9,,0,0,,0,0,boundary
34,7.875,-0.125,,1005.56,0,66586,,0,0,,0,0,boundary
35,8.125,-0.125,,1005.73,0,68605.1,,0,0,,0,0,boundary
36,8.375,-0.125,,1005.63,0,67441.1,,0,0,,0,0,boundary
37,8.625,-0.125,,1005.24,0,62614.7,,0,0,,0,0,boundary
38,8.875,-0.125,,1005.18,0,61945.8,,0,0,,0,0,boundary
39,9.125,-0.125,,1005.3,0,63418.4,,0,0,,0,0,boundary
40,9.375,-0.125,,1005.06,0,60460.3,,0,0,,0,0,boundary
41,9.625,-0.125,,1004.74,0,56595.1,,0,0,,0,0,boundary
42,9.875,-0.125,,1004.49,0,53581,,0,0,,0,0,boundary
43,10.125,-0.125,,1004.17,0,49748.3,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.91,0,46610.5,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.8,0,45193,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.69,0,43877.1,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.45,0,40984.9,,0,0,,0,0,boundary
48,11.375,-0.125,,1003.32,0,39486,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.25,0,38607.2,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.95,0,35005.7,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.61,0,30939.4,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.58,0,30653.6,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.63,0,31258.2,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.4,0,28499.1,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.03,0,24000.1,,0,0,,0,0,boundary
56,13.375,-0.125,,1001.92,0,22697.5,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.97,0,23342.3,,0,0,,0,0,boundary
58,13.875,-0.125,,1001.85,0,21955.7,,0,0,,0,0,boundary
59,14.125,-0.125,,1001.58,0,18657.5,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.42,0,16777.7,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.53,0,18052.8,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.55,0,18290.9,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.32,0,15590.4,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.22,0,14401.7,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.24,0,14649,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.13,0,13314.2,,0,0,,0,0,boundary
67,16.125,-0.125,,1000.95,0,11223.8,,0,0,,0,0,boundary
68,16.375,-0.125,,1000.9,0,10611.8,,0,0,,0,0,boundary
69,16.625,-0.125,,1000.97,0,11421.6,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.02,0,12095.9,,0,0,,0,0,boundary
71,17.125,-0.125,,1000.91,0,10784.6,,0,0,,0,0,boundary
72,17.375,-0.125,,1000.69,0,8190.4,,0,0,,0,0,boundary
73,17.625,-0.125,,1000.52,0,6101.96,,0,0,,0,0,boundary
74,17.875,-0.125,,1000.36,0,4271.58,,0,0,,0,0,boundary
75,18.125,-0.125,,1000.36,0,4301.22,,0,0,,0,0,boundary
76,18.375,-0.125,,1000.37,0,4311.98,,0,0,,0,0,boundary
77,18.625,-0.125,,1000.36,0,4286.84,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1008.37,0,101071,,0,0,,0,0,boundary
103,-0.375,-0.375,,1008.17,0,98582.7,,0,0,,0,0,boundary
104,-0.125,-0.375,,1008.29,0,100091,,0,0,,0,0,boundary
105,0.125,-0.375,,1008.27,0,99851.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.29,0,100064,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.36,0,100930,,0,0,,0,0,boundary
108,0.875,-0.375,,1008.41,0,101595,,0,0,,0,0,boundary
109,1.125,-0.375,,1008.68,0,104909,,0,0,,0,0,boundary
110,1.375,-0.375,,1008.58,0,103689,,0,0,,0,0,boundary
111,1.625,-0.375,,1008.29,0,99991.8,,0,0,,0,0,boundary
112,1.875,-0.375,,1008.44,0,101883,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.32,0,100384,,0,0,,0,0,boundary
114,2.375,-0.375,,1007.91,0,95406.7,,0,0,,0,0,boundary
115,2.625,-0.375,,1007.98,0,96220.6,,0,0,,0,0,boundary
116,2.875,-0.375,,1008.02,0,96657.8,,0,0,,0,0,boundary
117,3.125,-0.375,,1007.66,0,92220,,0,0,,0,0,boundary
118,3.375,-0.375,,1007.48,0,90114.9,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.39,0,88942.3,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.48,0,90110.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.33,0,88171.8,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.02,0,84348.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.12,0,85592,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.2,0,86589.5,,0,0,,0,0,boundary
125,5.125,-0.375,,1006.94,0,83403.9,,0,0,,0,0,boundary
126,5.375,-0.375,,1006.67,0,80161.2,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.51,0,78126.9,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.53,0,78391.1,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.51,0,78105.5,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.44,0,77284.8,,0,0,,0,0,boundary
131,6.625,-0.375,,1006.35,0,76240.5,,0,0,,0,0,boundary
132,6.875,-0.375,,1006.27,0,75213.9,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.08,0,72933,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.97,0,71525.2,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.83,0,69835.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.75,0,68867.9,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.97,0,71515.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.88,0,70505.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.45,0,65202.5,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.28,0,63205.2,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.37,0,64192.6,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.26,0,62923.2,,0,0,,0,0,boundary
143,9.625,-0.375,,1005.1,0,61017.2,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.9,0,58477.2,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.58,0,54660.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.23,0,50388.7,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.11,0,48937.7,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.98,0,47464.8,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.77,0,44916.1,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.59,0,42769,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.46,0,41111.4,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.15,0,37395.4,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.86,0,34006.3,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.88,0,34156.5,,0,0,,0,0,boundary
