h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49085.7,2.61004e+06,0.25,1152

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,22.375,-0.125,,997.979,0,-23651.8,,0,0,,0,0,boundary
93,22.625,-0.125,,997.965,0,-23815.7,,0,0,,0,0,boundary
94,22.875,-0.125,,999.287,0,-8371.17,,0,0,,0,0,boundary
95,23.125,-0.125,,999.776,0,-2633.9,,0,0,,0,0,boundary
96,23.375,-0.125,,997.343,0,-31026.9,,0,0,,0,0,boundary
97,23.625,-0.125,,991.131,0,-101671,,0,0,,0,0,boundary
98,23.875,-0.125,,998.405,0,-18681.2,,0,0,,0,0,boundary
99,24.125,-0.125,,998.405,0,-18681.2,,0,0,,0,0,boundary
100,24.375,-0.125,,985.261,0,-166023,,0,0,,0,0,boundary
101,24.625,-0.125,,991.938,0,-92645.9,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.24,0,62694.7,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.31,0,63519.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.46,0,65330.2,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.42,0,64822.8,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.33,0,63783.6,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.3,0,63358.2,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.3,0,63371.4,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.31,0,63468.3,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.35,0,64022.6,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.28,0,63171.2,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.1,0,61001.9,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.12,0,61236.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.19,0,62105.9,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.13,0,61370.7,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.03,0,60128,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.01,0,59872.9,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.86,0,58050.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.51,0,53772.1,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.57,0,54547.2,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.62,0,55134.8,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.39,0,52351.8,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.2,0,50107.9,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.26,0,50756.3,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.19,0,49939,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.04,0,48166.4,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.15,0,49518.1,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.33,0,51631.8,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.35,0,51930.3,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.46,0,53226.6,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.69,0,56021.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.86,0,58065.3,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.07,0,60563.3,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.24,0,62628,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.35,0,63981.1,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.4,0,64661.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.35,0,63971.6,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.12,0,61175.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.76,0,56880.9,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.32,0,51536.6,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.83,0,45663.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.3,0,39256.9,,0,0,,0,0,boundary
143,9.625,-0.375,,1002.61,0,30947.7,,0,0,,0,0,boundary
144,9.875,-0.375,,1002.11,0,24961.1,,0,0,,0,0,boundary
145,10.125,-0.375,,1001.76,0,20827.8,,0,0,,0,0,boundary
146,10.375,-0.375,,1001.15,0,13560.5,,0,0,,0,0,boundary
147,10.625,-0.375,,1000.71,0,8422.72,,0,0,,0,0,boundary
148,10.875,-0.375,,1000.68,0,8019.27,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.76,0,9022.99,,0,0,,0,0,boundary
150,11.375,-0.375,,1001.11,0,13100.3,,0,0,,0,0,boundary
151,11.625,-0.375,,1001.64,0,19399,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.44,0,28895.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.34,0,39742.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1004.08,0,48622.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1004.7,0,56155.7,,0,0,,0,0,boundary
156,12.875,-0.375,,1005.29,0,63220.8,,0,0,,0,0,boundary
157,13.125,-0.375,,1005.42,0,64885.2,,0,0,,0,0,boundary
158,13.375,-0.375,,1005.09,0,60801.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1004.26,0,50783.2,,0,0,,0,0,boundary
160,13.875,-0.375,,1003.32,0,39423.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1001.89,0,22413.9,,0,0,,0,0,boundary
162,14.375,-0.375,,1000.23,0,2756.84,,0,0,,0,0,boundary
163,14.625,-0.375,,998.415,0,-18564.7,,0,0,,0,0,boundary
164,14.875,-0.375,,996.563,0,-40046.8,,0,0,,0,0,boundary
165,15.125,-0.375,,995.287,0,-54699.6,,0,0,,0,0,boundary
166,15.375,-0.375,,994.686,0,-61568.8,,0,0,,0,0,boundary
167,15.625,-0.375,,994.407,0,-64743.1,,0,0,,0,0,boundary
168,15.875,-0.375,,994.339,0,-65523.5,,0,0,,0,0,boundary
169,16.125,-0.375,,994.945,0,-58613.4,,0,0,,0,0,boundary
170,16.375,-0.375,,996.213,0,-44072.1,,0,0,,0,0,boundary
171,16.625,-0.375,,998.114,0,-22076.4,,0,0,,0,0,boundary
172,16.875,-0.375,,1000.36,0,4189.87,,0,0,,0,0,boundary
173,17.125,-0.375,,1002.39,0,28304.4,,0,0,,0,0,boundary
174,17.375,-0.375,,1004.14,0,49314.5,,0,0,,0,0,boundary
175,17.625,-0.375,,1006.43,0,77143.5,,0,0,,0,0,boundary
176,17.875,-0.375,,1009.29,0,112505,,0,0,,0,0,boundary
177,18.125,-0.375,,1011.08,0,134887,,0,0,,0,0,boundary
178,18.375,-0.375,,1011.78,0,143693,,0,0,,0,0,boundary
179,18.625,-0.375,,1012.08,0,147432,,0,0,,0,0,boundary
180,18.875,-0.375,,1011.89,0,145075,,0,0,,0,0,boundary
181,19.125,-0.375,,1011.35,0,138198,,0,0,,0,0,boundary
182,19.375,-0.375,,1010.53,0,127941,,0,0,,0,0,boundary
183,19.625,-0.375,,1009.48,0,114843,,0,0,,0,0,boundary
184,19.875,-0.375,,1008.35,0,100784,,0,0,,0,0,boundary
185,20.125,-0.375,,1007.31,0,87952.6,,0,0,,0,0,boundary
186,20.375,-0.375,,1006.27,0,75241.5,,0,0,,0,0,boundary
187,20.625,-0.375,,1005.42,0,64868.9,,0,0,,0,0,boundary
188,20.875,-0.375,,1005.03,0,60086.8,,0,0,,0,0,boundary
189,21.125,-0.375,,1004.66,0,55610.1,,0,0,,0,0,boundary
190,21.375,-0.375,,1003.53,0,42019.8,,0,0,,0,0,boundary
191,21.625,-0.375,,1002.16,0,25620.7,,0,0,,0,0,boundary
192,21.875,-0.375,,1000.76,0,9019.92,,0,0,,0,0,boundary
193,22.125,-0.375,,998.78,0,-14314.7,,0,0,,0,0,boundary
194,22.375,-0.375,,996.633,0,-39243.1,,0,0,,0,0,boundary
195,22.625,-0.375,,996.733,0,-38080.8,,0,0,,0,0,boundary
196,22.875,-0.375,,998.355,0,-19267.2,,0,0,,0,0,boundary
197,23.125,-0.375,,998.253,0,-20458.4,,0,0,,0,0,boundary
198,23.375,-0.375,,995.331,0,-54198.9,,0,0,,0,0,boundary
199,23.625,-0.375,,990.009,0,-114152,,0,0,,0,0,boundary
200,23.875,-0.375,,985.836,0,-159823,,0,0,,0,0,boundary
201,24.125,-0.375,,986.31,0,-154685,,0,0,,0,0,boundary
202,24.375,-0.375,,988.709,0,-128502,,0,0,,0,0,boundary
203,24.625,-0.375,,993.601,0,-73895.5,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.51,0,65905.6,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.44,0,65116.2,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.74,0,68796,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.73,0,68596.1,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.58,0,66794.4,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.56,0,66494.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.69,0,68187.1,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.8,0,69419.8,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.72,0,68454.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.49,0,65748.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.37,0,64230.2,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.39,0,64531.7,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.42,0,64820,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.38,0,64342.6,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.3,0,63390.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.12,0,61220,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.01,0,59877.9,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.04,0,60292.6,,0,0,,0,0,boundary
222,3.875,-0.625,,1005,0,59801.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.94,0,59005.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.66,0,55609.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.49,0,53533.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.54,0,54229.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.52,0,53960.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.43,0,52819.8,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.5,0,53697.4,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.54,0,54236.8,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.57,0,54536.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.79,0,57189.6,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.04,0,60230.8,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.15,0,61568.2,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.4,0,64568.4,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.67,0,67855.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.73,0,68564.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.8,0,69428,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.86,0,70189.2,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.62,0,67246.5,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.12,0,61224,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.62,0,55114.8,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.13,0,49222,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.57,0,42520.2,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.89,0,34295.8,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.25,0,26693.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.68,0,19899.4,,0,0,,0,0,boundary
248,10.375,-0.625,,1001.17,0,13772.9,,0,0,,0,0,boundary
249,10.625,-0.625,,1000.94,0,11110.7,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.88,0,10350.8,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.94,0,11047.8,,0,0,,0,0,boundary
252,11.375,-0.625,,1001.39,0,16411.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.14,0,25371,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.98,0,35418.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.83,0,45570.5,,0,0,,0,0,boundary
256,12.375,-0.625,,1004.58,0,54636.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1005.27,0,62977.8,,0,0,,0,0,boundary
258,12.875,-0.625,,1005.73,0,68635.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1005.81,0,69603.4,,0,0,,0,0,boundary
260,13.375,-0.625,,1005.31,0,63539.7,,0,0,,0,0,boundary
261,13.625,-0.625,,1004.41,0,52569.6,,0,0,,0,0,boundary
262,13.875,-0.625,,1003.24,0,38564,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.55,0,18389.6,,0,0,,0,0,boundary
264,14.375,-0.625,,999.861,0,-1631.4,,0,0,,0,0,boundary
265,14.625,-0.625,,998.13,0,-21890.6,,0,0,,0,0,boundary
266,14.875,-0.625,,996.309,0,-42975.2,,0,0,,0,0,boundary
267,15.125,-0.625,,994.989,0,-58110,,0,0,,0,0,boundary
268,15.375,-0.625,,994.416,0,-64645.5,,0,0,,0,0,boundary
269,15.625,-0.625,,994.149,0,-67678.4,,0,0,,0,0,boundary
270,15.875,-0.625,,994.409,0,-64728.2,,0,0,,0,0,boundary
271,16.125,-0.625,,995.205,0,-55642.1,,0,0,,0,0,boundary
272,16.375,-0.625,,996.514,0,-40612.8,,0,0,,0,0,boundary
273,16.625,-0.625,,998.58,0,-16646.8,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.19,0,14048.2,,0,0,,0,0,boundary
275,17.125,-0.625,,1003.69,0,43904.4,,0,0,,0,0,boundary
276,17.375,-0.625,,1005.79,0,69407.2,,0,0,,0,0,boundary
277,17.625,-0.625,,1008.22,0,99226.4,,0,0,,0,0,boundary
278,17.875,-0.625,,1010.71,0,130201,,0,0,,0,0,boundary
279,18.125,-0.625,,1012.19,0,148843,,0,0,,0,0,boundary
280,18.375,-0.625,,1012.81,0,156680,,0,0,,0,0,boundary
281,18.625,-0.625,,1013.11,0,160555,,0,0,,0,0,boundary
282,18.875,-0.625,,1012.87,0,157515,,0,0,,0,0,boundary
283,19.125,-0.625,,1012.06,0,147273,,0,0,,0,0,boundary
284,19.375,-0.625,,1010.75,0,130761,,0,0,,0,0,boundary
285,19.625,-0.625,,1009.54,0,115552,,0,0,,0,0,boundary
286,19.875,-0.625,,1008.63,0,104243,,0,0,,0,0,boundary
287,20.125,-0.625,,1007.84,0,94477.5,,0,0,,0,0,boundary
288,20.375,-0.625,,1006.89,0,82749,,0,0,,0,0,boundary
289,20.625,-0.625,,1006.16,0,73819.6,,0,0,,0,0,boundary
290,20.875,-0.625,,1005.88,0,70469.9,,0,0,,0,0,boundary
291,21.125,-0.625,,1005.1,0,61000.4,,0,0,,0,0,boundary
292,21.375,-0.625,,1003.21,0,38121.7,,0,0,,0,0,boundary
293,21.625,-0.625,,1001.01,0,11902.1,,0,0,,0,0,boundary
294,21.875,-0.625,,999.504,0,-5824.68,,0,0,,0,0,boundary
295,22.125,-0.625,,998.518,0,-17368.1,,0,0,,0,0,boundary
296,22.375,-0.625,,997.511,0,-29077,,0,0,,0,0,boundary
297,22.625,-0.625,,997.07,0,-34187.9,,0,0,,0,0,boundary
298,22.875,-0.625,,996.848,0,-36752.5,,0,0,,0,0,boundary
299,23.125,-0.625,,995.731,0,-49617.4,,0,0,,0,0,boundary
300,23.375,-0.625,,994.073,0,-68549.7,,0,0,,0,0,boundary
301,23.625,-0.625,,992.474,0,-86616.3,,0,0,,0,0,boundary
302,23.875,-0.625,,992.248,0,-89160.7,,0,0,,0,0,boundary
303,24.125,-0.625,,993.866,0,-70895.5,,0,0,,0,0,boundary
304,24.375,-0.625,,995.488,0,-52398.9,,0,0,,0,0,boundary
305,24.625,-0.625,,996.385,0,-42096.4,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.9,0,58508.2,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.64,0,55434.2,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.33,0,51595.4,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.99,0,47486.7,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.71,0,44211.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.5,0,41622.3,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.2,0,38087.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.75,0,32631.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.21,0,26233.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.87,0,22168.2,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.73,0,20433.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.59,0,18803.2,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.4,0,16583.4,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.28,0,15124.7,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.09,0,12842.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.95,0,11206.4,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.94,0,11040.1,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.92,0,10864.9,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.72,0,8485.76,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.1,0,1169.27,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.08,0,931.558,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.1,0,1165.27,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.17,0,2022.53,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.79,0,57216.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.54,0,54220.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.17,0,49686.6,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.86,0,45992.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.68,0,43830.6,,0,0,,0,0,boundary
