h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49369.5,2.56615e+06,0.25,1152

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
150,11.375,-0.375,,1001.57,0,18555.8,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.24,0,26578.8,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.22,0,38330.4,,0,0,,0,0,boundary
153,12.125,-0.375,,1004.49,0,53632.7,,0,0,,0,0,boundary
154,12.375,-0.375,,1005.86,0,70160.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1006.94,0,83388.9,,0,0,,0,0,boundary
156,12.875,-0.375,,1007.63,0,91947.4,,0,0,,0,0,boundary
157,13.125,-0.375,,1008.22,0,99174,,0,0,,0,0,boundary
158,13.375,-0.375,,1008.67,0,104799,,0,0,,0,0,boundary
159,13.625,-0.375,,1008.52,0,102907,,0,0,,0,0,boundary
160,13.875,-0.375,,1007.72,0,92954.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1006.41,0,76902.5,,0,0,,0,0,boundary
162,14.375,-0.375,,1005.06,0,60467.3,,0,0,,0,0,boundary
163,14.625,-0.375,,1003.52,0,41822.7,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.91,0,22617.3,,0,0,,0,0,boundary
165,15.125,-0.375,,999.936,0,-750.06,,0,0,,0,0,boundary
166,15.375,-0.375,,997.852,0,-25129.7,,0,0,,0,0,boundary
167,15.625,-0.375,,996.602,0,-39601.5,,0,0,,0,0,boundary
168,15.875,-0.375,,995.837,0,-48399.5,,0,0,,0,0,boundary
169,16.125,-0.375,,995.054,0,-57368.4,,0,0,,0,0,boundary
170,16.375,-0.375,,994.575,0,-62835.1,,0,0,,0,0,boundary
171,16.625,-0.375,,994.596,0,-62596.8,,0,0,,0,0,boundary
172,16.875,-0.375,,995.02,0,-57757.4,,0,0,,0,0,boundary
173,17.125,-0.375,,995.75,0,-49394.2,,0,0,,0,0,boundary
174,17.375,-0.375,,996.673,0,-38775.3,,0,0,,0,0,boundary
175,17.625,-0.375,,997.491,0,-29315.1,,0,0,,0,0,boundary
176,17.875,-0.375,,997.925,0,-24270.6,,0,0,,0,0,boundary
177,18.125,-0.375,,998.859,0,-13380.4,,0,0,,0,0,boundary
178,18.375,-0.375,,1000.81,0,9569.24,,0,0,,0,0,boundary
179,18.625,-0.375,,1002.44,0,28962.9,,0,0,,0,0,boundary
180,18.875,-0.375,,1003.44,0,40940,,0,0,,0,0,boundary
181,19.125,-0.375,,1004.48,0,53398.9,,0,0,,0,0,boundary
182,19.375,-0.375,,1005.88,0,70442.1,,0,0,,0,0,boundary
183,19.625,-0.375,,1007.33,0,88148.5,,0,0,,0,0,boundary
184,19.875,-0.375,,1008.59,0,103787,,0,0,,0,0,boundary
185,20.125,-0.375,,1009.64,0,116784,,0,0,,0,0,boundary
186,20.375,-0.375,,1010.26,0,124591,,0,0,,0,0,boundary
187,20.625,-0.375,,1010.7,0,130117,,0,0,,0,0,boundary
188,20.875,-0.375,,1011.26,0,137123,,0,0,,0,0,boundary
189,21.125,-0.375,,1011.67,0,142291,,0,0,,0,0,boundary
190,21.375,-0.375,,1012.16,0,148474,,0,0,,0,0,boundary
191,21.625,-0.375,,1012.76,0,156118,,0,0,,0,0,boundary
192,21.875,-0.375,,1013.24,0,162213,,0,0,,0,0,boundary
193,22.125,-0.375,,1013.33,0,163387,,0,0,,0,0,boundary
194,22.375,-0.375,,1013.78,0,169070,,0,0,,0,0,boundary
195,22.625,-0.375,,1014.44,0,177500,,0,0,,0,0,boundary
196,22.875,-0.375,,1013.39,0,164165,,0,0,,0,0,boundary
197,23.125,-0.375,,1011.42,0,139163,,0,0,,0,0,boundary
198,23.375,-0.375,,1011.82,0,144191,,0,0,,0,0,boundary
199,23.625,-0.375,,1015.71,0,193881,,0,0,,0,0,boundary
200,23.875,-0.375,,1021.85,0,274751,,0,0,,0,0,boundary
201,24.125,-0.375,,1024.71,0,313419,,0,0,,0,0,boundary
202,24.375,-0.375,,1021.31,0,267529,,0,0,,0,0,boundary
203,24.625,-0.375,,1016.09,0,198822,,0,0,,0,0,boundary
204,-0.625,-0.625,,1003.17,0,37628.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1003.4,0,40391.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1003.59,0,42683.7,,0,0,,0,0,boundary
207,0.125,-0.625,,1003.66,0,43614.4,,0,0,,0,0,boundary
208,0.375,-0.625,,1003.67,0,43702.5,,0,0,,0,0,boundary
209,0.625,-0.625,,1003.79,0,45119.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.05,0,48291.1,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.27,0,50874.3,,0,0,,0,0,boundary
212,1.375,-0.625,,1004.4,0,52534.4,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.51,0,53847.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.64,0,55351,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.89,0,58359.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.01,0,59876.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.94,0,59057.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.93,0,58914.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.78,0,57077.8,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.52,0,53909.6,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.47,0,53302.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.38,0,52277.6,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.08,0,48645.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1003.66,0,43553.1,,0,0,,0,0,boundary
225,4.625,-0.625,,1003.23,0,38398.2,,0,0,,0,0,boundary
226,4.875,-0.625,,1002.93,0,34755.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1002.72,0,32276.7,,0,0,,0,0,boundary
228,5.375,-0.625,,1002.5,0,29651.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1002.27,0,26960.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1002.22,0,26268.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1002.25,0,26613.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1002.43,0,28865.6,,0,0,,0,0,boundary
233,6.625,-0.625,,1002.76,0,32806.8,,0,0,,0,0,boundary
234,6.875,-0.625,,1003.09,0,36755.8,,0,0,,0,0,boundary
235,7.125,-0.625,,1003.44,0,40964.4,,0,0,,0,0,boundary
236,7.375,-0.625,,1003.88,0,46250.8,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.28,0,51027.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.57,0,54584.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.76,0,56847.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.8,0,57297,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.57,0,54564.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.12,0,49123.7,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.59,0,42776.7,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.03,0,35972.9,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.39,0,28301.4,,0,0,,0,0,boundary
246,9.875,-0.625,,1001.79,0,21220.5,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.26,0,14919.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1000.85,0,9991.91,,0,0,,0,0,boundary
249,10.625,-0.625,,1000.61,0,7221.89,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.84,0,9943.67,,0,0,,0,0,boundary
251,11.125,-0.625,,1001.34,0,15810.9,,0,0,,0,0,boundary
252,11.375,-0.625,,1001.91,0,22555.9,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.74,0,32465.9,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.98,0,47421.5,,0,0,,0,0,boundary
255,12.125,-0.625,,1005.32,0,63692.5,,0,0,,0,0,boundary
256,12.375,-0.625,,1006.66,0,79951.7,,0,0,,0,0,boundary
257,12.625,-0.625,,1007.8,0,94051.6,,0,0,,0,0,boundary
258,12.875,-0.625,,1008.61,0,104032,,0,0,,0,0,boundary
259,13.125,-0.625,,1009.2,0,111372,,0,0,,0,0,boundary
260,13.375,-0.625,,1009.44,0,114326,,0,0,,0,0,boundary
261,13.625,-0.625,,1009.21,0,111507,,0,0,,0,0,boundary
262,13.875,-0.625,,1008.33,0,100558,,0,0,,0,0,boundary
263,14.125,-0.625,,1006.9,0,82939.1,,0,0,,0,0,boundary
264,14.375,-0.625,,1005.28,0,63167.2,,0,0,,0,0,boundary
265,14.625,-0.625,,1003.58,0,42586.3,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.84,0,21772.9,,0,0,,0,0,boundary
267,15.125,-0.625,,999.933,0,-788.316,,0,0,,0,0,boundary
268,15.375,-0.625,,998.041,0,-22925.6,,0,0,,0,0,boundary
269,15.625,-0.625,,996.845,0,-36794.9,,0,0,,0,0,boundary
270,15.875,-0.625,,995.842,0,-48347.3,,0,0,,0,0,boundary
271,16.125,-0.625,,994.796,0,-60315.9,,0,0,,0,0,boundary
272,16.375,-0.625,,994.452,0,-64238.9,,0,0,,0,0,boundary
273,16.625,-0.625,,994.75,0,-60836.7,,0,0,,0,0,boundary
274,16.875,-0.625,,994.992,0,-58070.9,,0,0,,0,0,boundary
275,17.125,-0.625,,995.657,0,-50461.8,,0,0,,0,0,boundary
276,17.375,-0.625,,996.851,0,-36721.7,,0,0,,0,0,boundary
277,17.625,-0.625,,997.945,0,-24044.7,,0,0,,0,0,boundary
278,17.875,-0.625,,998.646,0,-15877.9,,0,0,,0,0,boundary
279,18.125,-0.625,,999.611,0,-4572.34,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.35,0,15910.1,,0,0,,0,0,boundary
281,18.625,-0.625,,1002.8,0,33255.3,,0,0,,0,0,boundary
282,18.875,-0.625,,1004.06,0,48433.9,,0,0,,0,0,boundary
283,19.125,-0.625,,1005.45,0,65249,,0,0,,0,0,boundary
284,19.375,-0.625,,1006.92,0,83119.7,,0,0,,0,0,boundary
285,19.625,-0.625,,1008.28,0,99888.4,,0,0,,0,0,boundary
286,19.875,-0.625,,1009.44,0,114365,,0,0,,0,0,boundary
287,20.125,-0.625,,1010.49,0,127495,,0,0,,0,0,boundary
288,20.375,-0.625,,1011.31,0,137781,,0,0,,0,0,boundary
289,20.625,-0.625,,1011.83,0,144320,,0,0,,0,0,boundary
290,20.875,-0.625,,1012.1,0,147704,,0,0,,0,0,boundary
291,21.125,-0.625,,1012.32,0,150497,,0,0,,0,0,boundary
292,21.375,-0.625,,1012.83,0,157026,,0,0,,0,0,boundary
293,21.625,-0.625,,1013.49,0,165315,,0,0,,0,0,boundary
294,21.875,-0.625,,1014,0,171908,,0,0,,0,0,boundary
295,22.125,-0.625,,1014.17,0,174030,,0,0,,0,0,boundary
296,22.375,-0.625,,1014.24,0,174993,,0,0,,0,0,boundary
297,22.625,-0.625,,1014.78,0,181887,,0,0,,0,0,boundary
298,22.875,-0.625,,1014.91,0,183582,,0,0,,0,0,boundary
299,23.125,-0.625,,1013.88,0,170418,,0,0,,0,0,boundary
300,23.375,-0.625,,1014.07,0,172780,,0,0,,0,0,boundary
301,23.625,-0.625,,1016.1,0,198982,,0,0,,0,0,boundary
302,23.875,-0.625,,1019.27,0,240380,,0,0,,0,0,boundary
303,24.125,-0.625,,1020.69,0,259250,,0,0,,0,0,boundary
304,24.375,-0.625,,1019.11,0,238292,,0,0,,0,0,boundary
305,24.625,-0.625,,1017.02,0,210919,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.08,0,36577.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1002.97,0,35324.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1002.8,0,33181.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1002.61,0,30945,,0,0,,0,0,boundary
310,-0.125,1.125,,1002.45,0,29112.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.37,0,28135.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.33,0,27637.1,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.16,0,25622.5,,0,0,,0,0,boundary
314,-0.125,2.125,,1001.87,0,22169.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.6,0,18971.9,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.51,0,17856.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.46,0,17286.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.42,0,16768.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.38,0,16259.9,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.12,0,13238.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.59,0,6953.45,,0,0,,0,0,boundary
322,-0.125,4.125,,999.743,0,-3025.82,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.2,0,2349.43,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.11,0,1317.49,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.01,0,73.5432,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.02,0,184.212,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.09,0,1038.18,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003,0,35618.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1002.85,0,33854,,0,0,,0,0,boundary
368,-0.375,0.625,,1002.67,0,31740.1,,0,0,,0,0,boundary
369,-0.375,0.875,,1002.51,0,29751.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1002.38,0,28161.7,,0,0,,0,0,boundary
371,-0.375,1.375,,1002.32,0,27503.5,,0,0,,0,0,boundary
372,-0.375,1.625,,1002.26,0,26761,,0,0,,0,0,boundary
