h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63729,118861,0.25,1152

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1002.62,0,31100.3,,0,0,,0,0,boundary
307,-0.125,0.375,,1002.42,0,28704.6,,0,0,,0,0,boundary
308,-0.125,0.625,,1002.21,0,26211.1,,0,0,,0,0,boundary
309,-0.125,0.875,,1002,0,23681.1,,0,0,,0,0,boundary
310,-0.125,1.125,,1001.79,0,21169.9,,0,0,,0,0,boundary
311,-0.125,1.375,,1001.58,0,18675.4,,0,0,,0,0,boundary
312,-0.125,1.625,,1001.37,0,16193.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1001.16,0,13736,,0,0,,0,0,boundary
314,-0.125,2.125,,1000.96,0,11312.4,,0,0,,0,0,boundary
315,-0.125,2.375,,1000.76,0,8936.46,,0,0,,0,0,boundary
316,-0.125,2.625,,1000.56,0,6624.79,,0,0,,0,0,boundary
317,-0.125,2.875,,1000.37,0,4396.02,,0,0,,0,0,boundary
318,-0.125,3.125,,1000.19,0,2271.13,,0,0,,0,0,boundary
319,-0.125,3.375,,1000.02,0,272.426,,0,0,,0,0,boundary
320,-0.125,3.625,,999.866,0,-1576.37,,0,0,,0,0,boundary
321,-0.125,3.875,,999.724,0,-3251.48,,0,0,,0,0,boundary
322,-0.125,4.125,,999.598,0,-4730.85,,0,0,,0,0,boundary
323,-0.125,4.375,,999.49,0,-5994.97,,0,0,,0,0,boundary
324,-0.125,4.625,,999.402,0,-7028.58,,0,0,,0,0,boundary
325,-0.125,4.875,,999.334,0,-7822.63,,0,0,,0,0,boundary
326,-0.125,5.125,,999.287,0,-8375.8,,0,0,,0,0,boundary
327,-0.125,5.375,,999.26,0,-8695.86,,0,0,,0,0,boundary
328,-0.125,5.625,,999.251,0,-8800.16,,0,0,,0,0,boundary
329,-0.125,5.875,,999.258,0,-8715.47,,0,0,,0,0,boundary
330,-0.125,6.125,,999.278,0,-8476.88,,0,0,,0,0,boundary
331,-0.125,6.375,,999.308,0,-8125.81,,0,0,,0,0,boundary
332,-0.125,6.625,,999.344,0,-7706.98,,0,0,,0,0,boundary
333,-0.125,6.875,,999.382,0,-7264.71,,0,0,,0,0,boundary
334,-0.125,7.125,,999.418,0,-6839.04,,0,0,,0,0,boundary
335,-0.125,7.375,,999.45,0,-6461.95,,0,0,,0,0,boundary
336,-0.125,7.625,,999.476,0,-6153.45,,0,0,,0,0,boundary
337,-0.125,7.875,,999.496,0,-5919.54,,0,0,,0,0,boundary
338,-0.125,8.125,,999.511,0,-5752.6,,0,0,,0,0,boundary
339,-0.125,8.375,,999.521,0,-5632.37,,0,0,,0,0,boundary
340,-0.125,8.625,,999.53,0,-5528.4,,0,0,,0,0,boundary
341,-0.125,8.875,,999.54,0,-5406.31,,0,0,,0,0,boundary
342,-0.125,9.125,,999.555,0,-5234.15,,0,0,,0,0,boundary
343,-0.125,9.375,,999.576,0,-4987.62,,0,0,,0,0,boundary
344,-0.125,9.625,,999.604,0,-4652.13,,0,0,,0,0,boundary
345,-0.125,9.875,,999.641,0,-4219.61,,0,0,,0,0,boundary
346,-0.125,10.125,,999.685,0,-3704.37,,0,0,,0,0,boundary
347,-0.125,10.375,,999.731,0,-3162.64,,0,0,,0,0,boundary
348,-0.125,10.625,,999.777,0,-2624.17,,0,0,,0,0,boundary
349,-0.125,10.875,,999.827,0,-2033.04,,0,0,,0,0,boundary
350,-0.125,11.125,,999.881,0,-1398.23,,0,0,,0,0,boundary
351,-0.125,11.375,,999.928,0,-845.122,,0,0,,0,0,boundary
352,-0.125,11.625,,999.966,0,-397.812,,0,0,,0,0,boundary
353,-0.125,11.875,,999.973,0,-320.468,,0,0,,0,0,boundary
354,-0.125,12.125,,999.978,0,-253.169,,0,0,,0,0,boundary
355,-0.125,12.375,,999.981,0,-219.47,,0,0,,0,0,boundary
356,-0.125,12.625,,999.978,0,-254.541,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1002.63,0,31155.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1002.42,0,28750,,0,0,,0,0,boundary
368,-0.375,0.625,,1002.21,0,26243,,0,0,,0,0,boundary
369,-0.375,0.875,,1002,0,23709.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1001.79,0,21207.6,,0,0,,0,0,boundary
371,-0.375,1.375,,1001.58,0,18721.8,,0,0,,0,0,boundary
372,-0.375,1.625,,1001.37,0,16242.2,,0,0,,0,0,boundary
373,-0.375,1.875,,1001.17,0,13785,,0,0,,0,0,boundary
374,-0.375,2.125,,1000.96,0,11360.9,,0,0,,0,0,boundary
375,-0.375,2.375,,1000.76,0,8982.97,,0,0,,0,0,boundary
376,-0.375,2.625,,1000.57,0,6668.68,,0,0,,0,0,boundary
377,-0.375,2.875,,1000.38,0,4437.04,,0,0,,0,0,boundary
378,-0.375,3.125,,1000.2,0,2309.64,,0,0,,0,0,boundary
379,-0.375,3.375,,1000.03,0,309.975,,0,0,,0,0,boundary
380,-0.375,3.625,,999.869,0,-1537.47,,0,0,,0,0,boundary
381,-0.375,3.875,,999.727,0,-3208.1,,0,0,,0,0,boundary
382,-0.375,4.125,,999.602,0,-4679.05,,0,0,,0,0,boundary
383,-0.375,4.375,,999.495,0,-5930.38,,0,0,,0,0,boundary
384,-0.375,4.625,,999.409,0,-6946.43,,0,0,,0,0,boundary
385,-0.375,4.875,,999.343,0,-7718.05,,0,0,,0,0,boundary
386,-0.375,5.125,,999.298,0,-8244.39,,0,0,,0,0,boundary
387,-0.375,5.375,,999.273,0,-8534.12,,0,0,,0,0,boundary
388,-0.375,5.625,,999.267,0,-8606.14,,0,0,,0,0,boundary
389,-0.375,5.875,,999.277,0,-8489.4,,0,0,,0,0,boundary
390,-0.375,6.125,,999.3,0,-8221.58,,0,0,,0,0,boundary
391,-0.375,6.375,,999.332,0,-7846.66,,0,0,,0,0,boundary
392,-0.375,6.625,,999.369,0,-7411.71,,0,0,,0,0,boundary
