h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42842.7,276394,0.25,1152

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1006.81,0,81766.9,,0,0,,0,0,boundary
1,-0.375,-0.125,,1006.75,0,81032.5,,0,0,,0,0,boundary
2,-0.125,-0.125,,1006.73,0,80860.5,,0,0,,0,0,boundary
3,0.125,-0.125,,1006.7,0,80508.2,,0,0,,0,0,boundary
4,0.375,-0.125,,1006.67,0,80090.2,,0,0,,0,0,boundary
5,0.625,-0.125,,1006.64,0,79736.7,,0,0,,0,0,boundary
6,0.875,-0.125,,1006.6,0,79249.4,,0,0,,0,0,boundary
7,1.125,-0.125,,1006.54,0,78532.8,,0,0,,0,0,boundary
8,1.375,-0.125,,1006.47,0,77641.8,,0,0,,0,0,boundary
9,1.625,-0.125,,1006.38,0,76599.8,,0,0,,0,0,boundary
10,1.875,-0.125,,1006.28,0,75377.3,,0,0,,0,0,boundary
11,2.125,-0.125,,1006.17,0,73984.5,,0,0,,0,0,boundary
12,2.375,-0.125,,1006.04,0,72434.6,,0,0,,0,0,boundary
13,2.625,-0.125,,1005.9,0,70706.6,,0,0,,0,0,boundary
14,2.875,-0.125,,1005.75,0,68819.9,,0,0,,0,0,boundary
15,3.125,-0.125,,1005.58,0,66787.4,,0,0,,0,0,boundary
16,3.375,-0.125,,1005.39,0,64529.5,,0,0,,0,0,boundary
17,3.625,-0.125,,1005.19,0,62116.1,,0,0,,0,0,boundary
18,3.875,-0.125,,1004.99,0,59579.5,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.75,0,56743.3,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.51,0,53784.2,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.26,0,50811.3,,0,0,,0,0,boundary
22,4.875,-0.125,,1003.97,0,47319.1,,0,0,,0,0,boundary
23,5.125,-0.125,,1003.66,0,43571,,0,0,,0,0,boundary
24,5.375,-0.125,,1003.37,0,40128.5,,0,0,,0,0,boundary
25,5.625,-0.125,,1003.01,0,35743.9,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.6,0,30857.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1002.26,0,26774.3,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.89,0,22404,,0,0,,0,0,boundary
29,6.625,-0.125,,1001.47,0,17345.2,,0,0,,0,0,boundary
30,6.875,-0.125,,1001.03,0,12159,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.73,0,8664.57,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.66,0,7736.73,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.63,0,7453.19,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.58,0,6822.75,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
