h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44033.2,885298,0.25,1152

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.625,-0.125,,1004.8,0,57367.6,,0,0,,0,0,boundary
1,-0.375,-0.125,,1004.8,0,57385.1,,0,0,,0,0,boundary
2,-0.125,-0.125,,1004.8,0,57353.5,,0,0,,0,0,boundary
3,0.125,-0.125,,1004.8,0,57377.3,,0,0,,0,0,boundary
4,0.375,-0.125,,1004.81,0,57456.8,,0,0,,0,0,boundary
5,0.625,-0.125,,1004.82,0,57511.8,,0,0,,0,0,boundary
6,0.875,-0.125,,1004.82,0,57548.6,,0,0,,0,0,boundary
7,1.125,-0.125,,1004.82,0,57604.4,,0,0,,0,0,boundary
8,1.375,-0.125,,1004.83,0,57688.8,,0,0,,0,0,boundary
9,1.625,-0.125,,1004.83,0,57704.9,,0,0,,0,0,boundary
10,1.875,-0.125,,1004.83,0,57676.4,,0,0,,0,0,boundary
11,2.125,-0.125,,1004.82,0,57617.2,,0,0,,0,0,boundary
12,2.375,-0.125,,1004.81,0,57499.3,,0,0,,0,0,boundary
13,2.625,-0.125,,1004.8,0,57356.2,,0,0,,0,0,boundary
14,2.875,-0.125,,1004.79,0,57160.3,,0,0,,0,0,boundary
15,3.125,-0.125,,1004.76,0,56893,,0,0,,0,0,boundary
16,3.375,-0.125,,1004.74,0,56580.8,,0,0,,0,0,boundary
17,3.625,-0.125,,1004.71,0,56197.6,,0,0,,0,0,boundary
18,3.875,-0.125,,1004.67,0,55721.7,,0,0,,0,0,boundary
19,4.125,-0.125,,1004.62,0,55148.6,,0,0,,0,0,boundary
20,4.375,-0.125,,1004.56,0,54476,,0,0,,0,0,boundary
21,4.625,-0.125,,1004.49,0,53609.6,,0,0,,0,0,boundary
22,4.875,-0.125,,1004.41,0,52562.8,,0,0,,0,0,boundary
23,5.125,-0.125,,1004.31,0,51434.7,,0,0,,0,0,boundary
24,5.375,-0.125,,1004.19,0,50003.1,,0,0,,0,0,boundary
25,5.625,-0.125,,1004.05,0,48230.3,,0,0,,0,0,boundary
26,5.875,-0.125,,1003.9,0,46493.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.76,0,44725.5,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.58,0,42590.8,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.38,0,40152,,0,0,,0,0,boundary
30,6.875,-0.125,,1003.18,0,37830.5,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.97,0,35229.7,,0,0,,0,0,boundary
