h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44232.9,2.71197e+06,0.25,1152

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,7.125,-0.125,,1004.16,0,49530.5,,0,0,,0,0,boundary
32,7.375,-0.125,,1004.06,0,48414.4,,0,0,,0,0,boundary
33,7.625,-0.125,,1004.08,0,48636.2,,0,0,,0,0,boundary
34,7.875,-0.125,,1004.14,0,49297.6,,0,0,,0,0,boundary
35,8.125,-0.125,,1004.03,0,48040.9,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.89,0,46344.3,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.93,0,46862.9,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.8,0,45277.2,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.49,0,41541.3,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.52,0,41930.4,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.68,0,43852.5,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.55,0,42259.5,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.43,0,40827.9,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.39,0,40290,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.26,0,38768.4,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.09,0,36739.5,,0,0,,0,0,boundary
47,11.125,-0.125,,1002.99,0,35569.2,,0,0,,0,0,boundary
48,11.375,-0.125,,1002.99,0,35549.1,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.97,0,35245.2,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.94,0,34940,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.9,0,34389.2,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.86,0,33922.5,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.79,0,33158.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.61,0,30911.3,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.41,0,28534.1,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.48,0,29468.5,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.58,0,30663.7,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.55,0,30251.8,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.47,0,29281.5,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.35,0,27858.7,,0,0,,0,0,boundary
61,14.625,-0.125,,1002.19,0,25908,,0,0,,0,0,boundary
62,14.875,-0.125,,1002.13,0,25228.3,,0,0,,0,0,boundary
63,15.125,-0.125,,1002.22,0,26316.4,,0,0,,0,0,boundary
64,15.375,-0.125,,1002.24,0,26501.6,,0,0,,0,0,boundary
65,15.625,-0.125,,1002.08,0,24677.8,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.96,0,23171.3,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.94,0,22941.2,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.79,0,21242.4,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.7,0,20114.4,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.76,0,20771.8,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.74,0,20614.8,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.71,0,20234.7,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.67,0,19731.1,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.73,0,20430.2,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.78,0,21055.4,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.6,0,18952.8,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.47,0,17334.4,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.49,0,17638.9,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.64,0,19362.3,,0,0,,0,0,boundary
80,19.375,-0.125,,1001.58,0,18668.2,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.28,0,15157.1,,0,0,,0,0,boundary
82,19.875,-0.125,,1001.28,0,15097.8,,0,0,,0,0,boundary
83,20.125,-0.125,,1001.53,0,18062.6,,0,0,,0,0,boundary
84,20.375,-0.125,,1001.39,0,16375.5,,0,0,,0,0,boundary
85,20.625,-0.125,,1000.95,0,11197.3,,0,0,,0,0,boundary
86,20.875,-0.125,,1001.03,0,12183.7,,0,0,,0,0,boundary
87,21.125,-0.125,,1001.44,0,16989.6,,0,0,,0,0,boundary
88,21.375,-0.125,,1001.55,0,18327.8,,0,0,,0,0,boundary
89,21.625,-0.125,,1001.46,0,17208.3,,0,0,,0,0,boundary
90,21.875,-0.125,,1001.3,0,15360,,0,0,,0,0,boundary
91,22.125,-0.125,,1001.19,0,14023.4,,0,0,,0,0,boundary
92,22.375,-0.125,,1001.44,0,17010,,0,0,,0,0,boundary
93,22.625,-0.125,,1002.07,0,24526.2,,0,0,,0,0,boundary
94,22.875,-0.125,,1004.05,0,48206.4,,0,0,,0,0,boundary
95,23.125,-0.125,,1009.36,0,113326,,0,0,,0,0,boundary
96,23.375,-0.125,,1016.09,0,198793,,0,0,,0,0,boundary
97,23.625,-0.125,,1008.45,0,102005,,0,0,,0,0,boundary
98,23.875,-0.125,,1009.48,0,114825,,0,0,,0,0,boundary
99,24.125,-0.125,,1009.48,0,114825,,0,0,,0,0,boundary
100,24.375,-0.125,,1008.45,0,102005,,0,0,,0,0,boundary
101,24.625,-0.125,,1031.79,0,411916,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.05,0,72513.8,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.94,0,71147,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.72,0,68463.5,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.69,0,68139.2,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.76,0,68933.9,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.8,0,69435.5,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.83,0,69807.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.76,0,68964.1,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.7,0,68309.6,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.82,0,69715.7,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.73,0,68569.3,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.65,0,67633.2,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.92,0,70881.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.77,0,69104.4,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.46,0,65287.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.74,0,68712.1,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.95,0,71357.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.45,0,65235.3,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.27,0,63049.3,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.62,0,67333.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.41,0,64708.6,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.04,0,60294.3,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.14,0,61459.3,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.97,0,59329.9,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.65,0,55538.9,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.83,0,57701.7,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.87,0,58219.6,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.71,0,56221.9,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.7,0,56082.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.72,0,56417.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.62,0,55149.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.4,0,52428.1,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.28,0,51065.2,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.27,0,50860.2,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.42,0,52668.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.29,0,51182.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.03,0,48048.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.13,0,49182.4,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.14,0,49372.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.91,0,46577.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.88,0,46243,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.95,0,47074,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.83,0,45611.2,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.76,0,44781.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.68,0,43858.5,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.47,0,41330,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.36,0,39988.7,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.38,0,40191.6,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.31,0,39358.9,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.26,0,38786.4,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.24,0,38563.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.16,0,37516,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.05,0,36254,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.04,0,36166.9,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.95,0,34992.5,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.71,0,32139.9,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.68,0,31780.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.77,0,32839.7,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.66,0,31613.4,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.46,0,29116,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.48,0,29441.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.36,0,28000.3,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.31,0,27395.9,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.4,0,28516.7,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.43,0,28841.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.26,0,26814,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.22,0,26258.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.29,0,27117.4,,0,0,,0,0,boundary
170,16.375,-0.375,,1002.16,0,25636,,0,0,,0,0,boundary
171,16.625,-0.375,,1002.01,0,23863.4,,0,0,,0,0,boundary
172,16.875,-0.375,,1002.04,0,24184.7,,0,0,,0,0,boundary
173,17.125,-0.375,,1002.03,0,24073.6,,0,0,,0,0,boundary
174,17.375,-0.375,,1002.02,0,23931.5,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.97,0,23314.6,,0,0,,0,0,boundary
176,17.875,-0.375,,1002.06,0,24436.4,,0,0,,0,0,boundary
177,18.125,-0.375,,1002.01,0,23756.2,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.77,0,20970.1,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.65,0,19489.3,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.71,0,20217.1,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.87,0,22097.6,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.85,0,21875.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.57,0,18592.3,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.54,0,18155.2,,0,0,,0,0,boundary
185,20.125,-0.375,,1001.72,0,20300.9,,0,0,,0,0,boundary
186,20.375,-0.375,,1001.62,0,19174.3,,0,0,,0,0,boundary
187,20.625,-0.375,,1001.32,0,15608.7,,0,0,,0,0,boundary
188,20.875,-0.375,,1001.42,0,16769.2,,0,0,,0,0,boundary
189,21.125,-0.375,,1001.61,0,18986.2,,0,0,,0,0,boundary
190,21.375,-0.375,,1001.66,0,19599.3,,0,0,,0,0,boundary
191,21.625,-0.375,,1001.59,0,18775.8,,0,0,,0,0,boundary
192,21.875,-0.375,,1001.49,0,17605.7,,0,0,,0,0,boundary
193,22.125,-0.375,,1001.28,0,15178.8,,0,0,,0,0,boundary
194,22.375,-0.375,,1001.54,0,18238.8,,0,0,,0,0,boundary
195,22.625,-0.375,,1002.23,0,26398.3,,0,0,,0,0,boundary
196,22.875,-0.375,,1004.27,0,50928,,0,0,,0,0,boundary
197,23.125,-0.375,,1008.75,0,105759,,0,0,,0,0,boundary
198,23.375,-0.375,,1012.73,0,155664,,0,0,,0,0,boundary
199,23.625,-0.375,,1007.88,0,94994.3,,0,0,,0,0,boundary
200,23.875,-0.375,,1009.13,0,110439,,0,0,,0,0,boundary
201,24.125,-0.375,,1009.13,0,110439,,0,0,,0,0,boundary
202,24.375,-0.375,,1007.88,0,94994.3,,0,0,,0,0,boundary
203,24.625,-0.375,,1030.04,0,387159,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.12,0,73436.3,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.04,0,72447.6,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.02,0,72160.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1006,0,71974.2,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.87,0,70277.4,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.77,0,69111.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.82,0,69702.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.89,0,70549.5,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.86,0,70170.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.77,0,69168.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.7,0,68273,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.7,0,68248.3,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.95,0,71346,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.94,0,71153.6,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.65,0,67645.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.82,0,69739.6,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.94,0,71154,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.62,0,67272.6,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.53,0,66175.3,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.82,0,69701.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.58,0,66788.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.27,0,63019.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.34,0,63886.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.17,0,61794.1,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.89,0,58391.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.96,0,59281.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.99,0,59596,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.95,0,59096.3,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.97,0,59327.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.8,0,57295.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.76,0,56781.2,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.87,0,58197.8,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.69,0,56045.9,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.51,0,53810.6,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.62,0,55140.7,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.56,0,54469.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.3,0,51337.4,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.35,0,51850.2,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.38,0,52254.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.19,0,50003.3,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.13,0,49217.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.13,0,49267.5,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.08,0,48574.5,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.1,0,48883.8,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.04,0,48185.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.86,0,45978.8,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.8,0,45232.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.83,0,45555,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.68,0,43797.8,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.52,0,41898.2,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.48,0,41360.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.38,0,40237.9,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.26,0,38754.4,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.28,0,38997.9,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.26,0,38756.1,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.04,0,36093.3,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.97,0,35254,,0,0,,0,0,boundary
261,13.625,-0.625,,1003.04,0,36105.6,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.93,0,34800.5,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.83,0,33580.9,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.91,0,34556.4,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.79,0,33103.8,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.6,0,30883.7,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.66,0,31527.3,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.69,0,31890.7,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.56,0,30348.4,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.61,0,31025.3,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.56,0,30363.4,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.42,0,28642.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.35,0,27858.7,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.39,0,28304.8,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.38,0,28216,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.27,0,26936.9,,0,0,,0,0,boundary
277,17.625,-0.625,,1002.29,0,27165.4,,0,0,,0,0,boundary
278,17.875,-0.625,,1002.33,0,27649.3,,0,0,,0,0,boundary
279,18.125,-0.625,,1002.13,0,25216.6,,0,0,,0,0,boundary
280,18.375,-0.625,,1002,0,23710.9,,0,0,,0,0,boundary
281,18.625,-0.625,,1002.05,0,24320.2,,0,0,,0,0,boundary
282,18.875,-0.625,,1002.01,0,23797.1,,0,0,,0,0,boundary
283,19.125,-0.625,,1002.01,0,23813.2,,0,0,,0,0,boundary
284,19.375,-0.625,,1002.06,0,24365.1,,0,0,,0,0,boundary
285,19.625,-0.625,,1002,0,23723.3,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.86,0,22048.7,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.79,0,21140.2,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.78,0,21020.8,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.83,0,21692.8,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.74,0,20562.5,,0,0,,0,0,boundary
291,21.125,-0.625,,1001.47,0,17336,,0,0,,0,0,boundary
292,21.375,-0.625,,1001.3,0,15365.6,,0,0,,0,0,boundary
293,21.625,-0.625,,1001.59,0,18764.4,,0,0,,0,0,boundary
294,21.875,-0.625,,1001.75,0,20677.4,,0,0,,0,0,boundary
295,22.125,-0.625,,1001.57,0,18510,,0,0,,0,0,boundary
296,22.375,-0.625,,1001.64,0,19430.6,,0,0,,0,0,boundary
297,22.625,-0.625,,1002.17,0,25733.3,,0,0,,0,0,boundary
298,22.875,-0.625,,1003.76,0,44746.2,,0,0,,0,0,boundary
299,23.125,-0.625,,1007.05,0,84797.2,,0,0,,0,0,boundary
300,23.375,-0.625,,1004.88,0,58260.4,,0,0,,0,0,boundary
301,23.625,-0.625,,1007.26,0,87365.6,,0,0,,0,0,boundary
302,23.875,-0.625,,1008.89,0,107500,,0,0,,0,0,boundary
303,24.125,-0.625,,1008.89,0,107500,,0,0,,0,0,boundary
304,24.375,-0.625,,1007.26,0,87365.6,,0,0,,0,0,boundary
305,24.625,-0.625,,1004.88,0,58260.4,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.3,0,63361.3,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.33,0,63759.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.16,0,61710.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.87,0,58121.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.71,0,56179.1,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.82,0,57574.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.95,0,59090.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.8,0,57361,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.41,0,52616.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.03,0,48066.6,,0,0,,0,0,boundary
316,-0.125,2.625,,1003.83,0,45556.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.64,0,43276.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.4,0,40455.2,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.19,0,37928.4,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.01,0,35708.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.81,0,33405.7,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.63,0,31176.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.37,0,28142.1,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.05,0,24334.2,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.87,0,22184.2,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.34,0,15879,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.99,0,11709.3,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.19,0,2260.58,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.11,0,1299.55,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.11,0,1329.22,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.12,0,1431.01,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.27,0,3181.5,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.51,0,66002.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.46,0,65319.2,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.3,0,63418.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.03,0,60161.6,,0,0,,0,0,boundary
