h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40178,2.56396e+06,0.25,1152

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,1.625,-0.375,,1006.73,0,80861.7,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.9,0,82886.5,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.76,0,81268.6,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.8,0,81661.1,,0,0,,0,0,boundary
115,2.625,-0.375,,1007.12,0,85596.8,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.95,0,83530.4,,0,0,,0,0,boundary
117,3.125,-0.375,,1006.8,0,81752.6,,0,0,,0,0,boundary
118,3.375,-0.375,,1007.06,0,84949.8,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.21,0,86720.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1006.99,0,84030.4,,0,0,,0,0,boundary
121,4.125,-0.375,,1006.74,0,80944.1,,0,0,,0,0,boundary
122,4.375,-0.375,,1006.84,0,82250.6,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.13,0,85767.8,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.02,0,84414.9,,0,0,,0,0,boundary
125,5.125,-0.375,,1006.84,0,82151.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.01,0,84263,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.63,0,79578.9,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.12,0,73331,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.32,0,75871.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.4,0,76754,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.96,0,71417.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.63,0,67447.5,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.8,0,69451.8,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.7,0,68289.9,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.3,0,63441.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.17,0,61796.9,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.24,0,62718.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.83,0,57712.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.45,0,53039.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.6,0,54868.4,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.79,0,57241.3,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.55,0,54353.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.29,0,51109,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.13,0,49184.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.98,0,47393.8,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.01,0,47726.9,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.02,0,47855.1,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.82,0,45464.2,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.68,0,43822.1,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.65,0,43489.4,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.4,0,40432.7,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.23,0,38345.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.28,0,38954.9,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.11,0,36956.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.02,0,35856.3,,0,0,,0,0,boundary
156,12.875,-0.375,,1003.03,0,35940.1,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.62,0,31098.7,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.44,0,28964,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.6,0,30827.2,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.6,0,30878.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.37,0,28071.8,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.25,0,26631,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.31,0,27397.1,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.22,0,26282.1,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.12,0,25065.1,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.01,0,23783.3,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.95,0,23140.8,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.03,0,24092.8,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.95,0,23130.7,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.73,0,20416.1,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.6,0,18910.1,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.69,0,19991.6,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.73,0,20493,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.6,0,18904.3,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.49,0,17639.2,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.47,0,17387.4,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.38,0,16319.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.3,0,15344.8,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.22,0,14473.5,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.08,0,12732.2,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.04,0,12325.9,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.15,0,13589.1,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.02,0,12101.4,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.9,0,10583.8,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.9,0,10642.7,,0,0,,0,0,boundary
186,20.375,-0.375,,1001.03,0,12161.7,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.97,0,11491,,0,0,,0,0,boundary
188,20.875,-0.375,,1000.87,0,10265,,0,0,,0,0,boundary
189,21.125,-0.375,,1000.19,0,2295.89,,0,0,,0,0,boundary
190,21.375,-0.375,,1000.17,0,1982.77,,0,0,,0,0,boundary
191,21.625,-0.375,,1000.16,0,1922.62,,0,0,,0,0,boundary
192,21.875,-0.375,,1000.16,0,1921.78,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.4,0,89018.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.99,0,84087.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.39,0,76623.7,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.61,0,79387.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1007.16,0,86115.5,,0,0,,0,0,boundary
209,0.625,-0.625,,1007.38,0,88805,,0,0,,0,0,boundary
210,0.875,-0.625,,1007.19,0,86428.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.91,0,83110.5,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.68,0,80257.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.87,0,82590.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1007.38,0,88804.6,,0,0,,0,0,boundary
215,2.125,-0.625,,1007.24,0,87078.7,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.66,0,79992.3,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.86,0,82414,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.99,0,84072.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1007.28,0,87549.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1007.54,0,90801.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1007.29,0,87681.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1007.24,0,87133.6,,0,0,,0,0,boundary
223,4.125,-0.625,,1007.24,0,87091.5,,0,0,,0,0,boundary
224,4.375,-0.625,,1007.18,0,86361.6,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.54,0,90743.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.6,0,91584.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.2,0,86565.7,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.04,0,84612.5,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.91,0,83096.9,,0,0,,0,0,boundary
230,5.875,-0.625,,1006.8,0,81677.7,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.82,0,81945.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.8,0,81677.6,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.48,0,77755.6,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.12,0,73370.7,,0,0,,0,0,boundary
235,7.125,-0.625,,1006.02,0,72114.6,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.99,0,71752.6,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.85,0,70121,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.7,0,68302.5,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.48,0,65635.2,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.19,0,62044.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.05,0,60348.4,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.05,0,60382.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.84,0,57804.2,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.72,0,56299.8,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.68,0,55900.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.52,0,53970.5,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.35,0,51908.3,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.4,0,52453.8,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.42,0,52679.4,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.13,0,49181.8,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.9,0,46486.7,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.86,0,45953.5,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.69,0,43902.7,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.61,0,42992.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.58,0,42613.1,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.45,0,41064.8,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.38,0,40175.3,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.28,0,38948,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.93,0,34768.3,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.78,0,32977.5,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.88,0,34243.9,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.86,0,33976.2,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.7,0,32070.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.71,0,32163.8,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.61,0,30947.6,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.4,0,28513.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.38,0,28241.2,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.35,0,27838.1,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.28,0,27012.1,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.25,0,26632.4,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.12,0,25142.5,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.03,0,24030.5,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.01,0,23750.1,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.91,0,22560.2,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.8,0,21283.9,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.76,0,20783.6,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.73,0,20487.2,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.69,0,19940.9,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.68,0,19872.6,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.55,0,18372.3,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.39,0,16478.4,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.33,0,15704.1,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.26,0,14873.5,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.26,0,14903.7,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.35,0,15979.7,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.25,0,14739.2,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.04,0,12246.1,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.04,0,12246.4,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.02,0,12017.8,,0,0,,0,0,boundary
290,20.875,-0.625,,1000.28,0,3275.23,,0,0,,0,0,boundary
291,21.125,-0.625,,1000.21,0,2445.83,,0,0,,0,0,boundary
292,21.375,-0.625,,1000.17,0,2027.71,,0,0,,0,0,boundary
293,21.625,-0.625,,1000.16,0,1936.71,,0,0,,0,0,boundary
294,21.875,-0.625,,1000.16,0,1921.78,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.93,0,71098,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.6,0,66994.8,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.54,0,66256.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.58,0,66853.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.48,0,65539.5,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.18,0,61973.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.97,0,59416.7,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.93,0,58860.7,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.87,0,58212.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.7,0,56099.8,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.48,0,53468.6,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.32,0,51486.8,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.18,0,49854.4,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.03,0,48044.2,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.86,0,45984.7,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.66,0,43620.2,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.43,0,40753.8,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.14,0,37344.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.84,0,33757.1,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.5,0,29705.1,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.11,0,25020.1,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.83,0,21687.6,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.43,0,16855,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.98,0,11548.1,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.32,0,3813.01,,0,0,,0,0,boundary
331,-0.125,6.375,,999.883,0,-1372.12,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.25,0,2911.15,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.3,0,3499.1,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.32,0,3751.61,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.08,0,72897.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.82,0,69687,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.79,0,69380.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.77,0,69084.4,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.53,0,66204.9,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.18,0,61888.7,,0,0,,0,0,boundary
372,-0.375,1.625,,1005,0,59697.6,,0,0,,0,0,boundary
