h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34824,1.49399e+06,0.25,1152

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,7.625,-0.125,,1004.32,0,51510,,0,0,,0,0,boundary
34,7.875,-0.125,,1004.13,0,49186.3,,0,0,,0,0,boundary
35,8.125,-0.125,,1003.86,0,45955.5,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.66,0,43573.9,,0,0,,0,0,boundary
37,8.625,-0.125,,1003.5,0,41648.3,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.31,0,39298.5,,0,0,,0,0,boundary
39,9.125,-0.125,,1002.97,0,35327,,0,0,,0,0,boundary
40,9.375,-0.125,,1002.71,0,32135.5,,0,0,,0,0,boundary
41,9.625,-0.125,,1002.49,0,29489.4,,0,0,,0,0,boundary
42,9.875,-0.125,,1002.14,0,25407.3,,0,0,,0,0,boundary
43,10.125,-0.125,,1001.93,0,22863.3,,0,0,,0,0,boundary
44,10.375,-0.125,,1001.71,0,20254.8,,0,0,,0,0,boundary
45,10.625,-0.125,,1001.4,0,16548.3,,0,0,,0,0,boundary
46,10.875,-0.125,,1001.29,0,15230.3,,0,0,,0,0,boundary
47,11.125,-0.125,,1001.25,0,14763.8,,0,0,,0,0,boundary
48,11.375,-0.125,,1001.07,0,12673.9,,0,0,,0,0,boundary
49,11.625,-0.125,,1000.87,0,10215.5,,0,0,,0,0,boundary
50,11.875,-0.125,,1000.8,0,9443.39,,0,0,,0,0,boundary
51,12.125,-0.125,,1000.72,0,8514.59,,0,0,,0,0,boundary
52,12.375,-0.125,,1000.58,0,6868.7,,0,0,,0,0,boundary
53,12.625,-0.125,,1000.31,0,3638.45,,0,0,,0,0,boundary
54,12.875,-0.125,,1000.29,0,3425.44,,0,0,,0,0,boundary
55,13.125,-0.125,,1000.28,0,3338.89,,0,0,,0,0,boundary
56,13.375,-0.125,,1000.28,0,3309.97,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.71,0,80642.6,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.63,0,79602.1,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.64,0,79781.3,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.7,0,80532.2,,0,0,,0,0,boundary
106,0.375,-0.375,,1006.78,0,81447.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.82,0,81995.7,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.82,0,81929.2,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.82,0,81969.3,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.83,0,82096.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.8,0,81757.6,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.78,0,81501.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.76,0,81237.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.74,0,80945.2,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.71,0,80612.2,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.68,0,80204.5,,0,0,,0,0,boundary
117,3.125,-0.375,,1006.63,0,79671,,0,0,,0,0,boundary
118,3.375,-0.375,,1006.58,0,79012.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1006.52,0,78326.9,,0,0,,0,0,boundary
120,3.875,-0.375,,1006.45,0,77413.2,,0,0,,0,0,boundary
121,4.125,-0.375,,1006.36,0,76351.5,,0,0,,0,0,boundary
122,4.375,-0.375,,1006.27,0,75178.1,,0,0,,0,0,boundary
123,4.625,-0.375,,1006.16,0,73906.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1006.05,0,72468.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1005.93,0,71014.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1005.8,0,69522.8,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.68,0,68031.7,,0,0,,0,0,boundary
128,5.875,-0.375,,1005.55,0,66447.2,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.44,0,65054.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.34,0,63818.1,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.2,0,62233.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.07,0,60581.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.94,0,59018.5,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.72,0,56413.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.53,0,54024.2,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.35,0,51906.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.04,0,48138.3,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.81,0,45367.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.72,0,44266,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.43,0,40803.2,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.12,0,37047.3,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.03,0,36034.4,,0,0,,0,0,boundary
143,9.625,-0.375,,1002.68,0,31846.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1002.34,0,27720.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1002.25,0,26657,,0,0,,0,0,boundary
146,10.375,-0.375,,1002.04,0,24123.9,,0,0,,0,0,boundary
147,10.625,-0.375,,1001.65,0,19462.8,,0,0,,0,0,boundary
148,10.875,-0.375,,1001.48,0,17532.5,,0,0,,0,0,boundary
149,11.125,-0.375,,1001.47,0,17357.4,,0,0,,0,0,boundary
150,11.375,-0.375,,1001.22,0,14408,,0,0,,0,0,boundary
151,11.625,-0.375,,1000.99,0,11654.2,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.95,0,11262.8,,0,0,,0,0,boundary
153,12.125,-0.375,,1000.91,0,10688.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1000.82,0,9636.02,,0,0,,0,0,boundary
155,12.625,-0.375,,1000.3,0,3574.27,,0,0,,0,0,boundary
156,12.875,-0.375,,1000.29,0,3425.97,,0,0,,0,0,boundary
157,13.125,-0.375,,1000.28,0,3344.31,,0,0,,0,0,boundary
158,13.375,-0.375,,1000.28,0,3327.77,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.88,0,82642,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.8,0,81732,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.79,0,81575,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.84,0,82196.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.93,0,83279.1,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.99,0,84043.8,,0,0,,0,0,boundary
210,0.875,-0.625,,1007,0,84143.6,,0,0,,0,0,boundary
211,1.125,-0.625,,1007.01,0,84273.9,,0,0,,0,0,boundary
212,1.375,-0.625,,1007.03,0,84553,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.02,0,84452.7,,0,0,,0,0,boundary
214,1.875,-0.625,,1007,0,84203.8,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.99,0,84009,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.97,0,83787.4,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.94,0,83460.4,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.91,0,83051.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.87,0,82576.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.82,0,81984.1,,0,0,,0,0,boundary
221,3.625,-0.625,,1006.77,0,81305.7,,0,0,,0,0,boundary
222,3.875,-0.625,,1006.7,0,80426.2,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.61,0,79399.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1006.52,0,78275.8,,0,0,,0,0,boundary
225,4.625,-0.625,,1006.42,0,77033.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1006.32,0,75803.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1006.21,0,74538.3,,0,0,,0,0,boundary
228,5.375,-0.625,,1006.12,0,73381,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.02,0,72101.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.92,0,70911,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.82,0,69719,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.73,0,68590.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.57,0,66723.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.42,0,64880.9,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.31,0,63464.8,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.14,0,61409.1,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.97,0,59421.4,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.85,0,57941.2,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.6,0,54937.7,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.37,0,52106.6,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.28,0,50987.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1004,0,47607.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.77,0,44885.2,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.61,0,43018.6,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.22,0,38261.5,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.84,0,33740.3,,0,0,,0,0,boundary
247,10.125,-0.625,,1002.61,0,30987,,0,0,,0,0,boundary
248,10.375,-0.625,,1002.29,0,27140.8,,0,0,,0,0,boundary
249,10.625,-0.625,,1001.87,0,22160.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1001.66,0,19635,,0,0,,0,0,boundary
251,11.125,-0.625,,1001.56,0,18431.1,,0,0,,0,0,boundary
252,11.375,-0.625,,1001.27,0,15027.5,,0,0,,0,0,boundary
253,11.625,-0.625,,1001.02,0,11999.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.98,0,11566,,0,0,,0,0,boundary
255,12.125,-0.625,,1001.03,0,12152.6,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.04,0,12268.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1000.29,0,3390.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1000.28,0,3343.23,,0,0,,0,0,boundary
259,13.125,-0.625,,1000.28,0,3319.24,,0,0,,0,0,boundary
260,13.375,-0.625,,1000.28,0,3353.99,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.3,0,75529.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.11,0,73198.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.95,0,71270.8,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.8,0,69514.5,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.66,0,67720.1,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.5,0,65857.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.35,0,63990.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.19,0,62111.4,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.04,0,60203.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.88,0,58263.2,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.71,0,56283.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.55,0,54253.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.37,0,52164.3,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.19,0,50002.7,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.01,0,47758.9,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.82,0,45432.1,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.61,0,43014.6,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.41,0,40512.8,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.19,0,37954,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.98,0,35343.5,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.75,0,32677.4,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.53,0,29994,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.31,0,27349.8,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.09,0,24749.1,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.87,0,22163.4,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.66,0,19610.5,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.45,0,17157.2,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.26,0,14863,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.08,0,12754.4,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.91,0,10796,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.75,0,8851.37,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.59,0,7015.54,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.48,0,5700.81,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.37,0,4370.08,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.18,0,2082.28,,0,0,,0,0,boundary
341,-0.125,8.875,,999.987,0,-149.106,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.12,0,1444,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.12,0,1418.21,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.13,0,1497.33,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.13,0,1531.9,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.27,0,75186.5,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.08,0,72853,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.92,0,70961.6,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.78,0,69252.8,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.64,0,67471.4,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.48,0,65610.5,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.33,0,63744.7,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.18,0,61876.9,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.02,0,59994.2,,0,0,,0,0,boundary
375,-0.375,2.375,,1004.86,0,58094.4,,0,0,,0,0,boundary
376,-0.375,2.625,,1004.7,0,56167.3,,0,0,,0,0,boundary
377,-0.375,2.875,,1004.54,0,54188.5,,0,0,,0,0,boundary
378,-0.375,3.125,,1004.37,0,52143.4,,0,0,,0,0,boundary
379,-0.375,3.375,,1004.2,0,50011.3,,0,0,,0,0,boundary
380,-0.375,3.625,,1004.01,0,47774.2,,0,0,,0,0,boundary
381,-0.375,3.875,,1003.82,0,45444.2,,0,0,,0,0,boundary
382,-0.375,4.125,,1003.61,0,43014.4,,0,0,,0,0,boundary
383,-0.375,4.375,,1003.4,0,40491.6,,0,0,,0,0,boundary
384,-0.375,4.625,,1003.19,0,37915.9,,0,0,,0,0,boundary
